Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050018,1.039820,1.026843,1.016085,1.036020,1.040978,1.031254,1.030449,1.049041,1.050029,1.045352,1.023774,1.041945,1.027539,1.015253,1.026439,1.029285,1.027275,1.050038,0.994107,1.023284,1.040597,1.030677,1.030776,1.050033,1.050089,1.036886,1.047559,1.043688,1.016681,1.033782,1.042538,1.003626,1.015437,1.050000,1.050000,1.026616,1.011341,1.041644
0.083300,1.050018,1.039820,1.026843,1.016085,1.036020,1.040978,1.031254,1.030449,1.049041,1.050029,1.045352,1.023774,1.041945,1.027539,1.015253,1.026439,1.029285,1.027275,1.050038,0.994107,1.023284,1.040597,1.030677,1.030776,1.050033,1.050089,1.036886,1.047559,1.043688,1.016681,1.033782,1.042538,1.003626,1.015437,1.050000,1.050000,1.026616,1.011341,1.041644
0.091630,1.050018,1.039820,1.026843,1.016085,1.036020,1.040978,1.031254,1.030449,1.049041,1.050029,1.045352,1.023774,1.041945,1.027539,1.015253,1.026439,1.029285,1.027275,1.050038,0.994107,1.023284,1.040597,1.030677,1.030776,1.050033,1.050089,1.036886,1.047559,1.043688,1.016681,1.033782,1.042538,1.003626,1.015437,1.050000,1.050000,1.026616,1.011341,1.041644
0.099960,1.050018,1.039820,1.026843,1.016085,1.036020,1.040978,1.031254,1.030449,1.049041,1.050029,1.045352,1.023774,1.041945,1.027539,1.015253,1.026439,1.029285,1.027275,1.050038,0.994107,1.023284,1.040597,1.030677,1.030776,1.050033,1.050089,1.036886,1.047559,1.043688,1.016681,1.033782,1.042538,1.003626,1.015437,1.050000,1.050000,1.026616,1.011341,1.041644
0.108290,1.050018,1.039820,1.026843,1.016085,1.036020,1.040978,1.031254,1.030449,1.049041,1.050029,1.045352,1.023774,1.041945,1.027539,1.015253,1.026439,1.029285,1.027275,1.050038,0.994107,1.023284,1.040597,1.030677,1.030776,1.050033,1.050089,1.036886,1.047559,1.043688,1.016681,1.033782,1.042538,1.003626,1.015437,1.050000,1.050000,1.026616,1.011341,1.041644
0.116620,0.964222,0.848167,0.852155,0.921496,0.963038,0.970380,0.965110,0.966251,1.010330,0.975566,0.972010,0.947089,0.961703,0.932906,0.891290,0.881872,0.798664,0.817855,0.962444,0.932901,0.906554,0.950671,0.941851,0.901098,0.783837,0.425874,0.595544,0.415279,0.382495,0.911695,0.988475,0.996125,0.943299,0.971267,0.988449,0.995019,0.841100,0.483120,1.021237
0.124950,0.956903,0.834275,0.835577,0.903894,0.948244,0.955926,0.951152,0.952483,1.002744,0.960702,0.957259,0.931909,0.946060,0.915324,0.870068,0.860505,0.779980,0.799945,0.939474,0.911888,0.885901,0.930679,0.920619,0.878439,0.769497,0.414064,0.580641,0.387866,0.359544,0.901764,0.978011,0.985491,0.920790,0.951472,0.971790,0.972493,0.822140,0.457159,1.018114
0.133280,0.951451,0.824094,0.823694,0.891304,0.937551,0.945459,0.941037,0.942502,0.997139,0.949947,0.946584,0.920950,0.934794,0.902785,0.855304,0.845761,0.766997,0.787356,0.924120,0.897336,0.871509,0.916642,0.906073,0.862866,0.759162,0.406079,0.570402,0.370794,0.344912,0.894100,0.970227,0.977542,0.906591,0.937611,0.959475,0.958041,0.808314,0.440238,1.015694
0.141610,0.947182,0.816217,0.814628,0.881687,0.929324,0.937396,0.933240,0.934805,0.992766,0.941675,0.938370,0.912533,0.926158,0.893244,0.844321,0.834878,0.757350,0.777908,0.913108,0.886790,0.860812,0.906158,0.895412,0.851423,0.751305,0.400257,0.562852,0.359105,0.334795,0.887937,0.964124,0.971297,0.896753,0.927603,0.949952,0.948024,0.797828,0.428479,1.013753
0.149940,0.943695,0.809834,0.807335,0.873909,0.922644,0.930846,0.926901,0.928545,0.989197,0.934968,0.931706,0.905713,0.919173,0.885566,0.835655,0.826363,0.749749,0.770404,0.904743,0.878779,0.852406,0.897908,0.887134,0.842498,0.745042,0.395705,0.556922,0.350240,0.327159,0.882818,0.959121,0.966180,0.889471,0.920059,0.942298,0.940599,0.789560,0.419707,1.012156
0.158270,0.940753,0.804465,0.801221,0.867337,0.916996,0.925307,0.921538,0.923247,0.986190,0.929307,0.926078,0.899959,0.913284,0.879116,0.828492,0.819384,0.743479,0.764176,0.898090,0.872432,0.845509,0.891146,0.880413,0.835195,0.739852,0.391933,0.552019,0.342867,0.320908,0.878460,0.954879,0.961846,0.883808,0.914140,0.935955,0.934809,0.782809,0.412699,1.010822
0.166600,0.938199,0.799807,0.795925,0.861604,0.912073,0.920481,0.916864,0.918630,0.983596,0.924379,0.921178,0.894950,0.908162,0.873515,0.822339,0.813429,0.738099,0.758812,0.892540,0.867166,0.839631,0.885401,0.874729,0.828964,0.735408,0.388658,0.547791,0.336297,0.315451,0.874676,0.951189,0.958081,0.879147,0.909285,0.930552,0.930044,0.777111,0.406758,1.009695
0.174930,0.935940,0.795677,0.791236,0.856502,0.907702,0.916196,0.912716,0.914533,0.981330,0.920003,0.916827,0.890501,0.903615,0.868547,0.816917,0.808210,0.733362,0.754078,0.887759,0.862642,0.834493,0.880397,0.869791,0.823500,0.731510,0.385724,0.544040,0.330191,0.310479,0.871342,0.947923,0.954749,0.875175,0.905156,0.925855,0.925993,0.772166,0.401498,1.008739
0.183260,0.933908,0.791948,0.787017,0.851906,0.903772,0.912345,0.908991,0.910856,0.979333,0.916065,0.912913,0.886498,0.899522,0.864076,0.812052,0.803544,0.729108,0.749823,0.883535,0.858644,0.829912,0.875956,0.865413,0.818609,0.728026,0.383039,0.540642,0.324392,0.305834,0.868373,0.945000,0.951761,0.871697,0.901540,0.921701,0.922458,0.767773,0.396701,1.007926
0.191590,0.932055,0.788534,0.783172,0.847728,0.900207,0.908852,0.905618,0.907528,0.977563,0.912484,0.909357,0.882857,0.895799,0.860010,0.807626,0.799309,0.725234,0.745945,0.879731,0.855034,0.825770,0.871956,0.861472,0.814165,0.724864,0.380545,0.537520,0.318839,0.301441,0.865699,0.942359,0.949054,0.868586,0.898300,0.917976,0.919321,0.763792,0.392246,1.007235
0.199920,1.001924,0.945703,0.925811,0.923015,0.958030,0.964751,0.957915,0.958240,1.008393,0.971523,0.967488,0.943745,0.959555,0.935523,0.907343,0.916100,0.914491,0.917613,0.948520,0.901960,0.918977,0.942466,0.931087,0.918234,0.943934,0.899940,0.903561,0.804187,0.796423,0.951090,0.977940,0.985444,0.914910,0.931232,0.964835,0.960851,0.912602,0.778846,1.023677
0.208250,1.008283,0.958575,0.940256,0.936315,0.969018,0.975460,0.968221,0.968388,1.014174,0.982572,0.978444,0.955060,0.971267,0.948903,0.924150,0.933663,0.931911,0.933903,0.966493,0.917757,0.935428,0.957852,0.947542,0.936372,0.959341,0.920997,0.922865,0.838372,0.829810,0.959528,0.985474,0.993080,0.932363,0.945829,0.976924,0.978124,0.929471,0.810384,1.026223
0.216580,1.012679,0.967355,0.950022,0.945383,0.976588,0.982848,0.975349,0.975414,1.018306,0.990168,0.985984,0.962825,0.979285,0.957988,0.935334,0.945303,0.943417,0.944747,0.978253,0.928497,0.946487,0.968347,0.958532,0.948364,0.969813,0.934424,0.935356,0.858663,0.849739,0.965659,0.990821,0.998516,0.943294,0.956004,0.985658,0.989208,0.941280,0.829415,1.028168
0.224910,1.015833,0.973614,0.956959,0.951890,0.982062,0.988196,0.980522,0.980521,1.021402,0.995640,0.991424,0.968411,0.985042,0.964471,0.943186,0.953458,0.951450,0.952360,0.986400,0.936025,0.954342,0.975898,0.966305,0.956741,0.977310,0.943514,0.943922,0.871461,0.862273,0.970308,0.994779,1.002536,0.950692,0.963191,0.992224,0.996779,0.949832,0.841392,1.029710
0.233240,1.018164,0.978237,0.962086,0.956768,0.986185,0.992225,0.984433,0.984389,1.023806,0.999739,0.995506,0.972592,0.989343,0.969293,0.948940,0.959421,0.957313,0.957937,0.992251,0.941447,0.960152,0.981540,0.972034,0.962858,0.982913,0.950021,0.950104,0.880158,0.870643,0.973949,0.997808,1.005600,0.955896,0.968400,0.997293,1.002185,0.956206,0.849264,1.030965
0.241570,1.019919,0.981733,0.965979,0.960549,0.989389,0.995355,0.987482,0.987410,1.025723,1.002899,0.998661,0.975815,0.992651,0.972990,0.953297,0.963925,0.961734,0.962148,0.996602,0.945472,0.964577,0.985869,0.976390,0.967485,0.987225,0.954871,0.954732,0.886432,0.876479,0.976856,1.000186,1.007987,0.959716,0.972281,1.001272,1.006207,0.961059,0.854564,1.032005
0.249900,1.021246,0.984395,0.968958,0.963525,0.991915,0.997822,0.989895,0.989806,1.027269,1.005370,1.001134,0.978336,0.995233,0.975862,0.956643,0.967377,0.965110,0.965361,0.999906,0.948536,0.967986,0.989224,0.979746,0.971046,0.990587,0.958542,0.958248,0.891078,0.880587,0.979191,1.002078,1.009869,0.962596,0.975253,1.004407,1.009270,0.964800,0.858088,1.032873
0.258230,1.022237,0.986397,0.971211,0.965860,0.993904,0.999764,0.991802,0.991704,1.028515,1.007298,1.003069,0.980301,0.997240,0.978082,0.959199,0.970007,0.967666,0.967788,1.002424,0.950903,0.970589,0.991801,0.982312,0.973780,0.993197,0.961293,0.960891,0.894479,0.883374,0.981056,1.003584,1.011349,0.964784,0.977575,1.006854,1.011604,0.967687,0.860262,1.033599
0.266560,1.022955,0.987858,0.972860,0.967654,0.995442,1.001266,0.993284,0.993183,1.029508,1.008774,1.004554,0.981805,0.998769,0.979757,0.961103,0.971965,0.969547,0.969565,1.004332,0.952745,0.972526,0.993732,0.984227,0.975840,0.995186,0.963280,0.962814,0.896838,0.885066,0.982522,1.004770,1.012498,0.966447,0.979413,1.008724,1.013360,0.969898,0.861330,1.034204
0.274890,1.023443,0.988864,0.973993,0.968976,0.996589,1.002386,0.994397,0.994297,1.030282,1.009860,1.005651,0.982910,0.999887,0.980963,0.962452,0.973351,0.970854,0.970790,1.005739,0.954167,0.973895,0.995112,0.985589,0.977325,0.996648,0.964612,0.964121,0.898279,0.885803,0.983645,1.005683,1.013364,0.967688,0.980871,1.010103,1.014634,0.971560,0.861447,1.034703
0.283220,1.023739,0.989488,0.974689,0.969884,0.997393,1.003173,0.995186,0.995091,1.030865,1.010609,1.006411,0.983669,1.000647,0.981763,0.963325,0.974252,0.971671,0.971544,1.006730,0.955244,0.974781,0.996023,0.986479,0.978319,0.997660,0.965378,0.964900,0.898898,0.885696,0.984472,1.006361,1.013988,0.968583,0.982017,1.011062,1.015503,0.972772,0.860734,1.035112
0.291550,1.023874,0.989797,0.975018,0.970432,0.997900,1.003671,0.995695,0.995608,1.031283,1.011066,1.006881,0.984129,1.001100,0.982215,0.963797,0.974744,0.972075,0.971903,1.007377,0.956034,0.975261,0.996541,0.986974,0.978898,0.998291,0.965660,0.965228,0.898787,0.884840,0.985048,1.006836,1.014404,0.969194,0.982905,1.011672,1.016030,0.973617,0.859290,1.035441
0.299880,1.023877,0.989850,0.975052,0.970680,0.998158,1.003927,0.995968,0.995890,1.031562,1.011280,1.007107,0.984341,1.001298,0.982381,0.963940,0.974902,0.972142,0.971942,1.007742,0.956585,0.975410,0.996739,0.987147,0.979134,0.998607,0.965536,0.965184,0.898034,0.883333,0.985416,1.007143,1.014646,0.969574,0.983576,1.011997,1.016277,0.974167,0.857214,1.035703
0.308210,1.023773,0.989707,0.974857,0.970687,0.998217,1.003990,0.996051,0.995984,1.031730,1.011300,1.007139,0.984355,1.001292,0.982320,0.963825,0.974799,0.971944,0.971730,1.007882,0.956938,0.975302,0.996687,0.987067,0.979099,0.998670,0.965081,0.964842,0.896729,0.881269,0.985615,1.007314,1.014748,0.969768,0.984068,1.012098,1.016300,0.974487,0.854604,1.035908
0.316540,1.023587,0.989420,0.974499,0.970518,0.998126,1.003907,0.995991,0.995936,1.031811,1.011175,1.007025,0.984219,1.001135,0.982092,0.963521,0.974502,0.971549,0.971335,1.007853,0.957134,0.975006,0.996452,0.986801,0.978860,0.998538,0.964369,0.964272,0.894966,0.878749,0.985682,1.007381,1.014744,0.969820,0.984416,1.012033,1.016152,0.974636,0.851560,1.036067
0.324870,1.023340,0.989036,0.974034,0.970228,0.997932,1.003723,0.995833,0.995790,1.031829,1.010949,1.006811,0.983981,1.000874,0.981752,0.963089,0.974073,0.971019,0.970817,1.007701,0.957210,0.974584,0.996093,0.986410,0.978481,0.998265,0.963466,0.963538,0.892835,0.875871,0.985652,1.007375,1.014665,0.969769,0.984649,1.011854,1.015883,0.974665,0.848180,1.036188
0.333200,1.023052,0.988594,0.973511,0.969870,0.997677,1.003480,0.995615,0.995585,1.031807,1.010663,1.006537,0.983683,1.000552,0.981350,0.962584,0.973565,0.970407,0.970226,1.007468,0.957198,0.974087,0.995661,0.985945,0.978016,0.997897,0.962432,0.962697,0.890426,0.872730,0.985553,1.007324,1.014540,0.969645,0.984798,1.011602,1.015534,0.974618,0.844564,1.036281
0.341530,1.022736,0.988127,0.972968,0.969485,0.997394,1.003209,0.995370,0.995352,1.031760,1.010350,1.006236,0.983358,1.000204,0.980922,0.962048,0.973021,0.969755,0.969604,1.007188,0.957126,0.973558,0.995196,0.985447,0.977508,0.997472,0.961319,0.961796,0.887825,0.869418,0.985408,1.007250,1.014391,0.969478,0.984886,1.011313,1.015141,0.974530,0.840801,1.036352
0.349860,1.022406,0.987656,0.972432,0.969104,0.997110,1.002936,0.995122,0.995115,1.031702,1.010036,1.005933,0.983031,0.999856,0.980498,0.961511,0.972472,0.969095,0.968981,1.006887,0.957017,0.973028,0.994727,0.984946,0.976991,0.997021,0.960167,0.960872,0.885108,0.866018,0.985235,1.007169,1.014236,0.969287,0.984935,1.011012,1.014730,0.974427,0.836975,1.036407
0.358190,1.022070,0.987198,0.971920,0.968747,0.996841,1.002676,0.994886,0.994889,1.031642,1.009737,1.005645,0.982721,0.999524,0.980095,0.960994,0.971938,0.968449,0.968376,1.006582,0.956889,0.972516,0.994273,0.984460,0.976487,0.996566,0.959010,0.959952,0.882345,0.862601,0.985048,1.007095,1.014089,0.969088,0.984960,1.010716,1.014318,0.974328,0.833157,1.036451
0.366520,1.021735,0.986762,0.971441,0.968423,0.996596,1.002440,0.994671,0.994685,1.031584,1.009462,1.005381,0.982435,0.999220,0.979724,0.960508,0.971430,0.967830,0.967799,1.006285,0.956755,0.972031,0.993843,0.983999,0.976007,0.996119,0.957870,0.959053,0.879592,0.859226,0.984855,1.007035,1.013958,0.968889,0.984975,1.010433,1.013915,0.974245,0.829404,1.036486
0.374850,1.021405,0.986350,0.970996,0.968136,0.996378,1.002231,0.994482,0.994505,1.031532,1.009216,1.005145,0.982178,0.998945,0.979387,0.960055,0.970951,0.967241,0.967255,1.006000,0.956623,0.971575,0.993439,0.983566,0.975556,0.995689,0.956763,0.958187,0.876893,0.855938,0.984660,1.006991,1.013845,0.968697,0.984986,1.010167,1.013525,0.974185,0.825762,1.036517
0.383180,1.021082,0.985964,0.970583,0.967882,0.996186,1.002046,0.994316,0.994347,1.031486,1.008997,1.004936,0.981949,0.998699,0.979081,0.959633,0.970499,0.966682,0.966742,1.005727,0.956496,0.971147,0.993058,0.983157,0.975132,0.995280,0.955698,0.957357,0.874280,0.852769,0.984465,1.006965,1.013753,0.968512,0.984998,1.009914,1.013144,0.974148,0.822259,1.036543
0.391510,1.020767,0.985601,0.970196,0.967655,0.996017,1.001884,0.994170,0.994209,1.031445,1.008803,1.004750,0.981744,0.998477,0.978801,0.959234,0.970069,0.966150,0.966255,1.005465,0.956375,0.970738,0.992693,0.982766,0.974729,0.994889,0.954677,0.956564,0.871776,0.849740,0.984271,1.006956,1.013679,0.968332,0.985012,1.009671,1.012771,0.974133,0.818916,1.036566
0.399840,1.020461,0.985257,0.969830,0.967447,0.995864,1.001738,0.994038,0.994085,1.031407,1.008628,1.004583,0.981558,0.998275,0.978541,0.958853,0.969654,0.965639,0.965789,1.005210,0.956258,0.970342,0.992338,0.982384,0.974341,0.994517,0.953702,0.955804,0.869391,0.846862,0.984076,1.006960,1.013622,0.968157,0.985028,1.009432,1.012397,0.974137,0.815741,1.036588
0.408170,1.020163,0.984929,0.969478,0.967252,0.995722,1.001604,0.993917,0.993970,1.031371,1.008467,1.004429,0.981385,0.998088,0.978293,0.958481,0.969247,0.965144,0.965339,1.004956,0.956143,0.969951,0.991984,0.982004,0.973959,0.994158,0.952769,0.955075,0.867132,0.844138,0.983880,1.006975,1.013577,0.967981,0.985043,1.009190,1.012017,0.974156,0.812738,1.036609
0.416500,1.019876,0.984615,0.969137,0.967062,0.995588,1.001478,0.993802,0.993859,1.031335,1.008317,1.004284,0.981223,0.997910,0.978053,0.958113,0.968843,0.964659,0.964899,1.004700,0.956025,0.969560,0.991627,0.981620,0.973579,0.993812,0.951879,0.954374,0.864998,0.841569,0.983681,1.006998,1.013544,0.967803,0.985054,1.008942,1.011627,0.974186,0.809906,1.036629
0.424830,1.019597,0.984313,0.968803,0.966873,0.995457,1.001355,0.993689,0.993751,1.031300,1.008174,1.004145,0.981067,0.997739,0.977816,0.957746,0.968438,0.964184,0.964467,1.004439,0.955903,0.969164,0.991262,0.981229,0.973196,0.993475,0.951028,0.953698,0.862989,0.839151,0.983480,1.007029,1.013520,0.967620,0.985059,1.008685,1.011224,0.974225,0.807240,1.036649
0.433160,1.019330,0.984023,0.968476,0.966685,0.995327,1.001235,0.993577,0.993644,1.031263,1.008037,1.004011,0.980916,0.997573,0.977583,0.957379,0.968033,0.963715,0.964044,1.004171,0.955774,0.968764,0.990888,0.980830,0.972808,0.993147,0.950217,0.953048,0.861102,0.836881,0.983276,1.007066,1.013502,0.967432,0.985055,1.008418,1.010807,0.974270,0.804738,1.036669
0.441490,1.019073,0.983747,0.968158,0.966496,0.995201,1.001119,0.993467,0.993537,1.031227,1.007905,1.003882,0.980770,0.997412,0.977353,0.957012,0.967627,0.963257,0.963630,1.003898,0.955636,0.968359,0.990508,0.980423,0.972418,0.992830,0.949448,0.952424,0.859337,0.834759,0.983072,1.007109,1.013493,0.967237,0.985040,1.008141,1.010378,0.974321,0.802397,1.036691
0.449820,1.018830,0.983485,0.967853,0.966309,0.995078,1.001007,0.993361,0.993433,1.031193,1.007782,1.003760,0.980632,0.997259,0.977130,0.956650,0.967224,0.962810,0.963228,1.003620,0.955491,0.967955,0.990124,0.980013,0.972027,0.992525,0.948722,0.951830,0.857694,0.832784,0.982870,1.007158,1.013491,0.967037,0.985015,1.007858,1.009939,0.974379,0.800218,1.036715
0.458150,1.018601,0.983242,0.967563,0.966129,0.994962,1.000902,0.993260,0.993334,1.031161,1.007668,1.003646,0.980503,0.997116,0.976916,0.956296,0.966830,0.962381,0.962845,1.003342,0.955340,0.967556,0.989742,0.979604,0.971641,0.992236,0.948044,0.951269,0.856175,0.830958,0.982672,1.007216,1.013498,0.966835,0.984980,1.007571,1.009496,0.974446,0.798203,1.036742
0.466480,1.018389,0.983022,0.967295,0.965960,0.994857,1.000808,0.993168,0.993244,1.031134,1.007568,1.003546,0.980387,0.996987,0.976717,0.955958,0.966449,0.961974,0.962483,1.003067,0.955186,0.967167,0.989366,0.979203,0.971266,0.991967,0.947418,0.950747,0.854785,0.829287,0.982482,1.007285,1.013517,0.966633,0.984938,1.007287,1.009053,0.974522,0.796357,1.036772
0.474810,1.018194,0.982826,0.967054,0.965807,0.994766,1.000729,0.993090,0.993166,1.031114,1.007486,1.003462,0.980290,0.996876,0.976538,0.955640,0.966088,0.961596,0.962150,1.002800,0.955032,0.966796,0.989004,0.978815,0.970907,0.991721,0.946850,0.950270,0.853528,0.827775,0.982302,1.007367,1.013550,0.966435,0.984890,1.007010,1.008618,0.974612,0.794684,1.036807
0.483140,1.018019,0.982660,0.966844,0.965676,0.994694,1.000669,0.993028,0.993104,1.031104,1.007425,1.003398,0.980213,0.996788,0.976383,0.955348,0.965753,0.961251,0.961850,1.002546,0.954881,0.966448,0.988661,0.978447,0.970572,0.991504,0.946345,0.949842,0.852412,0.826431,0.982136,1.007464,1.013598,0.966244,0.984839,1.006745,1.008195,0.974717,0.793194,1.036846
0.491470,1.017866,0.982527,0.966670,0.965572,0.994645,1.000631,0.992988,0.993062,1.031103,1.007389,1.003359,0.980162,0.996726,0.976257,0.955089,0.965450,0.960946,0.961589,1.002310,0.954739,0.966128,0.988342,0.978105,0.970265,0.991319,0.945909,0.949469,0.851444,0.825261,0.981987,1.007579,1.013664,0.966064,0.984790,1.006497,1.007792,0.974841,0.791893,1.036892
0.499800,1.017736,0.982428,0.966534,0.965497,0.994622,1.000619,0.992970,0.993043,1.031116,1.007380,1.003347,0.980139,0.996693,0.976164,0.954867,0.965183,0.960684,0.961370,1.002095,0.954608,0.965843,0.988053,0.977793,0.969993,0.991170,0.945546,0.949156,0.850630,0.824275,0.981857,1.007713,1.013751,0.965898,0.984745,1.006269,1.007413,0.974985,0.790791,1.036945
0.508130,1.017630,0.982366,0.966441,0.965457,0.994627,1.000634,0.992979,0.993049,1.031142,1.007402,1.003364,0.980146,0.996693,0.976106,0.954684,0.964956,0.960468,0.961196,1.001906,0.954492,0.965594,0.987797,0.977516,0.969758,0.991061,0.945260,0.948905,0.849978,0.823480,0.981748,1.007868,1.013859,0.965750,0.984707,1.006065,1.007062,0.975151,0.789894,1.037004
0.516460,1.017549,0.982342,0.966391,0.965452,0.994662,1.000680,0.993016,0.993082,1.031184,1.007456,1.003412,0.980186,0.996726,0.976087,0.954545,0.964771,0.960303,0.961070,1.001745,0.954394,0.965386,0.987576,0.977275,0.969564,0.990993,0.945054,0.948721,0.849495,0.822882,0.981662,1.008045,1.013989,0.965622,0.984679,1.005887,1.006744,0.975340,0.789210,1.037071
0.524790,1.017494,0.982357,0.966386,0.965484,0.994729,1.000756,0.993081,0.993143,1.031241,1.007543,1.003493,0.980260,0.996794,0.976106,0.954450,0.964631,0.960188,0.960993,1.001614,0.954317,0.965219,0.987394,0.977075,0.969414,0.990969,0.944931,0.948605,0.849186,0.822488,0.981601,1.008245,1.014142,0.965514,0.984664,1.005738,1.006462,0.975555,0.788745,1.037146
0.533120,1.017466,0.982412,0.966426,0.965555,0.994828,1.000864,0.993177,0.993233,1.031314,1.007664,1.003607,0.980369,0.996898,0.976165,0.954401,0.964537,0.960126,0.960966,1.001516,0.954263,0.965095,0.987250,0.976914,0.969307,0.990990,0.944893,0.948559,0.849055,0.822302,0.981566,1.008469,1.014320,0.965431,0.984663,1.005618,1.006216,0.975795,0.788503,1.037230
0.541450,1.017465,0.982507,0.966512,0.965663,0.994958,1.001004,0.993302,0.993352,1.031404,1.007819,1.003755,0.980511,0.997037,0.976264,0.954398,0.964489,0.960118,0.960990,1.001450,0.954232,0.965015,0.987145,0.976795,0.969246,0.991057,0.944941,0.948584,0.849106,0.822327,0.981557,1.008716,1.014520,0.965371,0.984678,1.005527,1.006008,0.976061,0.788487,1.037322
