Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048662,1.041303,1.031169,1.024833,1.041521,1.045795,1.036688,1.036027,1.050011,1.050016,1.047385,1.031620,1.043647,1.031814,1.015660,1.027952,1.031529,1.030398,1.050033,0.994029,1.025407,1.041962,1.032574,1.031680,1.050019,1.050040,1.038186,1.045307,1.040569,1.015252,1.038331,1.023761,1.002327,1.014023,1.050000,1.050000,1.024852,1.005036,1.038894
0.083300,1.048662,1.041303,1.031169,1.024833,1.041521,1.045795,1.036688,1.036027,1.050011,1.050016,1.047385,1.031620,1.043647,1.031814,1.015660,1.027952,1.031529,1.030398,1.050033,0.994029,1.025407,1.041962,1.032574,1.031680,1.050019,1.050040,1.038186,1.045307,1.040569,1.015252,1.038331,1.023761,1.002327,1.014023,1.050000,1.050000,1.024852,1.005036,1.038894
0.091630,1.048662,1.041303,1.031169,1.024833,1.041521,1.045795,1.036688,1.036027,1.050011,1.050016,1.047385,1.031620,1.043647,1.031814,1.015660,1.027952,1.031529,1.030398,1.050033,0.994029,1.025407,1.041962,1.032574,1.031680,1.050019,1.050040,1.038186,1.045307,1.040569,1.015252,1.038331,1.023761,1.002327,1.014023,1.050000,1.050000,1.024852,1.005036,1.038894
0.099960,1.048662,1.041303,1.031169,1.024833,1.041521,1.045795,1.036688,1.036027,1.050011,1.050016,1.047385,1.031620,1.043647,1.031814,1.015660,1.027952,1.031529,1.030398,1.050033,0.994029,1.025407,1.041962,1.032574,1.031680,1.050019,1.050040,1.038186,1.045307,1.040569,1.015252,1.038331,1.023761,1.002327,1.014023,1.050000,1.050000,1.024852,1.005036,1.038894
0.108290,1.048662,1.041303,1.031169,1.024833,1.041521,1.045795,1.036688,1.036027,1.050011,1.050016,1.047385,1.031620,1.043647,1.031814,1.015660,1.027952,1.031529,1.030398,1.050033,0.994029,1.025407,1.041962,1.032574,1.031680,1.050019,1.050040,1.038186,1.045307,1.040569,1.015252,1.038331,1.023761,1.002327,1.014023,1.050000,1.050000,1.024852,1.005036,1.038894
0.116620,0.926364,0.835974,0.701119,0.464234,0.463536,0.450630,0.494392,0.517898,0.796080,0.226908,0.297531,0.199287,0.107347,0.230310,0.608860,0.757649,0.756765,0.734732,0.888369,0.881596,0.809188,0.877350,0.870456,0.792564,0.858628,0.843037,0.800950,0.882570,0.886382,0.904234,0.657136,0.453792,0.891384,0.933300,0.938276,0.950876,0.885775,0.878603,0.971408
0.124950,0.912198,0.811817,0.669519,0.427942,0.435620,0.424779,0.466222,0.488432,0.779273,0.214768,0.281035,0.188409,0.101594,0.213661,0.571227,0.717918,0.720420,0.700155,0.846070,0.842833,0.771085,0.840687,0.831475,0.749935,0.833644,0.812842,0.768039,0.853201,0.858582,0.888782,0.630749,0.432306,0.850008,0.896957,0.907860,0.909887,0.861518,0.854068,0.963718
0.133280,0.902329,0.795424,0.649004,0.405538,0.418065,0.408416,0.448546,0.470014,0.768305,0.206850,0.270440,0.181392,0.097845,0.203232,0.547373,0.692296,0.696802,0.677681,0.819247,0.817179,0.746205,0.816428,0.806257,0.722322,0.816613,0.792647,0.746345,0.833288,0.839621,0.877682,0.613024,0.417473,0.825121,0.872579,0.886551,0.884828,0.844268,0.837111,0.958158
0.141610,0.894962,0.783403,0.634451,0.390125,0.405878,0.397019,0.436287,0.457266,0.760473,0.201283,0.263028,0.176475,0.095210,0.196030,0.531006,0.674557,0.680260,0.661861,0.801136,0.799515,0.728814,0.799325,0.788837,0.703188,0.804150,0.778155,0.730964,0.818878,0.825837,0.869147,0.600270,0.406875,0.808959,0.855771,0.870864,0.868477,0.831317,0.824672,0.953928
0.149940,0.889108,0.773905,0.623148,0.378225,0.396505,0.388264,0.426866,0.447469,0.754387,0.197061,0.257368,0.172726,0.093210,0.190507,0.518741,0.661263,0.667699,0.649746,0.787991,0.786691,0.715722,0.786419,0.775898,0.688871,0.794372,0.766968,0.719187,0.807719,0.815135,0.862188,0.590479,0.399028,0.797542,0.843688,0.858721,0.856952,0.821062,0.814971,0.950581
0.158270,0.884213,0.765927,0.613679,0.368078,0.388631,0.380940,0.418955,0.439227,0.749319,0.193628,0.252698,0.169642,0.091583,0.185871,0.508794,0.650564,0.657462,0.639771,0.777809,0.776837,0.705192,0.776074,0.765636,0.677372,0.786236,0.757770,0.709545,0.798545,0.806330,0.856250,0.582532,0.393000,0.788917,0.834529,0.848884,0.848243,0.812553,0.806983,0.947859
0.166600,0.879960,0.758916,0.605302,0.358808,0.381581,0.374425,0.411880,0.431839,0.744889,0.190678,0.248610,0.166955,0.090183,0.181721,0.500206,0.641438,0.648638,0.631089,0.769434,0.768818,0.696249,0.767351,0.757036,0.667576,0.779156,0.749820,0.701223,0.790636,0.798742,0.851018,0.575790,0.388197,0.781977,0.827192,0.840597,0.841233,0.805221,0.800111,0.945603
0.174930,0.876165,0.752574,0.597643,0.350014,0.375034,0.368412,0.405320,0.424975,0.740908,0.188044,0.244896,0.164523,0.088932,0.177865,0.492473,0.633319,0.640731,0.623252,0.762199,0.761951,0.688346,0.759709,0.749518,0.658863,0.772806,0.742712,0.693774,0.783586,0.791987,0.846312,0.569887,0.384239,0.776087,0.821003,0.833394,0.835293,0.798725,0.794015,0.943716
0.183260,0.872721,0.746740,0.590523,0.341547,0.368853,0.362770,0.399140,0.418498,0.737286,0.185638,0.241453,0.162276,0.087788,0.174222,0.485335,0.625903,0.633480,0.616031,0.755725,0.755831,0.681176,0.752838,0.742759,0.650896,0.767007,0.736221,0.686957,0.777169,0.785849,0.842027,0.564617,0.380883,0.770888,0.815556,0.826988,0.830075,0.792858,0.788494,0.942136
0.191590,0.869565,0.741330,0.583870,0.333390,0.362999,0.357451,0.393302,0.412373,0.733983,0.183417,0.238239,0.160183,0.086731,0.170767,0.478663,0.619026,0.626748,0.609311,0.749797,0.750223,0.674572,0.746557,0.736577,0.643492,0.761661,0.730225,0.680644,0.771256,0.780203,0.838101,0.559860,0.377970,0.766177,0.810615,0.821195,0.825383,0.787497,0.783434,0.940820
0.199920,0.956324,0.882407,0.814480,0.737902,0.800237,0.811610,0.805012,0.804700,0.925296,0.832879,0.824734,0.813709,0.830815,0.742566,0.757921,0.798015,0.812054,0.811653,0.849081,0.816345,0.812124,0.846096,0.834334,0.799943,0.892278,0.869468,0.840538,0.878691,0.881517,0.912833,0.848119,0.825977,0.831052,0.855499,0.884415,0.879742,0.879047,0.865198,0.990667
0.208250,0.968940,0.903255,0.844716,0.780053,0.838908,0.849800,0.842721,0.842306,0.945412,0.871146,0.862983,0.852020,0.869071,0.783134,0.795022,0.830679,0.842863,0.842267,0.879323,0.841920,0.841191,0.871795,0.861638,0.832843,0.913160,0.893819,0.867755,0.900565,0.902093,0.924884,0.879683,0.861973,0.859311,0.878094,0.903535,0.906379,0.897137,0.882734,0.998253
0.216580,0.977484,0.916849,0.863872,0.806249,0.863596,0.874330,0.866839,0.866309,0.958710,0.896214,0.887876,0.877024,0.894125,0.808347,0.818145,0.851347,0.862416,0.861679,0.898719,0.859040,0.859826,0.888577,0.879206,0.853693,0.926940,0.909600,0.885202,0.914861,0.915595,0.933090,0.900831,0.886427,0.877063,0.893691,0.916771,0.923355,0.909598,0.894360,1.003835
0.224910,0.983698,0.926481,0.877104,0.823955,0.880615,0.891308,0.883510,0.882890,0.968252,0.913726,0.905212,0.894457,0.911624,0.825375,0.833698,0.865370,0.875783,0.875000,0.911818,0.870750,0.872628,0.900273,0.891243,0.867776,0.936770,0.920619,0.897254,0.924881,0.925105,0.939174,0.915894,0.903831,0.888842,0.904488,0.926465,0.934695,0.918761,0.902625,1.008218
0.233240,0.988570,0.933974,0.887244,0.837367,0.893529,0.904188,0.896188,0.895515,0.975733,0.926944,0.918321,0.907623,0.924833,0.838206,0.845254,0.875768,0.885804,0.885069,0.921285,0.879107,0.882210,0.909098,0.900189,0.878132,0.944426,0.929030,0.906370,0.932522,0.932390,0.944090,0.927379,0.916905,0.897213,0.912178,0.934023,0.942832,0.925988,0.909000,1.011861
0.241570,0.992616,0.940247,0.895701,0.848575,0.904156,0.914749,0.906631,0.905938,0.982005,0.937614,0.928957,0.918278,0.935499,0.848833,0.854646,0.884132,0.893950,0.893332,0.928589,0.885404,0.889957,0.916245,0.907352,0.886398,0.950830,0.935957,0.913829,0.938803,0.938400,0.948322,0.936653,0.927219,0.903526,0.917934,0.940248,0.949093,0.932026,0.914280,1.015006
0.249900,0.996097,0.945747,0.903141,0.858534,0.913375,0.923863,0.915685,0.914997,0.987475,0.946644,0.938017,0.927323,0.944527,0.858191,0.862786,0.891293,0.900974,0.900507,0.934605,0.890469,0.896600,0.922364,0.913447,0.893446,0.956445,0.941978,0.920286,0.944253,0.943625,0.952102,0.944457,0.935674,0.908618,0.922528,0.945596,0.954252,0.937277,0.918881,1.017780
0.258230,0.999146,0.950675,0.909852,0.867633,0.921592,0.931945,0.923742,0.923073,0.992336,0.954502,0.945952,0.935221,0.952387,0.866675,0.870090,0.897653,0.907228,0.906923,0.939809,0.894802,0.902494,0.927775,0.918825,0.899706,0.961486,0.947362,0.926048,0.949127,0.948300,0.955534,0.951195,0.942796,0.912953,0.926438,0.950311,0.958710,0.941950,0.923000,1.020251
0.266560,1.001828,0.955113,0.915938,0.876004,0.928990,0.939190,0.930985,0.930343,0.996684,0.961441,0.952995,0.942214,0.959330,0.874429,0.876719,0.903381,0.912860,0.912711,0.944444,0.898676,0.907785,0.932616,0.923635,0.905363,0.966044,0.952223,0.931243,0.953532,0.952522,0.958656,0.957099,0.948910,0.916772,0.929939,0.954509,0.962649,0.946146,0.926716,1.022460
0.274890,1.004181,0.959084,0.921424,0.883672,0.935657,0.945697,0.937502,0.936890,1.000573,0.967604,0.959273,0.948437,0.965496,0.881480,0.882708,0.908521,0.917909,0.917906,0.948594,0.902202,0.912507,0.936917,0.927910,0.910462,0.970147,0.956590,0.935904,0.957494,0.956312,0.961479,0.962310,0.954218,0.920163,0.933146,0.958227,0.966128,0.949908,0.930045,1.024435
0.283220,1.006230,0.962597,0.926312,0.890637,0.941645,0.951529,0.943351,0.942769,1.004046,0.973087,0.964873,0.953981,0.970983,0.887831,0.888060,0.913084,0.922386,0.922515,0.952311,0.905441,0.916663,0.940683,0.931655,0.915014,0.973805,0.960468,0.940040,0.961012,0.959666,0.964001,0.966925,0.958864,0.923200,0.936122,0.961476,0.969167,0.953257,0.932980,1.026199
0.291550,1.007994,0.965651,0.930594,0.896888,0.946987,0.956726,0.948567,0.948015,1.007133,0.977954,0.969851,0.958907,0.975854,0.893468,0.892751,0.917048,0.926274,0.926527,0.955579,0.908376,0.920227,0.943888,0.934838,0.918989,0.977014,0.963844,0.943636,0.964069,0.962567,0.966220,0.971013,0.962946,0.925874,0.938852,0.964243,0.971745,0.956199,0.935503,1.027770
0.299880,1.009490,0.968250,0.934271,0.902425,0.951712,0.961323,0.953182,0.952658,1.009863,0.982255,0.974251,0.963261,0.980158,0.898386,0.896765,0.920396,0.929565,0.929936,0.958380,0.910979,0.923180,0.946513,0.937439,0.922363,0.979775,0.966711,0.946685,0.966653,0.965002,0.968136,0.974625,0.966535,0.928179,0.941309,0.966518,0.973842,0.958742,0.937598,1.029166
0.308210,1.010734,0.970404,0.937351,0.907255,0.955847,0.965348,0.957225,0.956726,1.012260,0.986028,0.978108,0.967080,0.983934,0.902590,0.900099,0.923122,0.932259,0.932746,0.960698,0.913219,0.925516,0.948552,0.939446,0.925125,0.982095,0.969070,0.949186,0.968758,0.966967,0.969751,0.977802,0.969685,0.930104,0.943460,0.968299,0.975446,0.960894,0.939261,1.030401
0.316540,1.011742,0.972130,0.939855,0.911398,0.959420,0.968833,0.960724,0.960247,1.014346,0.989307,0.981456,0.970397,0.987216,0.906100,0.902765,0.925236,0.934370,0.934975,0.962528,0.915071,0.927245,0.950015,0.940870,0.927277,0.983987,0.970931,0.951154,0.970393,0.968468,0.971075,0.980578,0.972438,0.931646,0.945276,0.969597,0.976555,0.962671,0.940498,1.031488
0.324870,1.012529,0.973455,0.941818,0.914884,0.962464,0.971809,0.963713,0.963254,1.016141,0.992126,0.984327,0.973246,0.990037,0.908950,0.904796,0.926767,0.935927,0.936655,0.963881,0.916527,0.928401,0.950932,0.941738,0.928844,0.985475,0.972322,0.952615,0.971580,0.969530,0.972124,0.982986,0.974828,0.932812,0.946742,0.970437,0.977190,0.964097,0.941332,1.032438
0.333200,1.013113,0.974414,0.943284,0.917757,0.965020,0.974316,0.966231,0.965788,1.017669,0.994521,0.986760,0.975663,0.992433,0.911189,0.906242,0.927761,0.936976,0.937832,0.964782,0.917590,0.929033,0.951354,0.942100,0.929868,0.986593,0.973281,0.953611,0.972356,0.970190,0.972919,0.985057,0.976889,0.933617,0.947856,0.970862,0.977385,0.965202,0.941796,1.033263
0.341530,1.013515,0.975050,0.944312,0.920074,0.967135,0.976400,0.968326,0.967898,1.018955,0.996533,0.988796,0.977690,0.994446,0.912881,0.907169,0.928280,0.937576,0.938564,0.965273,0.918283,0.929206,0.951343,0.942020,0.930409,0.987381,0.973858,0.954196,0.972770,0.970497,0.973488,0.986826,0.978656,0.934091,0.948630,0.970925,0.977191,0.966025,0.941939,1.033973
0.349860,1.013755,0.975413,0.944967,0.921903,0.968864,0.978113,0.970052,0.969637,1.020028,0.998209,0.990484,0.979375,0.996122,0.914100,0.907656,0.928398,0.937797,0.938919,0.965405,0.918639,0.928999,0.950977,0.941575,0.930540,0.987888,0.974112,0.954434,0.972879,0.970509,0.973863,0.988331,0.980164,0.934271,0.949091,0.970687,0.976670,0.966610,0.941817,1.034582
0.358190,1.013857,0.975556,0.945322,0.923321,0.970267,0.979514,0.971467,0.971066,1.020919,0.999600,0.991878,0.980769,0.997512,0.914930,0.907790,0.928196,0.937713,0.938973,0.965242,0.918706,0.928496,0.950335,0.940849,0.930341,0.988168,0.974110,0.954394,0.972747,0.970291,0.974081,0.989610,0.981453,0.934203,0.949278,0.970217,0.975892,0.967002,0.941489,1.035100
0.366520,1.013845,0.975532,0.945450,0.924410,0.971407,0.980662,0.972633,0.972245,1.021658,1.000757,0.993032,0.981926,0.998669,0.915457,0.907658,0.927757,0.937404,0.938802,0.964848,0.918537,0.927781,0.949501,0.939926,0.929898,0.988273,0.973916,0.954148,0.972439,0.969906,0.974176,0.990704,0.982561,0.933938,0.949238,0.969582,0.974928,0.967250,0.941017,1.035540
0.374850,1.013745,0.975393,0.945420,0.925250,0.972344,0.981615,0.973605,0.973232,1.022275,1.001733,0.994000,0.982898,0.999644,0.915765,0.907345,0.927161,0.936941,0.938476,0.964290,0.918190,0.926935,0.948551,0.938883,0.929290,0.988256,0.973593,0.953763,0.972015,0.969415,0.974184,0.991654,0.983527,0.933527,0.949023,0.968845,0.973847,0.967397,0.940456,1.035913
0.383180,1.013577,0.975183,0.945294,0.925916,0.973134,0.982424,0.974437,0.974078,1.022798,1.002573,0.994831,0.983734,1.000484,0.915930,0.906927,0.926477,0.936392,0.938061,0.963631,0.917722,0.926026,0.947550,0.937792,0.928591,0.988162,0.973197,0.953298,0.971530,0.968871,0.974135,0.992495,0.984386,0.933019,0.948687,0.968060,0.972709,0.967481,0.939856,1.036232
0.391510,1.013363,0.974940,0.945123,0.926472,0.973824,0.983135,0.975171,0.974827,1.023251,1.003321,0.995566,0.984475,1.001230,0.916015,0.906466,0.925765,0.935810,0.937609,0.962923,0.917186,0.925112,0.946554,0.936706,0.927861,0.988030,0.972773,0.952803,0.971028,0.968317,0.974054,0.993258,0.985170,0.932459,0.948276,0.967272,0.971565,0.967535,0.939257,1.036505
0.399840,1.013119,0.974693,0.944946,0.926970,0.974451,0.983785,0.975843,0.975514,1.023653,1.004007,0.996240,0.985155,1.001916,0.916071,0.906008,0.925068,0.935236,0.937160,0.962208,0.916623,0.924234,0.945601,0.935667,0.927146,0.987887,0.972356,0.952315,0.970542,0.967786,0.973963,0.993968,0.985902,0.931880,0.947832,0.966512,0.970453,0.967583,0.938688,1.036743
0.408170,1.012858,0.974461,0.944788,0.927445,0.975044,0.984399,0.976479,0.976162,1.024018,1.004659,0.996879,0.985799,1.002567,0.916132,0.905586,0.924416,0.934698,0.936741,0.961518,0.916066,0.923418,0.944714,0.934700,0.926476,0.987755,0.971968,0.951859,0.970093,0.967298,0.973873,0.994645,0.986602,0.931311,0.947385,0.965802,0.969398,0.967641,0.938167,1.036952
0.416500,1.012591,0.974254,0.944664,0.927921,0.975621,0.984996,0.977093,0.976788,1.024357,1.005292,0.997500,0.986425,1.003199,0.916217,0.905216,0.923822,0.934210,0.936367,0.960870,0.915538,0.922675,0.943905,0.933816,0.925869,0.987643,0.971622,0.951449,0.969694,0.966863,0.973795,0.995303,0.987285,0.930767,0.946958,0.965149,0.968412,0.967717,0.937703,1.037138
0.424830,1.012325,0.974076,0.944577,0.928408,0.976192,0.985585,0.977697,0.977402,1.024677,1.005917,0.998113,0.987043,1.003823,0.916336,0.904901,0.923292,0.933775,0.936041,0.960271,0.915048,0.922008,0.943173,0.933015,0.925327,0.987557,0.971321,0.951086,0.969347,0.966483,0.973731,0.995949,0.987960,0.930257,0.946560,0.964555,0.967499,0.967814,0.937296,1.037307
0.433160,1.012064,0.973926,0.944526,0.928910,0.976761,0.986171,0.978294,0.978007,1.024983,1.006539,0.998723,0.987658,1.004445,0.916486,0.904638,0.922818,0.933390,0.935759,0.959719,0.914598,0.921406,0.942508,0.932286,0.924845,0.987494,0.971060,0.950769,0.969046,0.966153,0.973680,0.996589,0.988630,0.929780,0.946194,0.964011,0.966651,0.967930,0.936940,1.037463
0.441490,1.011811,0.973799,0.944501,0.929422,0.977328,0.986754,0.978884,0.978603,1.025277,1.007161,0.999332,0.988271,1.005066,0.916661,0.904414,0.922389,0.933044,0.935512,0.959206,0.914183,0.920856,0.941896,0.931617,0.924411,0.987450,0.970833,0.950487,0.968784,0.965863,0.973641,0.997224,0.989299,0.929333,0.945855,0.963508,0.965858,0.968059,0.936626,1.037607
0.449820,1.011569,0.973688,0.944493,0.929934,0.977890,0.987331,0.979465,0.979188,1.025560,1.007779,0.999936,0.988882,1.005683,0.916849,0.904216,0.921991,0.932726,0.935290,0.958719,0.913791,0.920341,0.941321,0.930988,0.924011,0.987417,0.970628,0.950230,0.968549,0.965603,0.973610,0.997854,0.989965,0.928905,0.945533,0.963030,0.965106,0.968196,0.936344,1.037744
0.458150,1.011337,0.973586,0.944491,0.930439,0.978441,0.987898,0.980032,0.979757,1.025833,1.008392,1.000534,0.989486,1.006295,0.917039,0.904029,0.921608,0.932422,0.935080,0.958244,0.913411,0.919846,0.940766,0.930384,0.923627,0.987388,0.970436,0.949985,0.968330,0.965361,0.973581,0.998478,0.990628,0.928487,0.945217,0.962565,0.964381,0.968334,0.936082,1.037873
0.466480,1.011116,0.973487,0.944487,0.930925,0.978979,0.988453,0.980583,0.980309,1.026096,1.008997,1.001122,0.990081,1.006899,0.917219,0.903838,0.921227,0.932120,0.934871,0.957770,0.913030,0.919355,0.940218,0.929790,0.923247,0.987357,0.970246,0.949744,0.968119,0.965128,0.973552,0.999093,0.991285,0.928069,0.944894,0.962102,0.963670,0.968465,0.935831,1.037998
0.474810,1.010907,0.973387,0.944473,0.931386,0.979499,0.988991,0.981115,0.980840,1.026349,1.009590,1.001697,0.990664,1.007491,0.917382,0.903635,0.920838,0.931814,0.934657,0.957285,0.912636,0.918859,0.939665,0.929195,0.922858,0.987319,0.970053,0.949498,0.967907,0.964896,0.973519,0.999699,0.991935,0.927642,0.944554,0.961632,0.962965,0.968587,0.935584,1.038119
0.483140,1.010710,0.973283,0.944446,0.931817,0.979999,0.989510,0.981625,0.981348,1.026592,1.010170,1.002256,0.991233,1.008070,0.917521,0.903413,0.920435,0.931496,0.934431,0.956782,0.912221,0.918351,0.939102,0.928592,0.922455,0.987271,0.969851,0.949243,0.967691,0.964662,0.973481,1.000293,0.992577,0.927200,0.944188,0.961150,0.962258,0.968696,0.935338,1.038237
0.491470,1.010526,0.973176,0.944405,0.932217,0.980479,0.990011,0.982115,0.981835,1.026826,1.010736,1.002800,0.991787,1.008634,0.917636,0.903169,0.920016,0.931167,0.934195,0.956260,0.911781,0.917830,0.938528,0.927981,0.922034,0.987214,0.969642,0.948978,0.967469,0.964424,0.973438,1.000876,0.993209,0.926741,0.943792,0.960654,0.961549,0.968792,0.935091,1.038354
0.499800,1.010358,0.973067,0.944352,0.932585,0.980939,0.990493,0.982585,0.982301,1.027053,1.011289,1.003330,0.992328,1.009186,0.917728,0.902908,0.919584,0.930829,0.933950,0.955717,0.911314,0.917299,0.937945,0.927364,0.921598,0.987149,0.969426,0.948705,0.967244,0.964186,0.973391,1.001449,0.993831,0.926264,0.943363,0.960148,0.960841,0.968877,0.934846,1.038470
0.508130,1.010207,0.972961,0.944292,0.932927,0.981383,0.990961,0.983039,0.982750,1.027274,1.011830,1.003846,0.992856,1.009726,0.917803,0.902633,0.919144,0.930487,0.933701,0.955159,0.910824,0.916764,0.937361,0.926748,0.921152,0.987081,0.969209,0.948431,0.967021,0.963951,0.973344,1.002014,0.994446,0.925773,0.942906,0.959636,0.960137,0.968955,0.934608,1.038587
0.516460,1.010075,0.972862,0.944234,0.933250,0.981815,0.991417,0.983480,0.983186,1.027492,1.012364,1.004354,0.993375,1.010257,0.917868,0.902355,0.918705,0.930149,0.933456,0.954594,0.910316,0.916234,0.936783,0.926142,0.920706,0.987015,0.968998,0.948161,0.966807,0.963728,0.973300,1.002571,0.995054,0.925274,0.942423,0.959127,0.959447,0.969029,0.934383,1.038705
0.524790,1.009965,0.972778,0.944184,0.933560,0.982239,0.991867,0.983913,0.983613,1.027709,1.012893,1.004856,0.993890,1.010785,0.917933,0.902084,0.918279,0.929826,0.933226,0.954031,0.909799,0.915722,0.936225,0.925557,0.920269,0.986958,0.968801,0.947906,0.966609,0.963523,0.973262,1.003126,0.995659,0.924773,0.941924,0.958629,0.958779,0.969106,0.934180,1.038827
0.533120,1.009880,0.972714,0.944153,0.933869,0.982664,0.992316,0.984345,0.984038,1.027928,1.013422,1.005359,0.994405,1.011313,0.918009,0.901832,0.917877,0.929528,0.933019,0.953481,0.909281,0.915240,0.935696,0.925006,0.919855,0.986917,0.968627,0.947675,0.966438,0.963347,0.973237,1.003681,0.996264,0.924280,0.941417,0.958152,0.958145,0.969191,0.934005,1.038953
0.541450,1.009824,0.972679,0.944149,0.934186,0.983094,0.992771,0.984781,0.984466,1.028153,1.013957,1.005867,0.994926,1.011846,0.918105,0.901611,0.917511,0.929265,0.932846,0.952955,0.908775,0.914799,0.935210,0.924501,0.919476,0.986899,0.968485,0.947477,0.966300,0.963207,0.973229,1.004240,0.996871,0.923805,0.940912,0.957707,0.957556,0.969292,0.933869,1.039084
