Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.083300,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.091630,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.099960,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.108290,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.116620,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.124950,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.133280,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.141610,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.149940,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.158270,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.166600,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.174930,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.183260,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.191590,1.044263,1.040421,1.040781,1.030682,1.035503,1.036380,1.034650,1.034198,1.044429,1.037066,1.036237,1.028857,1.036570,1.037382,1.044170,1.047994,1.047825,1.045198,1.050003,0.988562,1.046197,1.045096,1.044395,1.050010,1.034258,1.050014,1.048280,1.036987,1.027555,0.999992,0.977741,0.973329,0.983704,0.988268,1.015328,1.049786,0.994513,0.981836,1.030837
0.199920,1.043012,1.037476,1.036887,1.027288,1.032403,1.033269,1.031744,1.031398,1.042924,1.033660,1.032930,1.025446,1.033047,1.033550,1.038532,1.041278,1.042280,1.040299,1.036713,0.971046,1.039149,1.038000,1.037372,1.043330,1.030790,1.045725,1.043416,1.033229,1.023894,0.997958,0.974610,0.970156,0.971865,0.962385,1.008435,1.043332,0.991454,0.978518,1.030189
0.208250,1.043044,1.037344,1.036866,1.027408,1.032517,1.033382,1.031858,1.031514,1.042995,1.033795,1.033059,1.025585,1.033191,1.033714,1.038772,1.041518,1.042403,1.040369,1.037617,0.972239,1.039129,1.037758,1.037175,1.043523,1.030574,1.045581,1.043393,1.032979,1.023600,0.997648,0.974610,0.970258,0.972986,0.963567,1.007927,1.043087,0.991237,0.978141,1.030214
0.216580,1.042876,1.036874,1.036365,1.027041,1.032182,1.033045,1.031547,1.031216,1.042829,1.033440,1.032711,1.025231,1.032828,1.033329,1.038279,1.040952,1.041855,1.039839,1.037072,0.971809,1.038411,1.036926,1.036373,1.042941,1.030018,1.044978,1.042813,1.032351,1.022956,0.997153,0.974219,0.969921,0.972530,0.963140,1.006976,1.042328,0.990749,0.977486,1.030135
0.224910,1.042566,1.036182,1.035544,1.026320,1.031518,1.032381,1.030921,1.030609,1.042484,1.032734,1.032019,1.024523,1.032104,1.032560,1.037314,1.039886,1.040882,1.038924,1.035722,0.970420,1.037262,1.035726,1.035191,1.041859,1.029241,1.044080,1.041878,1.031471,1.022081,0.996540,0.973547,0.969270,0.971279,0.961764,1.005752,1.041228,0.990080,0.976647,1.029975
0.233240,1.042171,1.035380,1.034558,1.025388,1.030658,1.031520,1.030104,1.029813,1.042030,1.031823,1.031124,1.023608,1.031172,1.031572,1.036104,1.038574,1.039697,1.037816,1.034019,0.968587,1.035914,1.034366,1.033836,1.040527,1.028361,1.043038,1.040770,1.030468,1.021096,0.995877,0.972712,0.968436,0.969697,0.959947,1.004425,1.039961,0.989323,0.975726,1.029764
0.241570,1.041750,1.034567,1.033546,1.024385,1.029728,1.030592,1.029217,1.028948,1.041533,1.030845,1.030162,1.022626,1.030172,1.030518,1.034846,1.037228,1.038483,1.036678,1.032287,0.966693,1.034562,1.033023,1.032490,1.039155,1.027479,1.041988,1.039644,1.029459,1.020112,0.995227,0.971830,0.967544,0.968087,0.958071,1.003143,1.038687,0.988563,0.974815,1.029533
0.249900,1.041350,1.033823,1.032615,1.023427,1.028839,1.029704,1.028366,1.028115,1.041054,1.029914,1.029245,1.021691,1.029223,1.029522,1.033687,1.036004,1.037375,1.035638,1.030742,0.964999,1.033350,1.031829,1.031288,1.037902,1.026678,1.041032,1.038618,1.028536,1.019214,0.994636,0.970999,0.966697,0.966642,0.956392,1.002019,1.037528,0.987867,0.973987,1.029308
0.258230,1.041006,1.033200,1.031838,1.022600,1.028070,1.028937,1.027627,1.027390,1.040635,1.029114,1.028456,1.020887,1.028409,1.028672,1.032725,1.035001,1.036461,1.034776,1.029513,0.963656,1.032368,1.030866,1.030313,1.036871,1.026008,1.040237,1.037769,1.027759,1.018458,0.994138,0.970289,0.965969,0.965479,0.955060,1.001119,1.036563,0.987279,0.973290,1.029110
0.266560,1.040737,1.032724,1.031249,1.021951,1.027465,1.028334,1.027044,1.026816,1.040303,1.028490,1.027838,1.020259,1.027775,1.028015,1.032006,1.034261,1.035779,1.034130,1.028641,0.962710,1.031652,1.030164,1.029598,1.036107,1.025491,1.039629,1.037128,1.027154,1.017868,0.993745,0.969736,0.965400,0.964637,0.954123,1.000466,1.035823,0.986819,0.972741,1.028951
0.274890,1.040548,1.032392,1.030849,1.021494,1.027038,1.027908,1.026630,1.026408,1.040065,1.028052,1.027404,1.019819,1.027333,1.027561,1.031530,1.033779,1.035326,1.033697,1.028107,0.962140,1.031192,1.029711,1.029132,1.035607,1.025125,1.039205,1.036692,1.026718,1.017440,0.993455,0.969349,0.965000,0.964097,0.953558,1.000044,1.035305,0.986486,0.972336,1.028836
0.283220,1.040434,1.032189,1.030615,1.021214,1.026776,1.027647,1.026374,1.026155,1.039917,1.027787,1.027141,1.019553,1.027067,1.027292,1.031267,1.033520,1.035072,1.033451,1.027853,0.961882,1.030949,1.029467,1.028875,1.035334,1.024889,1.038941,1.036433,1.026428,1.017151,0.993256,0.969114,0.964756,0.963813,0.953302,0.999816,1.034976,0.986263,0.972053,1.028763
0.291550,1.040383,1.032085,1.030512,1.021082,1.026651,1.027523,1.026251,1.026032,1.039845,1.027664,1.027018,1.019430,1.026945,1.027175,1.031171,1.033432,1.034971,1.033349,1.027806,0.961854,1.030870,1.029379,1.028777,1.035238,1.024752,1.038797,1.036309,1.026249,1.016967,0.993127,0.969002,0.964640,0.963719,0.953275,0.999729,1.034795,0.986125,0.971861,1.028727
0.299880,1.040380,1.032049,1.030498,1.021058,1.026627,1.027500,1.026226,1.026006,1.039830,1.027645,1.026997,1.019411,1.026929,1.027165,1.031190,1.033457,1.034972,1.033344,1.027892,0.961973,1.030896,1.029392,1.028781,1.035259,1.024682,1.038732,1.036274,1.026142,1.016850,0.993048,0.968980,0.964617,0.963750,0.953392,0.999732,1.034712,0.986043,0.971724,1.028719
0.308210,1.040408,1.032050,1.030532,1.021099,1.026665,1.027538,1.026261,1.026040,1.039851,1.027687,1.027038,1.019454,1.026975,1.027219,1.031270,1.033541,1.035026,1.033391,1.028044,0.962163,1.030976,1.029453,1.028834,1.035342,1.024643,1.038706,1.036285,1.026069,1.016763,0.992994,0.969009,0.964650,0.963846,0.953581,0.999775,1.034684,0.985989,0.971609,1.028732
0.316540,1.040451,1.032059,1.030577,1.021167,1.026728,1.027601,1.026321,1.026100,1.039888,1.027754,1.027104,1.019522,1.027045,1.027297,1.031368,1.033638,1.035091,1.033448,1.028204,0.962363,1.031062,1.029518,1.028894,1.035438,1.024609,1.038683,1.036302,1.025997,1.016675,0.992947,0.969056,0.964703,0.963958,0.953779,0.999818,1.034670,0.985941,0.971489,1.028756
0.324870,1.040496,1.032055,1.030605,1.021227,1.026785,1.027658,1.026377,1.026155,1.039926,1.027814,1.027163,1.019583,1.027107,1.027365,1.031446,1.033710,1.035134,1.033485,1.028331,0.962525,1.031120,1.029554,1.028927,1.035510,1.024557,1.038637,1.036296,1.025901,1.016560,0.992890,0.969094,0.964750,0.964049,0.953939,0.999832,1.034639,0.985878,0.971343,1.028783
0.333200,1.040532,1.032022,1.030594,1.021255,1.026813,1.027685,1.026405,1.026184,1.039949,1.027842,1.027191,1.019612,1.027136,1.027398,1.031477,1.033732,1.035130,1.033478,1.028394,0.962614,1.031125,1.029539,1.028909,1.035531,1.024471,1.038549,1.036246,1.025762,1.016404,0.992814,0.969102,0.964768,0.964091,0.954028,0.999797,1.034569,0.985787,0.971154,1.028807
0.341530,1.040552,1.031951,1.030533,1.021234,1.026796,1.027668,1.026391,1.026172,1.039951,1.027823,1.027174,1.019595,1.027118,1.027380,1.031450,1.033690,1.035069,1.033417,1.028378,0.962615,1.031069,1.029464,1.028832,1.035488,1.024344,1.038409,1.036141,1.025571,1.016196,0.992712,0.969067,0.964744,0.964070,0.954029,0.999706,1.034450,0.985661,0.970917,1.028823
0.349860,1.040553,1.031842,1.030421,1.021160,1.026729,1.027601,1.026329,1.026113,1.039925,1.027753,1.027105,1.019526,1.027047,1.027306,1.031358,1.033583,1.034947,1.033298,1.028283,0.962525,1.030948,1.029328,1.028694,1.035377,1.024174,1.038216,1.035979,1.025329,1.015938,0.992584,0.968986,0.964674,0.963983,0.953939,0.999561,1.034278,0.985500,0.970633,1.028829
0.358190,1.040535,1.031697,1.030263,1.021034,1.026614,1.027486,1.026220,1.026008,1.039874,1.027633,1.026986,1.019406,1.026925,1.027179,1.031210,1.033417,1.034771,1.033128,1.028116,0.962354,1.030773,1.029142,1.028504,1.035207,1.023967,1.037977,1.035768,1.025041,1.015635,0.992432,0.968862,0.964559,0.963837,0.953770,0.999372,1.034060,0.985307,0.970306,1.028826
0.366520,1.040502,1.031525,1.030067,1.020864,1.026459,1.027331,1.026072,1.025864,1.039801,1.027471,1.026828,1.019246,1.026762,1.027010,1.031016,1.033206,1.034554,1.032919,1.027895,0.962120,1.030557,1.028918,1.028277,1.034991,1.023731,1.037702,1.035518,1.024716,1.015296,0.992263,0.968703,0.964407,0.963644,0.953538,0.999151,1.033807,0.985090,0.969947,1.028813
0.374850,1.040457,1.031336,1.029849,1.020665,1.026276,1.027149,1.025897,1.025693,1.039712,1.027282,1.026641,1.019056,1.026570,1.026811,1.030794,1.032967,1.034311,1.032685,1.027639,0.961847,1.030317,1.028674,1.028028,1.034746,1.023477,1.037404,1.035244,1.024368,1.014935,0.992082,0.968521,0.964230,0.963420,0.953268,0.998916,1.033531,0.984857,0.969566,1.028794
0.383180,1.040407,1.031141,1.029623,1.020450,1.026078,1.026952,1.025708,1.025508,1.039615,1.027079,1.026440,1.018853,1.026364,1.026599,1.030559,1.032718,1.034058,1.032441,1.027371,0.961559,1.030071,1.028427,1.027775,1.034492,1.023217,1.037097,1.034961,1.024009,1.014563,0.991898,0.968329,0.964041,0.963183,0.952982,0.998681,1.033248,0.984617,0.969176,1.028771
0.391510,1.040357,1.030949,1.029400,1.020235,1.025880,1.026755,1.025518,1.025321,1.039516,1.026876,1.026239,1.018650,1.026158,1.026386,1.030329,1.032475,1.033809,1.032202,1.027110,0.961277,1.029834,1.028190,1.027530,1.034243,1.022961,1.036794,1.034682,1.023651,1.014192,0.991716,0.968139,0.963852,0.962950,0.952703,0.998458,1.032969,0.984379,0.968786,1.028748
0.399840,1.040311,1.030768,1.029191,1.020032,1.025692,1.026568,1.025337,1.025144,1.039423,1.026683,1.026048,1.018457,1.025963,1.026186,1.030115,1.032249,1.033577,1.031978,1.026869,0.961018,1.029618,1.027974,1.027306,1.034013,1.022715,1.036503,1.034417,1.023304,1.013831,0.991542,0.967960,0.963673,0.962733,0.952446,0.998259,1.032703,0.984150,0.968404,1.028726
0.408170,1.040273,1.030602,1.029002,1.019847,1.025522,1.026399,1.025172,1.024983,1.039338,1.026509,1.025876,1.018284,1.025788,1.026006,1.029924,1.032048,1.033367,1.031775,1.026657,0.960791,1.029427,1.027786,1.027108,1.033809,1.022485,1.036230,1.034173,1.022972,1.013484,0.991379,0.967799,0.963511,0.962539,0.952221,0.998086,1.032457,0.983933,0.968034,1.028709
0.416500,1.040243,1.030453,1.028836,1.019686,1.025374,1.026251,1.025029,1.024842,1.039265,1.026358,1.025726,1.018132,1.025635,1.025851,1.029760,1.031877,1.033183,1.031598,1.026479,0.960602,1.029267,1.027626,1.026938,1.033635,1.022272,1.035978,1.033951,1.022658,1.013154,0.991226,0.967659,0.963370,0.962374,0.952034,0.997942,1.032234,0.983730,0.967678,1.028697
0.424830,1.040223,1.030321,1.028693,1.019550,1.025248,1.026127,1.024908,1.024723,1.039204,1.026229,1.025600,1.018005,1.025506,1.025720,1.029625,1.031733,1.033024,1.031444,1.026334,0.960451,1.029135,1.027495,1.026796,1.033490,1.022077,1.035746,1.033753,1.022362,1.012841,0.991085,0.967541,0.963249,0.962238,0.951884,0.997826,1.032035,0.983541,0.967336,1.028691
0.433160,1.040210,1.030203,1.028569,1.019437,1.025144,1.026023,1.024807,1.024624,1.039153,1.026123,1.025494,1.017898,1.025399,1.025612,1.029513,1.031615,1.032889,1.031313,1.026220,0.960333,1.029028,1.027389,1.026679,1.033372,1.021897,1.035532,1.033574,1.022081,1.012542,0.990954,0.967441,0.963147,0.962130,0.951767,0.997734,1.031859,0.983364,0.967006,1.028689
0.441490,1.040204,1.030097,1.028462,1.019342,1.025056,1.025936,1.024722,1.024540,1.039112,1.026034,1.025406,1.017810,1.025310,1.025522,1.029422,1.031518,1.032772,1.031199,1.026131,0.960243,1.028943,1.027304,1.026583,1.033275,1.021729,1.035332,1.033412,1.021813,1.012254,0.990829,0.967358,0.963061,0.962046,0.951678,0.997662,1.031706,0.983197,0.966685,1.028690
0.449820,1.040203,1.029998,1.028365,1.019261,1.024981,1.025861,1.024649,1.024469,1.039076,1.025957,1.025330,1.017734,1.025234,1.025446,1.029346,1.031436,1.032668,1.031097,1.026060,0.960173,1.028873,1.027235,1.026504,1.033194,1.021569,1.035142,1.033261,1.021552,1.011973,0.990709,0.967285,0.962987,0.961981,0.951609,0.997605,1.031571,0.983035,0.966368,1.028695
0.458150,1.040204,1.029903,1.028276,1.019188,1.024914,1.025794,1.024584,1.024405,1.039043,1.025888,1.025262,1.017666,1.025165,1.025378,1.029279,1.031364,1.032572,1.031003,1.026003,0.960117,1.028813,1.027177,1.026437,1.033123,1.021414,1.034958,1.033117,1.021295,1.011695,0.990590,0.967219,0.962919,0.961930,0.951553,0.997559,1.031454,0.982878,0.966054,1.028701
0.466480,1.040205,1.029810,1.028189,1.019119,1.024849,1.025730,1.024521,1.024344,1.039012,1.025823,1.025197,1.017601,1.025100,1.025314,1.029216,1.031297,1.032481,1.030913,1.025953,0.960068,1.028759,1.027126,1.026377,1.033058,1.021261,1.034776,1.032976,1.021039,1.011417,0.990472,0.967155,0.962854,0.961891,0.951504,0.997519,1.031351,0.982722,0.965739,1.028708
0.474810,1.040204,1.029715,1.028102,1.019051,1.024785,1.025666,1.024458,1.024282,1.038980,1.025757,1.025133,1.017536,1.025035,1.025250,1.029155,1.031232,1.032391,1.030824,1.025906,0.960022,1.028708,1.027080,1.026323,1.032996,1.021108,1.034593,1.032835,1.020782,1.011138,0.990352,0.967091,0.962788,0.961858,0.951459,0.997485,1.031259,0.982566,0.965421,1.028714
0.483140,1.040202,1.029618,1.028013,1.018980,1.024718,1.025600,1.024393,1.024218,1.038945,1.025689,1.025065,1.017469,1.024968,1.025184,1.029093,1.031168,1.032300,1.030733,1.025862,0.959977,1.028659,1.027036,1.026272,1.032934,1.020954,1.034409,1.032694,1.020522,1.010856,0.990230,0.967025,0.962721,0.961832,0.951414,0.997453,1.031177,0.982408,0.965100,1.028719
0.491470,1.040198,1.029519,1.027922,1.018906,1.024648,1.025530,1.024325,1.024150,1.038908,1.025619,1.024995,1.017399,1.024898,1.025115,1.029029,1.031103,1.032208,1.030641,1.025818,0.959931,1.028610,1.026995,1.026225,1.032872,1.020799,1.034224,1.032551,1.020259,1.010571,0.990106,0.966956,0.962651,0.961810,0.951368,0.997425,1.031106,0.982250,0.964777,1.028722
0.499800,1.040191,1.029419,1.027830,1.018829,1.024575,1.025457,1.024253,1.024080,1.038869,1.025545,1.024922,1.017326,1.024824,1.025043,1.028965,1.031037,1.032116,1.030548,1.025775,0.959884,1.028562,1.026956,1.026181,1.032810,1.020644,1.034038,1.032408,1.019995,1.010284,0.989979,0.966885,0.962578,0.961793,0.951322,0.997401,1.031043,0.982090,0.964451,1.028725
0.508130,1.040182,1.029317,1.027737,1.018750,1.024500,1.025383,1.024180,1.024007,1.038828,1.025469,1.024847,1.017252,1.024750,1.024970,1.028900,1.030974,1.032024,1.030456,1.025735,0.959839,1.028517,1.026922,1.026142,1.032750,1.020489,1.033852,1.032265,1.019731,1.009997,0.989851,0.966812,0.962503,0.961782,0.951277,0.997382,1.030991,0.981931,0.964123,1.028726
0.516460,1.040172,1.029216,1.027646,1.018671,1.024425,1.025308,1.024106,1.023934,1.038787,1.025394,1.024772,1.017177,1.024675,1.024897,1.028838,1.030913,1.031935,1.030365,1.025700,0.959797,1.028477,1.026893,1.026109,1.032693,1.020336,1.033669,1.032125,1.019467,1.009711,0.989722,0.966740,0.962428,0.961778,0.951236,0.997368,1.030949,0.981774,0.963797,1.028727
0.524790,1.040161,1.029116,1.027558,1.018594,1.024351,1.025235,1.024033,1.023863,1.038746,1.025320,1.024698,1.017104,1.024602,1.024827,1.028779,1.030857,1.031851,1.030279,1.025672,0.959761,1.028442,1.026872,1.026084,1.032640,1.020187,1.033489,1.031989,1.019206,1.009427,0.989594,0.966669,0.962355,0.961783,0.951200,0.997363,1.030917,0.981619,0.963473,1.028728
0.533120,1.040151,1.029020,1.027474,1.018521,1.024280,1.025164,1.023963,1.023794,1.038707,1.025250,1.024628,1.017034,1.024533,1.024760,1.028726,1.030808,1.031772,1.030198,1.025652,0.959732,1.028415,1.026859,1.026067,1.032595,1.020042,1.033314,1.031859,1.018950,1.009147,0.989467,0.966602,0.962285,0.961798,0.951172,0.997366,1.030897,0.981469,0.963152,1.028729
0.541450,1.040141,1.028927,1.027397,1.018453,1.024215,1.025099,1.023898,1.023729,1.038671,1.025184,1.024563,1.016969,1.024469,1.024698,1.028680,1.030766,1.031700,1.030124,1.025643,0.959714,1.028396,1.026854,1.026059,1.032558,1.019904,1.033146,1.031735,1.018699,1.008873,0.989341,0.966539,0.962219,0.961825,0.951153,0.997379,1.030888,0.981323,0.962835,1.028732
