Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050011,1.045876,1.035612,1.026961,1.042268,1.046489,1.037770,1.035796,1.047948,1.050019,1.047643,1.032185,1.044610,1.035123,1.026789,1.034885,1.036399,1.034985,1.050033,0.991873,1.033022,1.046539,1.037586,1.039440,1.049105,1.050038,1.040090,1.041754,1.036019,1.019732,1.038639,1.017728,0.998846,1.010534,1.050000,1.050000,1.026711,0.999981,1.036261
0.116620,0.979999,0.896613,0.899818,0.950367,0.982064,0.988021,0.982885,0.982569,1.013679,0.987352,0.986255,0.968148,0.977970,0.958563,0.930249,0.925010,0.860893,0.874578,0.983750,0.945870,0.944243,0.978475,0.970553,0.942311,0.843370,0.577771,0.705692,0.123080,0.085378,0.938131,1.001175,0.972673,0.953120,0.977346,1.003495,1.008521,0.874708,0.218746,1.015668
0.124950,0.973459,0.884959,0.885973,0.935695,0.969463,0.975666,0.970908,0.970753,1.006826,0.974479,0.973538,0.955082,0.964567,0.943838,0.912943,0.907458,0.845166,0.859557,0.965265,0.929164,0.927325,0.962220,0.953324,0.923679,0.831092,0.566036,0.692184,0.112767,0.081539,0.929966,0.992250,0.962481,0.935005,0.961747,0.990015,0.990475,0.859266,0.206090,1.012402
0.133280,0.968599,0.876463,0.876067,0.925207,0.960362,0.966726,0.962234,0.962192,1.001765,0.965180,0.964347,0.945659,0.954923,0.933331,0.900847,0.895273,0.834199,0.848984,0.952788,0.917454,0.915455,0.950710,0.941400,0.910781,0.822293,0.558056,0.682874,0.106831,0.078964,0.923701,0.985621,0.954953,0.923455,0.950660,0.979969,0.978701,0.848069,0.197784,1.009884
0.141610,0.964804,0.869917,0.868532,0.917226,0.953386,0.959866,0.955573,0.955615,0.997827,0.958056,0.957303,0.938448,0.947555,0.925355,0.891833,0.886248,0.826032,0.841047,0.943769,0.908885,0.906594,0.942066,0.932602,0.901265,0.815621,0.552189,0.675981,0.102879,0.077154,0.918683,0.980443,0.949102,0.915374,0.942568,0.972155,0.970441,0.839593,0.192160,1.007874
0.149940,0.961714,0.864627,0.862491,0.910808,0.947755,0.954325,0.950190,0.950297,0.994629,0.952313,0.951621,0.932639,0.941627,0.918966,0.884727,0.879177,0.819592,0.834749,0.936883,0.902331,0.899619,0.935242,0.925745,0.893832,0.810303,0.547556,0.670542,0.099784,0.075809,0.914522,0.976219,0.944352,0.909353,0.936418,0.965850,0.964270,0.832903,0.188195,1.006226
0.158270,0.959116,0.860186,0.857444,0.905421,0.943022,0.949669,0.945663,0.945824,0.991950,0.947496,0.946852,0.927768,0.936660,0.913629,0.878868,0.873385,0.814279,0.829529,0.931396,0.897120,0.893895,0.929642,0.920169,0.887750,0.805892,0.543682,0.666027,0.097011,0.074745,0.910982,0.972657,0.940361,0.904661,0.931572,0.960611,0.959442,0.827427,0.185261,1.004852
0.166600,0.956869,0.856337,0.853080,0.900747,0.938919,0.945631,0.941737,0.941945,0.989650,0.943324,0.942720,0.923547,0.932360,0.909013,0.873845,0.868440,0.809719,0.825035,0.926802,0.892779,0.889011,0.924875,0.915444,0.882558,0.802109,0.540298,0.662119,0.094344,0.073850,0.907907,0.969571,0.936909,0.900777,0.927576,0.956136,0.955452,0.822788,0.182964,1.003692
0.174930,0.954893,0.852933,0.849230,0.896608,0.935291,0.942063,0.938269,0.938518,0.987649,0.939637,0.939069,0.919818,0.928562,0.904939,0.869434,0.864116,0.805712,0.821081,0.922851,0.889051,0.884748,0.920727,0.911344,0.878013,0.798800,0.537279,0.658661,0.091756,0.073054,0.905201,0.966852,0.933868,0.897477,0.924178,0.952243,0.952065,0.818761,0.181059,1.002708
0.183260,0.953134,0.849881,0.845783,0.892895,0.932043,0.938868,0.935166,0.935455,0.985895,0.936334,0.935799,0.916477,0.925158,0.901289,0.865493,0.860264,0.802137,0.817547,0.919367,0.885761,0.880959,0.917052,0.907716,0.873955,0.795871,0.534570,0.655566,0.089341,0.072313,0.902798,0.964426,0.931152,0.894590,0.921204,0.948803,0.949116,0.815200,0.179394,1.001872
0.191590,0.951556,0.847122,0.842671,0.889538,0.929112,0.935985,0.932370,0.932695,0.984348,0.933349,0.932844,0.913457,0.922081,0.897989,0.861931,0.856793,0.798917,0.814361,0.916244,0.882800,0.877552,0.913757,0.904465,0.870289,0.793264,0.532157,0.652793,0.087264,0.071602,0.900652,0.962244,0.928703,0.892018,0.918548,0.945726,0.946508,0.812009,0.177868,1.001164
0.199920,1.002045,0.955504,0.940794,0.943454,0.971247,0.976873,0.970682,0.969808,1.008473,0.977265,0.975839,0.958380,0.968874,0.951973,0.930528,0.935247,0.926444,0.930749,0.962271,0.913898,0.940216,0.960942,0.950915,0.939064,0.943623,0.880734,0.898706,0.750182,0.807843,0.959371,0.988174,0.960016,0.923108,0.940347,0.976992,0.974297,0.920979,0.774265,1.015845
0.208250,1.008537,0.968243,0.954331,0.954844,0.980753,0.986162,0.979615,0.978584,1.013812,0.987031,0.985461,0.968322,0.979133,0.963473,0.944679,0.950293,0.943119,0.946222,0.976381,0.925862,0.953979,0.973396,0.964088,0.954193,0.959824,0.907691,0.920845,0.801605,0.841175,0.967256,0.994602,0.967488,0.936401,0.951139,0.986554,0.987378,0.936754,0.808264,1.018630
0.216580,1.012966,0.976693,0.963341,0.962638,0.987339,0.992608,0.985833,0.984704,1.017642,0.993782,0.992120,0.975183,0.986197,0.971325,0.954171,0.960311,0.953967,0.956367,0.985838,0.934224,0.963294,0.981990,0.973049,0.964307,0.970333,0.924137,0.934660,0.832053,0.861076,0.972789,0.999186,0.972780,0.945036,0.958913,0.993520,0.996110,0.947378,0.828633,1.020726
0.224910,1.016112,0.982560,0.969629,0.968213,0.992098,0.997272,0.990348,0.989155,1.020510,0.998646,0.996923,0.980120,0.991269,0.976927,0.960845,0.967324,0.961409,0.963366,0.992493,0.940212,0.969920,0.988208,0.979451,0.971401,0.977568,0.934756,0.943780,0.851503,0.872821,0.976866,1.002581,0.976666,0.951023,0.964552,0.998786,1.002234,0.954869,0.840562,1.022367
0.233240,1.018463,0.986869,0.974258,0.972395,0.995695,1.000798,0.993774,0.992538,1.022751,1.002305,1.000542,0.983830,0.995073,0.981107,0.965759,0.972472,0.966822,0.968475,0.997344,0.944609,0.974843,0.992883,0.984212,0.976612,0.982889,0.942225,0.950276,0.865919,0.879528,0.980025,1.005191,0.979626,0.955320,0.968732,1.002875,1.006692,0.960405,0.847165,1.023702
0.241570,1.020281,0.990154,0.977791,0.975644,0.998503,1.003552,0.996459,0.995196,1.024553,1.005143,1.003355,0.986708,0.998019,0.984329,0.969496,0.976375,0.970911,0.972345,1.000986,0.947916,0.978601,0.996480,0.987845,0.980569,0.986953,0.947785,0.955138,0.877839,0.882891,0.982546,1.007252,0.981942,0.958514,0.971896,1.006093,1.010040,0.964603,0.850191,1.024815
0.249900,1.021693,0.992658,0.980491,0.978193,1.000718,1.005723,0.998586,0.997305,1.026015,1.007366,1.005563,0.988960,1.000318,0.986829,0.972353,0.979344,0.974001,0.975279,1.003747,0.950440,0.981470,0.999244,0.990623,0.983595,0.990046,0.951899,0.958766,0.887889,0.883810,0.984558,1.008894,0.983766,0.960928,0.974331,1.008611,1.012583,0.967775,0.850621,1.025750
0.258230,1.022760,0.994498,0.982486,0.980159,1.002439,1.007411,1.000248,0.998958,1.027189,1.009078,1.007268,0.990694,1.002083,0.988732,0.974484,0.981545,0.976250,0.977424,1.005817,0.952365,0.983603,1.001315,0.992697,0.985863,0.992304,0.954737,0.961322,0.896010,0.882821,0.986126,1.010190,0.985184,0.962742,0.976220,1.010536,1.014492,0.970103,0.849065,1.026529
0.266560,1.023524,0.995752,0.983862,0.981614,1.003730,1.008678,1.001504,1.000212,1.028110,1.010346,1.008535,0.991976,1.003382,0.990115,0.975994,0.983090,0.977769,0.978880,1.007320,0.953814,0.985105,1.002795,0.994174,0.987486,0.993837,0.956429,0.962927,0.902130,0.880328,0.987296,1.011185,0.986250,0.964074,0.977678,1.011954,1.015879,0.971725,0.845978,1.027170
0.274890,1.024023,0.996506,0.984705,0.982619,1.004642,1.009574,1.002403,1.001114,1.028806,1.011226,1.009420,0.992865,1.004275,0.991047,0.976974,0.984081,0.978671,0.979750,1.008359,0.954880,0.986075,1.003775,0.995147,0.988563,0.994768,0.957154,0.963730,0.906408,0.876690,0.988122,1.011920,0.987010,0.965017,0.978793,1.012941,1.016831,0.972778,0.841747,1.027687
0.283220,1.024302,0.996855,0.985114,0.983239,1.005228,1.010152,1.002993,1.001712,1.029309,1.011777,1.009979,0.993419,1.004825,0.991598,0.977518,0.984624,0.979079,0.980149,1.009025,0.955639,0.986615,1.004350,0.995711,0.989195,0.995233,0.957140,0.963908,0.909210,0.872238,0.988662,1.012433,0.987511,0.965647,0.979632,1.013575,1.017432,0.973399,0.836711,1.028096
0.291550,1.024407,0.996901,0.985188,0.983544,1.005548,1.010469,1.003329,1.002058,1.029653,1.012059,1.010271,0.993700,1.005094,0.991841,0.977721,0.984821,0.979121,0.980193,1.009403,0.956157,0.986822,1.004609,0.995956,0.989478,0.995366,0.956620,0.963647,0.910990,0.867260,0.988979,1.012763,0.987800,0.966035,0.980256,1.013934,1.017755,0.973713,0.831158,1.028416
0.299880,1.024384,0.996736,0.985025,0.983606,1.005658,1.010582,1.003465,1.002206,1.029870,1.012133,1.010356,0.993769,1.005148,0.991851,0.977673,0.984771,0.978910,0.979990,1.009571,0.956494,0.986790,1.004639,0.995969,0.989505,0.995283,0.955802,0.963108,0.912178,0.861991,0.989131,1.012950,0.987924,0.966243,0.980716,1.014088,1.017872,0.973828,0.825318,1.028663
0.308210,1.024270,0.996439,0.984710,0.983494,1.005617,1.010547,1.003454,1.002208,1.029993,1.012056,1.010291,0.993686,1.005047,0.991696,0.977455,0.984558,0.978544,0.979633,1.009595,0.956701,0.986599,1.004515,0.995826,0.989359,0.995077,0.954843,0.962423,0.913108,0.856604,0.989170,1.013031,0.987926,0.966327,0.981057,1.014100,1.017845,0.973828,0.819359,1.028854
0.316540,1.024099,0.996072,0.984311,0.983269,1.005475,1.010413,1.003345,1.002111,1.030051,1.011882,1.010128,0.993503,1.004847,0.991438,0.977135,0.984250,0.978097,0.979194,1.009531,0.956823,0.986317,1.004299,0.995590,0.989106,0.994814,0.953852,0.961682,0.914001,0.851217,0.989136,1.013041,0.987848,0.966331,0.981318,1.014025,1.017725,0.973776,0.813397,1.029002
0.324870,1.023894,0.995682,0.983881,0.982984,1.005277,1.010223,1.003180,1.001958,1.030067,1.011653,1.009910,0.993266,1.004592,0.991126,0.976768,0.983900,0.977624,0.978727,1.009421,0.956893,0.985996,1.004042,0.995311,0.988803,0.994536,0.952892,0.960946,0.914975,0.845906,0.989062,1.013008,0.987723,0.966291,0.981532,1.013906,1.017556,0.973712,0.807505,1.029119
0.333200,1.023674,0.995300,0.983457,0.982679,1.005056,1.010011,1.002992,1.001781,1.030062,1.011404,1.009672,0.993010,1.004320,0.990799,0.976394,0.983548,0.977160,0.978268,1.009298,0.956937,0.985673,1.003780,0.995028,0.988487,0.994270,0.951996,0.960247,0.916075,0.840712,0.988969,1.012956,0.987578,0.966235,0.981721,1.013773,1.017369,0.973661,0.801729,1.029216
0.341530,1.023451,0.994943,0.983062,0.982386,1.004840,1.009803,1.002805,1.001605,1.030050,1.011161,1.009439,0.992759,1.004055,0.990485,0.976040,0.983218,0.976727,0.977840,1.009181,0.956976,0.985372,1.003535,0.994762,0.988187,0.994027,0.951172,0.959602,0.917296,0.835654,0.988874,1.012902,0.987434,0.966180,0.981904,1.013648,1.017186,0.973636,0.796087,1.029298
0.349860,1.023234,0.994621,0.982707,0.982122,1.004644,1.009615,1.002637,1.001446,1.030040,1.010941,1.009227,0.992531,1.003813,0.990200,0.975720,0.982921,0.976335,0.977453,1.009084,0.957021,0.985105,1.003321,0.994528,0.987917,0.993810,0.950414,0.959011,0.918605,0.830736,0.988785,1.012859,0.987304,0.966137,0.982093,1.013542,1.017018,0.973639,0.790585,1.029372
0.358190,1.023025,0.994334,0.982396,0.981895,1.004478,1.009454,1.002494,1.001312,1.030037,1.010750,1.009045,0.992334,1.003604,0.989953,0.975438,0.982660,0.975981,0.977106,1.009009,0.957079,0.984874,1.003138,0.994327,0.987682,0.993614,0.949707,0.958466,0.919957,0.825949,0.988705,1.012833,0.987196,0.966111,0.982293,1.013459,1.016871,0.973667,0.785220,1.029440
0.366520,1.022826,0.994078,0.982122,0.981708,1.004342,1.009324,1.002380,1.001206,1.030043,1.010590,1.008893,0.992168,1.003428,0.989741,0.975192,0.982430,0.975660,0.976793,1.008954,0.957149,0.984673,1.002984,0.994156,0.987477,0.993430,0.949032,0.957952,0.921301,0.821281,0.988634,1.012826,0.987110,0.966100,0.982507,1.013396,1.016742,0.973711,0.779979,1.029505
0.374850,1.022636,0.993844,0.981877,0.981553,1.004233,1.009219,1.002291,1.001124,1.030057,1.010458,1.008769,0.992030,1.003280,0.989560,0.974971,0.982221,0.975358,0.976504,1.008914,0.957230,0.984492,1.002847,0.994003,0.987294,0.993246,0.948367,0.957454,0.922588,0.816716,0.988568,1.012838,0.987047,0.966101,0.982733,1.013345,1.016627,0.973760,0.774851,1.029568
0.383180,1.022453,0.993624,0.981648,0.981422,1.004144,1.009135,1.002220,1.001061,1.030076,1.010347,1.008665,0.991914,1.003153,0.989400,0.974765,0.982020,0.975062,0.976225,1.008878,0.957317,0.984318,1.002716,0.993857,0.987120,0.993050,0.947692,0.956953,0.923774,0.812239,0.988502,1.012866,0.987001,0.966107,0.982965,1.013297,1.016515,0.973804,0.769823,1.029629
0.391510,1.022274,0.993408,0.981424,0.981304,1.004067,1.009063,1.002161,1.001008,1.030097,1.010249,1.008574,0.991810,1.003039,0.989251,0.974560,0.981813,0.974759,0.975944,1.008836,0.957401,0.984137,1.002577,0.993705,0.986942,0.992832,0.946990,0.956436,0.924826,0.807839,0.988431,1.012904,0.986968,0.966111,0.983198,1.013242,1.016397,0.973832,0.764886,1.029687
0.399840,1.022095,0.993186,0.981194,0.981188,1.003994,1.008995,1.002106,1.000959,1.030116,1.010156,1.008488,0.991710,1.002928,0.989102,0.974345,0.981591,0.974438,0.975650,1.008781,0.957476,0.983937,1.002420,0.993535,0.986748,0.992583,0.946249,0.955889,0.925718,0.803510,0.988350,1.012949,0.986940,0.966105,0.983424,1.013171,1.016264,0.973835,0.760036,1.029743
0.408170,1.021916,0.992954,0.980949,0.981065,1.003918,1.008925,1.002047,1.000906,1.030131,1.010060,1.008398,0.991607,1.002813,0.988945,0.974111,0.981342,0.974089,0.975334,1.008704,0.957535,0.983710,1.002236,0.993338,0.986528,0.992298,0.945462,0.955307,0.926437,0.799253,0.988254,1.012997,0.986913,0.966084,0.983637,1.013077,1.016109,0.973809,0.755274,1.029796
0.416500,1.021735,0.992706,0.980686,0.980928,1.003832,1.008845,1.001980,1.000844,1.030140,1.009956,1.008301,0.991495,1.002689,0.988774,0.973851,0.981063,0.973711,0.974992,1.008600,0.957574,0.983451,1.002021,0.993110,0.986278,0.991978,0.944629,0.954686,0.926978,0.795078,0.988141,1.013043,0.986882,0.966043,0.983833,1.012956,1.015926,0.973752,0.750612,1.029846
0.424830,1.021551,0.992442,0.980402,0.980774,1.003734,1.008755,1.001900,1.000771,1.030140,1.009841,1.008192,0.991371,1.002552,0.988586,0.973565,0.980753,0.973301,0.974623,1.008469,0.957590,0.983159,1.001773,0.992848,0.985994,0.991624,0.943757,0.954030,0.927351,0.790998,0.988011,1.013087,0.986846,0.965981,0.984006,1.012807,1.015716,0.973665,0.746066,1.029892
0.433160,1.021364,0.992165,0.980098,0.980602,1.003623,1.008652,1.001808,1.000684,1.030133,1.009714,1.008071,0.991234,1.002402,0.988381,0.973253,0.980413,0.972865,0.974232,1.008310,0.957582,0.982836,1.001495,0.992556,0.985679,0.991243,0.942855,0.953346,0.927569,0.787032,0.987866,1.013127,0.986804,0.965897,0.984157,1.012631,1.015478,0.973554,0.741654,1.029936
0.441490,1.021177,0.991878,0.979781,0.980413,1.003501,1.008539,1.001705,1.000586,1.030119,1.009577,1.007940,0.991087,1.002240,0.988161,0.972920,0.980050,0.972410,0.973823,1.008128,0.957551,0.982489,1.001192,0.992240,0.985338,0.990843,0.941938,0.952645,0.927658,0.783201,0.987709,1.013163,0.986755,0.965795,0.984285,1.012433,1.015216,0.973425,0.737399,1.029978
0.449820,1.020992,0.991588,0.979457,0.980213,1.003370,1.008418,1.001594,1.000479,1.030100,1.009433,1.007802,0.990933,1.002072,0.987933,0.972574,0.979672,0.971945,0.973406,1.007929,0.957501,0.982126,1.000873,0.991906,0.984979,0.990434,0.941022,0.951941,0.927645,0.779530,0.987543,1.013199,0.986703,0.965678,0.984392,1.012220,1.014938,0.973286,0.733323,1.030019
0.458150,1.020812,0.991301,0.979134,0.980008,1.003236,1.008295,1.001479,1.000369,1.030080,1.009288,1.007662,0.990778,1.001901,0.987701,0.972223,0.979289,0.971480,0.972990,1.007719,0.957438,0.981758,1.000547,0.991566,0.984613,0.990028,0.940127,0.951248,0.927560,0.776041,0.987374,1.013237,0.986652,0.965551,0.984483,1.011999,1.014649,0.973146,0.729450,1.030060
0.466480,1.020640,0.991026,0.978822,0.979806,1.003105,1.008174,1.001366,1.000260,1.030060,1.009148,1.007526,0.990627,1.001736,0.987475,0.971878,0.978912,0.971028,0.972586,1.007507,0.957367,0.981394,1.000224,0.991228,0.984248,0.989636,0.939268,0.950581,0.927436,0.772754,0.987208,1.013279,0.986605,0.965421,0.984561,1.011777,1.014358,0.973014,0.725801,1.030103
0.474810,1.020479,0.990769,0.978528,0.979613,1.002983,1.008063,1.001261,1.000158,1.030044,1.009018,1.007401,0.990486,1.001582,0.987260,0.971548,0.978551,0.970599,0.972203,1.007301,0.957294,0.981046,0.999913,0.990904,0.983897,0.989267,0.938464,0.949953,0.927301,0.769688,0.987048,1.013331,0.986566,0.965293,0.984633,1.011563,1.014075,0.972898,0.722393,1.030148
0.483140,1.020333,0.990538,0.978261,0.979437,1.002875,1.007967,1.001169,1.000068,1.030036,1.008906,1.007292,0.990363,1.001445,0.987066,0.971242,0.978215,0.970203,0.971852,1.007109,0.957227,0.980721,0.999623,0.990601,0.983568,0.988931,0.937726,0.949376,0.927180,0.766856,0.986902,1.013395,0.986541,0.965174,0.984704,1.011364,1.013806,0.972805,0.719239,1.030198
0.491470,1.020204,0.990337,0.978027,0.979285,1.002788,1.007890,1.001095,0.999996,1.030038,1.008815,1.007204,0.990261,1.001332,0.986898,0.970968,0.977912,0.969848,0.971538,1.006938,0.957170,0.980429,0.999362,0.990327,0.983270,0.988634,0.937065,0.948859,0.927093,0.764270,0.986771,1.013474,0.986533,0.965068,0.984779,1.011185,1.013560,0.972740,0.716351,1.030254
0.499800,1.020096,0.990171,0.977832,0.979162,1.002725,1.007838,1.001044,0.999946,1.030053,1.008750,1.007141,0.990187,1.001246,0.986760,0.970731,0.977648,0.969539,0.971269,1.006792,0.957131,0.980174,0.999135,0.990088,0.983008,0.988381,0.936489,0.948409,0.927055,0.761934,0.986661,1.013572,0.986545,0.964980,0.984864,1.011032,1.013341,0.972706,0.713733,1.030316
0.508130,1.020009,0.990042,0.977678,0.979072,1.002690,1.007813,1.001019,0.999921,1.030081,1.008715,1.007108,0.990142,1.001192,0.986658,0.970535,0.977427,0.969281,0.971046,1.006676,0.957111,0.979960,0.998945,0.989889,0.982788,0.988175,0.936001,0.948030,0.927074,0.759851,0.986573,1.013691,0.986581,0.964913,0.984961,1.010907,1.013154,0.972706,0.711387,1.030386
0.516460,1.019946,0.989952,0.977567,0.979016,1.002685,1.007817,1.001022,0.999922,1.030126,1.008712,1.007106,0.990130,1.001170,0.986592,0.970384,0.977252,0.969076,0.970873,1.006593,0.957115,0.979790,0.998795,0.989730,0.982611,0.988019,0.935604,0.947723,0.927157,0.758020,0.986508,1.013831,0.986641,0.964870,0.985074,1.010813,1.013003,0.972741,0.709313,1.030465
0.524790,1.019907,0.989902,0.977501,0.978998,1.002711,1.007853,1.001053,0.999952,1.030187,1.008742,1.007136,0.990152,1.001184,0.986565,0.970277,0.977123,0.968924,0.970750,1.006543,0.957144,0.979664,0.998685,0.989613,0.982479,0.987911,0.935296,0.947489,0.927303,0.756438,0.986468,1.013994,0.986726,0.964852,0.985206,1.010750,1.012890,0.972809,0.707508,1.030552
0.533120,1.019892,0.989891,0.977478,0.979016,1.002768,1.007919,1.001114,1.000011,1.030265,1.008806,1.007199,0.990207,1.001232,0.986577,0.970215,0.977040,0.968825,0.970677,1.006528,0.957199,0.979583,0.998616,0.989538,0.982393,0.987852,0.935076,0.947326,0.927512,0.755100,0.986453,1.014181,0.986837,0.964859,0.985357,1.010718,1.012814,0.972911,0.705967,1.030649
0.541450,1.019903,0.989918,0.977499,0.979070,1.002857,1.008017,1.001205,1.000098,1.030360,1.008902,1.007294,0.990296,1.001316,0.986626,0.970198,0.977002,0.968778,0.970652,1.006547,0.957280,0.979544,0.998586,0.989504,0.982350,0.987840,0.934941,0.947233,0.927782,0.754003,0.986462,1.014390,0.986975,0.964892,0.985528,1.010717,1.012777,0.973044,0.704686,1.030756
