Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049400,1.034762,1.026279,1.022093,1.038954,1.043483,1.033982,1.032517,1.049983,1.050020,1.046308,1.026266,1.043211,1.031509,1.021469,1.030888,1.032278,1.028966,1.050033,0.993611,1.028992,1.043451,1.033016,1.035936,1.050021,1.050053,1.038177,1.045523,1.041564,1.006164,1.036067,1.031372,1.001187,1.013277,1.050000,1.050000,1.029211,1.010835,1.043099
0.083300,1.049400,1.034762,1.026279,1.022093,1.038954,1.043483,1.033982,1.032517,1.049983,1.050020,1.046308,1.026266,1.043211,1.031509,1.021469,1.030888,1.032278,1.028966,1.050033,0.993611,1.028992,1.043451,1.033016,1.035936,1.050021,1.050053,1.038177,1.045523,1.041564,1.006164,1.036067,1.031372,1.001187,1.013277,1.050000,1.050000,1.029211,1.010835,1.043099
0.091630,1.049400,1.034762,1.026279,1.022093,1.038954,1.043483,1.033982,1.032517,1.049983,1.050020,1.046308,1.026266,1.043211,1.031509,1.021469,1.030888,1.032278,1.028966,1.050033,0.993611,1.028992,1.043451,1.033016,1.035936,1.050021,1.050053,1.038177,1.045523,1.041564,1.006164,1.036067,1.031372,1.001187,1.013277,1.050000,1.050000,1.029211,1.010835,1.043099
0.099960,1.049400,1.034762,1.026279,1.022093,1.038954,1.043483,1.033982,1.032517,1.049983,1.050020,1.046308,1.026266,1.043211,1.031509,1.021469,1.030888,1.032278,1.028966,1.050033,0.993611,1.028992,1.043451,1.033016,1.035936,1.050021,1.050053,1.038177,1.045523,1.041564,1.006164,1.036067,1.031372,1.001187,1.013277,1.050000,1.050000,1.029211,1.010835,1.043099
0.108290,1.049400,1.034762,1.026279,1.022093,1.038954,1.043483,1.033982,1.032517,1.049983,1.050020,1.046308,1.026266,1.043211,1.031509,1.021469,1.030888,1.032278,1.028966,1.050033,0.993611,1.028992,1.043451,1.033016,1.035936,1.050021,1.050053,1.038177,1.045523,1.041564,1.006164,1.036067,1.031372,1.001187,1.013277,1.050000,1.050000,1.029211,1.010835,1.043099
0.116620,0.919781,0.741216,0.736429,0.865293,0.917470,0.925619,0.924309,0.926583,0.988819,0.922969,0.922032,0.895759,0.906248,0.869733,0.800254,0.769615,0.613565,0.659387,0.890162,0.880978,0.816455,0.879062,0.870869,0.802861,0.655953,0.139734,0.213109,0.369344,0.414773,0.845140,0.960301,0.947952,0.890822,0.931711,0.936699,0.948777,0.770443,0.527807,1.014209
0.124950,0.909987,0.722754,0.712904,0.837272,0.893610,0.902260,0.901698,0.904272,0.976851,0.898819,0.898109,0.871153,0.880941,0.841532,0.766298,0.736166,0.588774,0.635050,0.851793,0.845125,0.783143,0.845997,0.835539,0.766284,0.638568,0.133554,0.204502,0.341467,0.389354,0.831454,0.943303,0.929871,0.852578,0.897398,0.908648,0.910329,0.745212,0.500593,1.009905
0.133280,0.902599,0.709021,0.695922,0.817225,0.876343,0.885324,0.885283,0.888066,0.967957,0.881355,0.880797,0.853395,0.862730,0.821450,0.742831,0.713275,0.571586,0.617913,0.826629,0.820818,0.760151,0.823051,0.811668,0.741368,0.625835,0.129471,0.198535,0.324359,0.373347,0.820744,0.930625,0.916401,0.829064,0.873980,0.888160,0.886266,0.726738,0.483040,1.006539
0.141610,0.896735,0.698226,0.682808,0.801779,0.862937,0.872162,0.872509,0.875446,0.960925,0.867828,0.867374,0.839656,0.848674,0.806073,0.725362,0.696421,0.558778,0.604961,0.808856,0.803464,0.743122,0.806015,0.794310,0.723110,0.616009,0.126549,0.194088,0.312829,0.362426,0.812021,0.920594,0.905777,0.813196,0.857332,0.872426,0.869905,0.712680,0.470977,1.003810
0.149940,0.891875,0.689327,0.672070,0.789075,0.851874,0.861297,0.861952,0.865009,0.955078,0.856700,0.856320,0.828359,0.837139,0.793516,0.711438,0.683140,0.548584,0.594537,0.795389,0.790360,0.729678,0.792585,0.780819,0.708772,0.608063,0.124285,0.190549,0.304209,0.354297,0.804688,0.912248,0.896977,0.801534,0.844906,0.859801,0.857858,0.701563,0.462093,1.001536
0.158270,0.887712,0.681713,0.662882,0.778101,0.842320,0.851917,0.852829,0.855985,0.950047,0.847124,0.846797,0.818636,0.827221,0.782751,0.699722,0.672084,0.540037,0.585724,0.784558,0.779909,0.718504,0.781472,0.769746,0.696853,0.601380,0.122405,0.187581,0.297115,0.347731,0.798374,0.905040,0.889408,0.792357,0.835131,0.849298,0.848365,0.692444,0.455096,0.999612
0.166600,0.884059,0.675019,0.654784,0.768324,0.833828,0.843585,0.844721,0.847965,0.945630,0.838633,0.838349,0.810011,0.818432,0.773219,0.689482,0.662515,0.532603,0.578017,0.775440,0.771174,0.708870,0.771946,0.760294,0.686529,0.595589,0.120759,0.185000,0.290847,0.342078,0.792844,0.898661,0.882730,0.784759,0.827064,0.840312,0.840503,0.684716,0.449261,0.997969
0.174930,0.880803,0.669021,0.647515,0.759463,0.826163,0.836068,0.837410,0.840733,0.941720,0.830977,0.830730,0.802231,0.810505,0.764623,0.680315,0.654013,0.525979,0.571129,0.767499,0.763594,0.700354,0.763579,0.752005,0.677340,0.590456,0.119266,0.182700,0.285070,0.337004,0.787941,0.892936,0.876743,0.778221,0.820138,0.832462,0.833755,0.677983,0.444190,0.996564
0.183260,0.877864,0.663572,0.640922,0.751377,0.819198,0.829239,0.830775,0.834174,0.938252,0.824016,0.823804,0.795155,0.803294,0.756797,0.671993,0.646337,0.519989,0.564890,0.760419,0.756836,0.692704,0.756108,0.744607,0.669024,0.585829,0.117880,0.180620,0.279646,0.332350,0.783556,0.887762,0.871329,0.772441,0.814016,0.825500,0.827824,0.671974,0.439668,0.995367
0.191590,0.875188,0.658571,0.634901,0.743978,0.812853,0.823022,0.824743,0.828216,0.935181,0.817661,0.817488,0.788698,0.796707,0.749640,0.664373,0.639334,0.514518,0.559190,0.754007,0.750694,0.685759,0.749361,0.737925,0.661418,0.581603,0.116580,0.178721,0.274541,0.328053,0.779602,0.883072,0.866407,0.767238,0.808490,0.819250,0.822527,0.666505,0.435589,0.994354
0.199920,0.977574,0.893332,0.862838,0.862844,0.904711,0.912128,0.907488,0.908037,0.981886,0.913973,0.911630,0.887795,0.900752,0.873054,0.834493,0.840631,0.844170,0.850385,0.871357,0.830652,0.845933,0.869394,0.856172,0.839612,0.906469,0.876272,0.836488,0.826542,0.834456,0.907566,0.940002,0.929087,0.845298,0.863851,0.898227,0.891549,0.872748,0.816794,1.016827
0.208250,0.987006,0.912807,0.885063,0.883838,0.922242,0.929252,0.923957,0.924230,0.990990,0.931822,0.929269,0.906032,0.919620,0.894488,0.861639,0.868796,0.870601,0.875224,0.901030,0.856846,0.872599,0.894473,0.883073,0.869036,0.929901,0.908608,0.862633,0.866676,0.871809,0.920353,0.952078,0.941976,0.874247,0.887977,0.917908,0.919775,0.897498,0.851109,1.020431
0.216580,0.993621,0.926311,0.900474,0.898559,0.934647,0.941381,0.935663,0.935762,0.997702,0.944384,0.941708,0.918847,0.932841,0.909381,0.879980,0.887723,0.888495,0.892178,0.920501,0.874613,0.890758,0.911771,0.901201,0.888696,0.945957,0.929120,0.880334,0.891033,0.894737,0.929766,0.960845,0.951306,0.892406,0.904694,0.932294,0.937948,0.915080,0.872400,1.023245
0.224910,0.998452,0.936152,0.911801,0.909521,0.943938,0.950467,0.944467,0.944453,1.002923,0.953727,0.950981,0.928370,0.942646,0.920365,0.893206,0.901310,0.901413,0.904491,0.934113,0.887124,0.903965,0.924489,0.914277,0.902732,0.957613,0.943018,0.893112,0.906884,0.909732,0.937029,0.967526,0.958370,0.904702,0.916534,0.943336,0.950484,0.928045,0.886340,1.025528
0.233240,1.002101,0.943641,0.920550,0.918133,0.951249,0.957613,0.951420,0.951331,1.007151,0.961020,0.958237,0.935804,0.950286,0.928904,0.903320,0.911653,0.911276,0.913928,0.944177,0.896316,0.914122,0.934346,0.924279,0.913389,0.966512,0.953109,0.902869,0.918110,0.920275,0.942842,0.972824,0.963929,0.913584,0.925222,0.952136,0.959720,0.937923,0.896006,1.027432
0.241570,1.004911,0.949491,0.927518,0.925146,0.957197,0.963422,0.957092,0.956953,1.010653,0.966903,0.964105,0.941805,0.956445,0.935784,0.911375,0.919849,0.919095,0.921417,0.951943,0.903349,0.922225,0.942248,0.932231,0.921845,0.973533,0.960809,0.910604,0.926606,0.928098,0.947590,0.977139,0.968418,0.920316,0.931855,0.959305,0.966863,0.945624,0.902983,1.029040
0.249900,1.007078,0.954090,0.933120,0.930954,0.962113,0.968218,0.961792,0.961620,1.013576,0.971727,0.968926,0.946728,0.961492,0.941417,0.917916,0.926470,0.925397,0.927445,0.958096,0.908902,0.928788,0.948665,0.938659,0.928708,0.979146,0.966812,0.916838,0.933252,0.934040,0.951486,0.980701,0.972091,0.925585,0.937095,0.965184,0.972540,0.951699,0.908079,1.030405
0.258230,1.008723,0.957656,0.937579,0.935761,0.966179,0.972181,0.965689,0.965496,1.016007,0.975688,0.972893,0.950772,0.965629,0.946026,0.923225,0.931812,0.930456,0.932266,0.963016,0.913372,0.934077,0.953841,0.943832,0.934289,0.983617,0.971472,0.921842,0.938458,0.938516,0.954656,0.983650,0.975105,0.929774,0.941333,0.969962,0.977071,0.956494,0.911717,1.031561
0.266560,1.009925,0.960326,0.941024,0.939679,0.969498,0.975416,0.968881,0.968677,1.018003,0.978898,0.976114,0.954049,0.968974,0.949733,0.927450,0.936033,0.934424,0.936025,0.966909,0.916975,0.938235,0.957912,0.947891,0.938746,0.987110,0.974984,0.925768,0.942432,0.941749,0.957181,0.986072,0.977556,0.933086,0.944784,0.973755,0.980619,0.960240,0.914138,1.032532
0.274890,1.010743,0.962200,0.943548,0.942775,0.972137,0.977988,0.971429,0.971222,1.019608,0.981430,0.978662,0.956633,0.971601,0.952617,0.930688,0.939235,0.937402,0.938819,0.969903,0.919837,0.941358,0.960971,0.950931,0.942180,0.989740,0.977479,0.928713,0.945299,0.943879,0.959123,0.988026,0.979509,0.935650,0.947571,0.976649,0.983286,0.963098,0.915496,1.033339
0.283220,1.011225,0.963366,0.945233,0.945101,0.974145,0.979947,0.973381,0.973177,1.020856,0.983338,0.980587,0.958576,0.973565,0.954740,0.933014,0.941503,0.939474,0.940733,0.972087,0.922034,0.943532,0.963100,0.953035,0.944667,0.991598,0.979057,0.930763,0.947157,0.945013,0.960539,0.989553,0.981010,0.937548,0.949764,0.978724,0.985149,0.965197,0.915906,1.033999
0.291550,1.011413,0.963910,0.946164,0.946708,0.975565,0.981336,0.974777,0.974582,1.021781,0.984668,0.981936,0.959927,0.974918,0.956161,0.934508,0.942924,0.940729,0.941854,0.973544,0.923629,0.944847,0.964393,0.954292,0.946290,0.992773,0.979814,0.932004,0.948097,0.945251,0.961486,0.990690,0.982097,0.938857,0.951417,0.980064,0.986284,0.966645,0.915471,1.034527
0.299880,1.011347,0.963921,0.946439,0.947659,0.976449,0.982205,0.975666,0.975485,1.022415,0.985472,0.982759,0.960738,0.975714,0.956948,0.935261,0.943597,0.941265,0.942282,0.974359,0.924680,0.945410,0.964953,0.954807,0.947143,0.993350,0.979850,0.932534,0.948215,0.944695,0.962024,0.991469,0.982808,0.939643,0.952579,0.980763,0.986777,0.967541,0.914295,1.034939
0.308210,1.011067,0.963496,0.946166,0.948032,0.976859,0.982613,0.976106,0.975943,1.022797,0.985812,0.983118,0.961073,0.976021,0.957184,0.935381,0.943637,0.941196,0.942127,0.974625,0.925253,0.945342,0.964902,0.954699,0.947338,0.993422,0.979268,0.932465,0.947618,0.943456,0.962214,0.991933,0.983186,0.939982,0.953304,0.980928,0.986724,0.967984,0.912488,1.035248
0.316540,1.010614,0.962733,0.945465,0.947924,0.976871,0.982634,0.976169,0.976027,1.022970,0.985762,0.983088,0.961010,0.975921,0.956965,0.934988,0.943171,0.940647,0.941512,0.974446,0.925423,0.944776,0.964370,0.954102,0.947000,0.993087,0.978181,0.931921,0.946421,0.941653,0.962125,0.992128,0.983281,0.939951,0.953653,0.980671,0.986233,0.968070,0.910164,1.035471
0.324870,1.010029,0.961734,0.944462,0.947447,0.976574,0.982354,0.975938,0.975820,1.022980,0.985410,0.982756,0.960638,0.975506,0.956402,0.934215,0.942335,0.939749,0.940568,0.973929,0.925272,0.943854,0.963493,0.953152,0.946266,0.992443,0.976703,0.931033,0.944748,0.939411,0.961823,0.992111,0.983151,0.939636,0.953696,0.980109,0.985419,0.967894,0.907447,1.035624
0.333200,1.009352,0.960594,0.943277,0.946719,0.976061,0.981864,0.975499,0.975407,1.022876,0.984846,0.982212,0.960051,0.974873,0.955606,0.933195,0.941262,0.938633,0.939419,0.973184,0.924885,0.942711,0.962405,0.951986,0.945271,0.991589,0.974949,0.929930,0.942721,0.936855,0.961372,0.991941,0.982860,0.939121,0.953508,0.979352,0.984394,0.967545,0.904456,1.035721
0.341530,1.008622,0.959399,0.942022,0.945852,0.975423,0.981250,0.974940,0.974874,1.022703,0.984159,0.981546,0.959341,0.974117,0.954686,0.932051,0.940077,0.937417,0.938183,0.972313,0.924346,0.941471,0.961224,0.950725,0.944144,0.990613,0.973027,0.928727,0.940462,0.934107,0.960832,0.991675,0.982469,0.938485,0.953164,0.978501,0.983263,0.967103,0.901309,1.035779
0.349860,1.007869,0.958218,0.940788,0.944948,0.974741,0.980592,0.974336,0.974295,1.022502,0.983430,0.980837,0.958588,0.973321,0.953735,0.930889,0.938885,0.936202,0.936956,0.971405,0.923733,0.940240,0.960051,0.949474,0.942995,0.989592,0.971033,0.927527,0.938081,0.931275,0.960252,0.991367,0.982035,0.937800,0.952735,0.977641,0.982117,0.966634,0.898109,1.035809
0.358190,1.007120,0.957107,0.939645,0.944085,0.974080,0.979953,0.973749,0.973732,1.022302,0.982722,0.980148,0.957859,0.972553,0.952829,0.929793,0.937767,0.935066,0.935811,0.970530,0.923111,0.939096,0.958962,0.948309,0.941909,0.988588,0.969046,0.926404,0.935676,0.928454,0.959671,0.991059,0.981603,0.937126,0.952281,0.976835,0.981026,0.966192,0.894945,1.035824
0.366520,1.006395,0.956099,0.938636,0.943319,0.973487,0.979379,0.973222,0.973228,1.022127,0.982082,0.979527,0.957200,0.971861,0.952019,0.928820,0.936777,0.934059,0.934797,0.969739,0.922530,0.938092,0.958006,0.947284,0.940946,0.987645,0.967129,0.925409,0.933322,0.925718,0.959118,0.990784,0.981209,0.936505,0.951853,0.976126,0.980039,0.965814,0.891887,1.035832
0.374850,1.005706,0.955214,0.937783,0.942683,0.972990,0.978896,0.972783,0.972809,1.021989,0.981539,0.979001,0.956642,0.971273,0.951336,0.927999,0.935945,0.933208,0.933939,0.969062,0.922025,0.937253,0.957208,0.946422,0.940139,0.986789,0.965323,0.924568,0.931079,0.923121,0.958608,0.990562,0.980876,0.935965,0.951484,0.975537,0.979182,0.965523,0.888986,1.035840
0.383180,1.005060,0.954456,0.937088,0.942189,0.972601,0.978518,0.972442,0.972486,1.021894,0.981105,0.978583,0.956194,0.970803,0.950790,0.927341,0.935276,0.932518,0.933241,0.968510,0.921614,0.936582,0.956570,0.945729,0.939496,0.986034,0.963656,0.923887,0.928983,0.920697,0.958148,0.990403,0.980615,0.935518,0.951194,0.975071,0.978463,0.965327,0.886274,1.035850
0.391510,1.004458,0.953818,0.936540,0.941830,0.972317,0.978242,0.972198,0.972258,1.021839,0.980779,0.978271,0.955858,0.970447,0.950375,0.926834,0.934759,0.931978,0.932689,0.968080,0.921300,0.936065,0.956079,0.945189,0.939008,0.985379,0.962136,0.923353,0.927055,0.918464,0.957739,0.990310,0.980429,0.935163,0.950988,0.974718,0.977874,0.965225,0.883766,1.035865
0.399840,1.003900,0.953286,0.936115,0.941590,0.972128,0.978057,0.972041,0.972114,1.021820,0.980551,0.978055,0.955621,0.970195,0.950076,0.926457,0.934370,0.931563,0.932263,0.967754,0.921076,0.935676,0.955709,0.944776,0.938651,0.984817,0.960763,0.922943,0.925302,0.916425,0.957375,0.990278,0.980314,0.934892,0.950861,0.974459,0.977393,0.965210,0.881466,1.035886
0.408170,1.003382,0.952843,0.935787,0.941445,0.972017,0.977949,0.971955,0.972040,1.021830,0.980405,0.977919,0.955466,0.970028,0.949870,0.926180,0.934078,0.931244,0.931933,0.967509,0.920926,0.935382,0.955428,0.944457,0.938394,0.984334,0.959530,0.922629,0.923718,0.914575,0.957046,0.990299,0.980261,0.934686,0.950801,0.974270,0.976996,0.965269,0.879366,1.035913
0.416500,1.002902,0.952470,0.935529,0.941369,0.971963,0.977899,0.971923,0.972017,1.021861,0.980323,0.977844,0.955375,0.969926,0.949731,0.925972,0.933852,0.930992,0.931671,0.967321,0.920830,0.935150,0.955205,0.944200,0.938204,0.983916,0.958424,0.922380,0.922294,0.912902,0.956744,0.990364,0.980257,0.934526,0.950789,0.974124,0.976654,0.965387,0.877457,1.035946
0.424830,1.002455,0.952151,0.935316,0.941337,0.971950,0.977888,0.971926,0.972028,1.021905,0.980286,0.977813,0.955329,0.969869,0.949638,0.925805,0.933661,0.930779,0.931450,0.967163,0.920765,0.934950,0.955009,0.943973,0.938051,0.983549,0.957432,0.922170,0.921017,0.911394,0.956460,0.990460,0.980293,0.934394,0.950806,0.973999,0.976342,0.965550,0.875725,1.035984
0.433160,1.002038,0.951873,0.935128,0.941327,0.971960,0.977901,0.971951,0.972059,1.021957,0.980277,0.977809,0.955311,0.969841,0.949569,0.925654,0.933480,0.930581,0.931248,0.967013,0.920711,0.934755,0.954816,0.943751,0.937906,0.983220,0.956543,0.921974,0.919875,0.910037,0.956186,0.990579,0.980357,0.934270,0.950831,0.973872,0.976037,0.965748,0.874159,1.036027
0.441490,1.001650,0.951626,0.934953,0.941324,0.971979,0.977925,0.971984,0.972097,1.022011,0.980285,0.977819,0.955307,0.969827,0.949509,0.925500,0.933292,0.930381,0.931051,0.966854,0.920653,0.934548,0.954609,0.943517,0.937753,0.982922,0.955747,0.921777,0.918860,0.908823,0.955917,0.990712,0.980438,0.934141,0.950850,0.973731,0.975723,0.965969,0.872749,1.036074
0.449820,1.001289,0.951407,0.934782,0.941316,0.972000,0.977952,0.972017,0.972135,1.022065,0.980300,0.977835,0.955309,0.969819,0.949448,0.925333,0.933086,0.930171,0.930848,0.966676,0.920576,0.934319,0.954377,0.943259,0.937578,0.982649,0.955040,0.921569,0.917964,0.907746,0.955651,0.990854,0.980532,0.933998,0.950849,0.973566,0.975390,0.966210,0.871490,1.036126
0.458150,1.000957,0.951214,0.934615,0.941298,0.972019,0.977977,0.972048,0.972169,1.022117,0.980317,0.977851,0.955313,0.969811,0.949383,0.925149,0.932859,0.929948,0.930640,0.966473,0.920475,0.934066,0.954119,0.942975,0.937377,0.982400,0.954423,0.921349,0.917188,0.906805,0.955389,0.991002,0.980633,0.933835,0.950820,0.973376,0.975036,0.966466,0.870382,1.036183
0.466480,1.000654,0.951052,0.934456,0.941273,0.972034,0.978001,0.972074,0.972198,1.022169,0.980337,0.977869,0.955317,0.969805,0.949314,0.924951,0.932614,0.929715,0.930429,0.966246,0.920347,0.933792,0.953840,0.942670,0.937154,0.982180,0.953898,0.921118,0.916535,0.906005,0.955134,0.991155,0.980741,0.933652,0.950761,0.973164,0.974664,0.966740,0.869429,1.036246
0.474810,1.000383,0.950926,0.934313,0.941243,0.972050,0.978027,0.972101,0.972225,1.022223,0.980362,0.977890,0.955326,0.969803,0.949246,0.924747,0.932360,0.929482,0.930224,0.966003,0.920195,0.933508,0.953547,0.942354,0.936916,0.981994,0.953474,0.920887,0.916011,0.905352,0.954891,0.991314,0.980855,0.933454,0.950673,0.972937,0.974281,0.967035,0.868638,1.036315
0.483140,1.000148,0.950845,0.934197,0.941220,0.972074,0.978060,0.972133,0.972258,1.022281,0.980398,0.977922,0.955346,0.969812,0.949189,0.924548,0.932110,0.929260,0.930037,0.965751,0.920028,0.933226,0.953255,0.942039,0.936677,0.981850,0.953158,0.920668,0.915627,0.904857,0.954667,0.991484,0.980981,0.933247,0.950562,0.972706,0.973899,0.967355,0.868019,1.036392
0.491470,0.999953,0.950818,0.934122,0.941214,0.972113,0.978109,0.972178,0.972302,1.022348,0.980454,0.977972,0.955385,0.969842,0.949153,0.924368,0.931877,0.929062,0.929881,0.965505,0.919853,0.932961,0.952978,0.941740,0.936451,0.981758,0.952963,0.920472,0.915395,0.904532,0.954469,0.991668,0.981121,0.933041,0.950437,0.972482,0.973529,0.967707,0.867582,1.036477
0.499800,0.999801,0.950855,0.934098,0.941237,0.972176,0.978183,0.972245,0.972367,1.022429,0.980537,0.978049,0.955452,0.969901,0.949149,0.924222,0.931678,0.928904,0.929770,0.965276,0.919682,0.932730,0.952731,0.941474,0.936254,0.981726,0.952898,0.920316,0.915326,0.904389,0.954304,0.991872,0.981282,0.932846,0.950307,0.972279,0.973186,0.968098,0.867341,1.036573
0.508130,0.999697,0.950962,0.934139,0.941300,0.972274,0.978291,0.972343,0.972462,1.022527,0.980658,0.978161,0.955557,0.969999,0.949190,0.924125,0.931527,0.928799,0.929716,0.965078,0.919528,0.932546,0.952527,0.941253,0.936101,0.981764,0.952974,0.920212,0.915433,0.904439,0.954180,0.992101,0.981469,0.932672,0.950184,0.972107,0.972881,0.968532,0.867305,1.036680
0.516460,0.999644,0.951149,0.934254,0.941416,0.972413,0.978439,0.972479,0.972593,1.022646,0.980823,0.978318,0.955708,0.970145,0.949284,0.924087,0.931435,0.928758,0.929730,0.964922,0.919400,0.932421,0.952379,0.941091,0.936004,0.981880,0.953200,0.920171,0.915726,0.904693,0.954103,0.992360,0.981687,0.932529,0.950078,0.971976,0.972625,0.969016,0.867484,1.036801
0.524790,0.999644,0.951419,0.934451,0.941592,0.972603,0.978637,0.972660,0.972768,1.022790,0.981040,0.978525,0.955911,0.970346,0.949440,0.924119,0.931412,0.928791,0.929820,0.964817,0.919309,0.932366,0.952295,0.940995,0.935975,0.982079,0.953583,0.920203,0.916214,0.905158,0.954079,0.992655,0.981941,0.932424,0.949998,0.971895,0.972427,0.969553,0.867885,1.036935
0.533120,0.999702,0.951777,0.934735,0.941835,0.972847,0.978887,0.972892,0.972991,1.022962,0.981314,0.978789,0.956173,0.970607,0.949665,0.924228,0.931466,0.928903,0.929993,0.964772,0.919261,0.932386,0.952281,0.940973,0.936019,0.982367,0.954128,0.920314,0.916902,0.905839,0.954111,0.992987,0.982235,0.932363,0.949951,0.971867,0.972291,0.970146,0.868513,1.037084
0.541450,0.999817,0.952225,0.935107,0.942149,0.973149,0.979195,0.973177,0.973267,1.023163,0.981649,0.979111,0.956496,0.970932,0.949962,0.924417,0.931600,0.929098,0.930252,0.964790,0.919263,0.932484,0.952340,0.941027,0.936142,0.982746,0.954838,0.920506,0.917793,0.906739,0.954203,0.993360,0.982571,0.932352,0.949942,0.971897,0.972220,0.970796,0.869370,1.037249
