Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047038,1.046900,1.042931,1.035250,1.045143,1.047571,1.043223,1.041761,1.050006,1.048736,1.047462,1.036586,1.045755,1.041227,1.039807,1.043945,1.044066,1.043064,1.050016,0.991851,1.044818,1.050009,1.045038,1.047172,1.041294,1.050007,1.045264,1.037629,1.029386,1.014997,1.012738,0.998984,0.989165,0.999525,1.034983,1.050000,1.008034,0.986918,1.035760
0.083300,1.047038,1.046900,1.042931,1.035250,1.045143,1.047571,1.043223,1.041761,1.050006,1.048736,1.047462,1.036586,1.045755,1.041227,1.039807,1.043945,1.044066,1.043064,1.050016,0.991851,1.044818,1.050009,1.045038,1.047172,1.041294,1.050007,1.045264,1.037629,1.029386,1.014997,1.012738,0.998984,0.989165,0.999525,1.034983,1.050000,1.008034,0.986918,1.035760
0.091630,1.047038,1.046900,1.042931,1.035250,1.045143,1.047571,1.043223,1.041761,1.050006,1.048736,1.047462,1.036586,1.045755,1.041227,1.039807,1.043945,1.044066,1.043064,1.050016,0.991851,1.044818,1.050009,1.045038,1.047172,1.041294,1.050007,1.045264,1.037629,1.029386,1.014997,1.012738,0.998984,0.989165,0.999525,1.034983,1.050000,1.008034,0.986918,1.035760
0.099960,1.047038,1.046900,1.042931,1.035250,1.045143,1.047571,1.043223,1.041761,1.050006,1.048736,1.047462,1.036586,1.045755,1.041227,1.039807,1.043945,1.044066,1.043064,1.050016,0.991851,1.044818,1.050009,1.045038,1.047172,1.041294,1.050007,1.045264,1.037629,1.029386,1.014997,1.012738,0.998984,0.989165,0.999525,1.034983,1.050000,1.008034,0.986918,1.035760
0.108290,1.047038,1.046900,1.042931,1.035250,1.045143,1.047571,1.043223,1.041761,1.050006,1.048736,1.047462,1.036586,1.045755,1.041227,1.039807,1.043945,1.044066,1.043064,1.050016,0.991851,1.044818,1.050009,1.045038,1.047172,1.041294,1.050007,1.045264,1.037629,1.029386,1.014997,1.012738,0.998984,0.989165,0.999525,1.034983,1.050000,1.008034,0.986918,1.035760
0.116620,0.824609,0.624094,0.488207,0.654396,0.724338,0.731457,0.746070,0.753885,0.872280,0.701951,0.710350,0.685206,0.680917,0.630824,0.487447,0.423348,0.128938,0.265109,0.636027,0.676679,0.521185,0.625072,0.624648,0.475300,0.567163,0.339218,0.169392,0.445079,0.460852,0.783305,0.779759,0.716828,0.682628,0.757475,0.717254,0.758699,0.586859,0.498521,0.936934
0.124950,0.807906,0.601291,0.461139,0.607819,0.680605,0.688008,0.703382,0.711546,0.847298,0.657534,0.666245,0.640805,0.635802,0.583894,0.438200,0.377501,0.116807,0.247072,0.566501,0.605465,0.469863,0.568417,0.563577,0.420716,0.544494,0.321039,0.160316,0.414271,0.430988,0.765543,0.742282,0.677159,0.607548,0.683245,0.663541,0.682262,0.559503,0.467402,0.924192
0.133280,0.796008,0.585418,0.443081,0.577271,0.651607,0.659158,0.674996,0.683370,0.830184,0.628207,0.637078,0.611608,0.606168,0.553429,0.407846,0.350296,0.109376,0.235423,0.529060,0.565666,0.439355,0.534816,0.528892,0.388285,0.528897,0.308955,0.154283,0.394256,0.411349,0.752194,0.716793,0.650435,0.570599,0.641619,0.629467,0.643783,0.540633,0.446683,0.914897
0.141610,0.786968,0.573529,0.429922,0.555271,0.630594,0.638239,0.654384,0.662895,0.817504,0.607052,0.616006,0.590601,0.584868,0.531713,0.387183,0.332435,0.104351,0.227163,0.506556,0.541614,0.419321,0.512846,0.506953,0.367047,0.517370,0.300274,0.149949,0.380117,0.397433,0.741618,0.698064,0.630941,0.549628,0.616810,0.606191,0.621821,0.526814,0.431970,0.907746
0.149940,0.779715,0.564025,0.419516,0.537929,0.614023,0.621748,0.638113,0.646721,0.807427,0.590454,0.599449,0.574143,0.568186,0.514778,0.371660,0.319453,0.100605,0.220766,0.491538,0.525746,0.404837,0.497112,0.491572,0.351625,0.508271,0.293541,0.146588,0.369237,0.386777,0.732885,0.683268,0.615617,0.536205,0.600793,0.589192,0.607678,0.516087,0.420784,0.902012
0.158270,0.773631,0.556005,0.410700,0.523155,0.599968,0.607777,0.624314,0.632997,0.798936,0.576442,0.585456,0.560257,0.554106,0.500490,0.358884,0.309049,0.097548,0.215415,0.480349,0.514175,0.393379,0.484852,0.479696,0.339242,0.500678,0.287965,0.143804,0.360213,0.378037,0.725437,0.670828,0.602754,0.526482,0.589426,0.575986,0.597408,0.507306,0.411730,0.897263
0.166600,0.768365,0.548980,0.402873,0.509879,0.587434,0.595336,0.612019,0.620765,0.791490,0.563996,0.573017,0.547923,0.541590,0.487765,0.347688,0.300131,0.094894,0.210697,0.471351,0.505041,0.383729,0.474718,0.469906,0.328567,0.494093,0.283128,0.141389,0.352313,0.370492,0.718947,0.659898,0.591435,0.518872,0.580690,0.565230,0.589359,0.499830,0.404038,0.893248
0.174930,0.763704,0.542662,0.395705,0.497540,0.575884,0.583889,0.600707,0.609511,0.784786,0.552554,0.561579,0.536583,0.530068,0.476010,0.337411,0.292073,0.092476,0.206378,0.463573,0.497258,0.375182,0.465915,0.461377,0.318859,0.488223,0.278802,0.139229,0.345158,0.363753,0.713204,0.649997,0.581139,0.512411,0.573412,0.556099,0.582566,0.493262,0.397273,0.889807
0.183260,0.759524,0.536894,0.389037,0.485882,0.565067,0.573182,0.590132,0.598992,0.778668,0.541846,0.550876,0.525969,0.519265,0.464945,0.327743,0.284586,0.090215,0.202345,0.456569,0.490293,0.367395,0.458044,0.453724,0.309778,0.482906,0.274871,0.137267,0.338572,0.357624,0.708070,0.640878,0.571596,0.506681,0.567003,0.548123,0.576629,0.487370,0.391199,0.886842
0.191590,0.755747,0.531584,0.382787,0.474798,0.554864,0.563095,0.580177,0.589096,0.773054,0.531737,0.540778,0.515950,0.509048,0.454434,0.318520,0.277517,0.088068,0.198536,0.450099,0.483869,0.360177,0.450869,0.446719,0.301158,0.478049,0.271278,0.135472,0.332482,0.352012,0.703454,0.632408,0.562663,0.501441,0.561172,0.541009,0.571286,0.482021,0.385693,0.884287
0.199920,0.904042,0.815846,0.748279,0.715862,0.757213,0.762519,0.766961,0.769726,0.886181,0.751505,0.753981,0.736797,0.740783,0.716997,0.679148,0.679927,0.696515,0.714055,0.696800,0.664512,0.687361,0.703675,0.695123,0.670444,0.789466,0.766977,0.762798,0.737263,0.737851,0.857093,0.779718,0.741404,0.673614,0.691879,0.719818,0.726066,0.755803,0.712586,0.948901
0.208250,0.922329,0.845620,0.787765,0.756488,0.793768,0.798760,0.801861,0.803974,0.907025,0.789892,0.791692,0.775495,0.780442,0.759888,0.731321,0.734609,0.747153,0.760593,0.757096,0.719802,0.740225,0.754220,0.748788,0.727027,0.820369,0.802031,0.797630,0.775429,0.774785,0.875591,0.809275,0.774390,0.732503,0.744142,0.761451,0.783258,0.787442,0.747388,0.960275
0.216580,0.934956,0.865588,0.813562,0.783570,0.818351,0.823146,0.825440,0.827163,0.921504,0.815485,0.816908,0.801304,0.806748,0.788006,0.764205,0.768743,0.779027,0.790211,0.794174,0.754841,0.773681,0.786743,0.782523,0.762173,0.841102,0.825264,0.820723,0.800401,0.799188,0.888734,0.829583,0.796731,0.767877,0.778138,0.789983,0.818078,0.808912,0.770614,0.968683
0.224910,0.944121,0.879800,0.831465,0.802719,0.835816,0.840470,0.842249,0.843724,0.932063,0.833504,0.834711,0.819469,0.825194,0.807546,0.786192,0.791316,0.800297,0.810210,0.818002,0.777513,0.796078,0.808807,0.804943,0.785298,0.855876,0.841715,0.837075,0.817940,0.816423,0.898650,0.844253,0.812643,0.790120,0.800296,0.810328,0.840324,0.824273,0.787107,0.975185
0.233240,0.951136,0.890598,0.844802,0.817283,0.849076,0.853612,0.855032,0.856336,0.940186,0.847058,0.848138,0.833128,0.839034,0.822128,0.802033,0.807380,0.815555,0.824717,0.834277,0.792818,0.812136,0.824744,0.820888,0.801727,0.867116,0.854267,0.849551,0.831322,0.829568,0.906576,0.855467,0.824668,0.805036,0.815154,0.825503,0.855526,0.835926,0.799679,0.980430
0.241570,0.956740,0.899266,0.855372,0.829087,0.859741,0.864165,0.865313,0.866488,0.946715,0.857868,0.858869,0.844023,0.850060,0.833726,0.814279,0.819648,0.827271,0.835954,0.846131,0.803748,0.824419,0.836949,0.832986,0.814326,0.876153,0.864459,0.859683,0.842271,0.840271,0.913196,0.864462,0.834242,0.815704,0.825623,0.837301,0.866646,0.845226,0.809869,0.984794
0.249900,0.961346,0.906481,0.864107,0.839059,0.868655,0.872968,0.873895,0.874966,0.952110,0.866837,0.867788,0.853070,0.859209,0.843357,0.824251,0.829539,0.836736,0.845083,0.855290,0.812045,0.834288,0.846724,0.842635,0.824570,0.883685,0.873078,0.868250,0.851637,0.849368,0.918873,0.871919,0.842142,0.823809,0.833458,0.846776,0.875257,0.852918,0.818478,0.988496
0.258230,0.965181,0.912589,0.871463,0.847638,0.876236,0.880441,0.881182,0.882167,0.956631,0.874418,0.875336,0.860721,0.866945,0.851515,0.832587,0.837749,0.844583,0.852673,0.862657,0.818657,0.842428,0.854743,0.850542,0.833169,0.890076,0.880514,0.875642,0.859828,0.857274,0.923797,0.878202,0.848778,0.830240,0.839641,0.854524,0.882159,0.859406,0.825920,0.991667
0.266560,0.968384,0.917772,0.877666,0.855027,0.882697,0.886798,0.887384,0.888297,0.960434,0.880840,0.881737,0.867206,0.873499,0.858432,0.839582,0.844604,0.851114,0.858999,0.868692,0.824080,0.849170,0.861349,0.857058,0.840444,0.895519,0.886970,0.882058,0.867045,0.864201,0.928070,0.883515,0.854369,0.835459,0.844691,0.860881,0.887754,0.864914,0.832414,0.994393
0.274890,0.971049,0.922136,0.882832,0.861326,0.888158,0.892162,0.892623,0.893480,0.963628,0.886229,0.887118,0.872650,0.878994,0.864228,0.845368,0.850254,0.856472,0.864196,0.873616,0.828553,0.854674,0.866713,0.862351,0.846529,0.900129,0.892555,0.887609,0.873388,0.870260,0.931753,0.887986,0.859046,0.839699,0.848863,0.866034,0.892239,0.869576,0.838080,0.996740
0.283220,0.973243,0.925751,0.887032,0.866598,0.892696,0.896613,0.896980,0.897795,0.966296,0.890665,0.891557,0.877131,0.883507,0.868971,0.850009,0.854764,0.860727,0.868335,0.877526,0.832175,0.859013,0.870922,0.866497,0.851478,0.903976,0.897336,0.892361,0.878915,0.875518,0.934889,0.891703,0.862895,0.843069,0.852266,0.870091,0.895700,0.873480,0.842990,0.998762
0.291550,0.975020,0.928669,0.890320,0.870890,0.896371,0.900212,0.900515,0.901304,0.968501,0.894207,0.895114,0.880709,0.887097,0.872712,0.853541,0.858170,0.863923,0.871464,0.880463,0.834976,0.862229,0.874023,0.869538,0.855315,0.907116,0.901362,0.896363,0.883668,0.880021,0.937514,0.894733,0.865980,0.845614,0.854932,0.873120,0.898181,0.876686,0.847193,1.000501
0.299880,0.976421,0.930936,0.892744,0.874247,0.899234,0.903009,0.903279,0.904057,0.970289,0.896907,0.897842,0.883435,0.889814,0.875499,0.856004,0.860506,0.866099,0.873630,0.882450,0.836967,0.864359,0.876059,0.871512,0.858063,0.909593,0.904674,0.899654,0.887682,0.883809,0.939657,0.897128,0.868351,0.847356,0.856867,0.875173,0.899709,0.879245,0.850730,1.001989
0.308210,0.977481,0.932595,0.894355,0.876712,0.901328,0.905050,0.905315,0.906095,0.971693,0.898813,0.899786,0.885356,0.891705,0.877383,0.857445,0.861816,0.867307,0.874884,0.883516,0.838157,0.865453,0.877081,0.872463,0.859762,0.911448,0.907310,0.902274,0.890994,0.886919,0.941350,0.898931,0.870054,0.848322,0.858073,0.876307,0.900321,0.881202,0.853640,1.003251
0.316540,0.978222,0.933688,0.895207,0.878333,0.902699,0.906379,0.906665,0.907460,0.972735,0.899973,0.900995,0.886521,0.892823,0.878420,0.857929,0.862161,0.867605,0.875286,0.883701,0.838565,0.865574,0.877151,0.872451,0.860464,0.912721,0.909313,0.904264,0.893642,0.889394,0.942624,0.900182,0.871132,0.848542,0.858562,0.876583,0.900062,0.882598,0.855965,1.004305
0.324870,0.978667,0.934260,0.895363,0.879168,0.903396,0.907046,0.907375,0.908197,0.973433,0.900441,0.901522,0.886986,0.893224,0.878676,0.857533,0.861617,0.867071,0.874907,0.883061,0.838231,0.864802,0.876350,0.871556,0.860244,0.913455,0.910727,0.905669,0.895673,0.891278,0.943512,0.900921,0.871630,0.848060,0.858360,0.876077,0.899000,0.883479,0.857751,1.005164
0.333200,0.978835,0.934359,0.894894,0.879286,0.903478,0.907109,0.907501,0.908357,0.973805,0.900283,0.901429,0.886816,0.892978,0.878229,0.856354,0.860278,0.865793,0.873832,0.881674,0.837210,0.863237,0.874775,0.869873,0.859194,0.913699,0.911604,0.906541,0.897139,0.892628,0.944051,0.901194,0.871602,0.846936,0.857514,0.874877,0.897216,0.883892,0.859050,1.005839
0.341530,0.978751,0.934043,0.893882,0.878773,0.903016,0.906638,0.907107,0.908005,0.973875,0.899574,0.900790,0.886089,0.892165,0.877172,0.854500,0.858254,0.863874,0.872156,0.879630,0.835574,0.860992,0.872536,0.867516,0.857422,0.913507,0.912006,0.906940,0.898105,0.893504,0.944282,0.901051,0.871110,0.845241,0.856085,0.873082,0.894809,0.883892,0.859923,1.006342
0.349860,0.978441,0.933372,0.892417,0.877726,0.902091,0.905712,0.906270,0.907216,0.973673,0.898401,0.899690,0.884892,0.890875,0.875606,0.852089,0.855661,0.861426,0.869983,0.877032,0.833410,0.858187,0.869755,0.864604,0.855045,0.912942,0.912000,0.906934,0.898641,0.893976,0.944248,0.900554,0.870224,0.843059,0.854150,0.870797,0.891887,0.883539,0.860436,1.006687
0.358190,0.977936,0.932412,0.890592,0.876251,0.900791,0.904417,0.905072,0.906068,0.973232,0.896855,0.898218,0.883317,0.889205,0.873639,0.849244,0.852623,0.858562,0.867420,0.873989,0.830812,0.854950,0.866552,0.861265,0.852188,0.912070,0.911659,0.906595,0.898823,0.894119,0.943995,0.899765,0.869019,0.840480,0.851797,0.868130,0.888567,0.882894,0.860658,1.006892
0.366520,0.977267,0.931228,0.888500,0.874457,0.899205,0.902842,0.903597,0.904644,0.972593,0.895028,0.896466,0.881459,0.887250,0.871377,0.846083,0.849259,0.855395,0.864570,0.870613,0.827878,0.851402,0.863050,0.857622,0.848974,0.910956,0.911055,0.905995,0.898727,0.894005,0.943571,0.898752,0.867572,0.837597,0.849115,0.865185,0.884963,0.882022,0.860658,1.006975
0.374850,0.976469,0.929881,0.886226,0.872442,0.897418,0.901068,0.901923,0.903022,0.971796,0.893007,0.894519,0.879405,0.885100,0.868918,0.842715,0.845680,0.852027,0.861530,0.867006,0.824702,0.847655,0.859356,0.853786,0.845517,0.909665,0.910258,0.905203,0.898426,0.893705,0.943017,0.897575,0.865955,0.834498,0.846193,0.862059,0.881181,0.880979,0.860500,1.006957
0.383180,0.975573,0.928426,0.883845,0.870297,0.895503,0.899169,0.900120,0.901269,0.970879,0.890868,0.892451,0.877232,0.882834,0.866346,0.839236,0.841984,0.848549,0.858383,0.863261,0.821371,0.843808,0.855569,0.849859,0.841920,0.908251,0.909330,0.904281,0.897985,0.893281,0.942371,0.896290,0.864232,0.831266,0.843114,0.858834,0.877317,0.879819,0.860240,1.006856
0.391510,0.974608,0.926908,0.881417,0.868093,0.893523,0.897204,0.898248,0.899444,0.969878,0.888674,0.890325,0.875003,0.880516,0.863731,0.835722,0.838249,0.845033,0.855197,0.859458,0.817958,0.839940,0.851765,0.845921,0.838268,0.906762,0.908321,0.903278,0.897460,0.892783,0.941666,0.894944,0.862455,0.827968,0.839948,0.855581,0.873450,0.878586,0.859924,1.006691
0.399840,0.973600,0.925364,0.878988,0.865883,0.891524,0.895221,0.896349,0.897591,0.968821,0.886472,0.888187,0.872767,0.878194,0.861125,0.832233,0.834537,0.841536,0.852024,0.855659,0.814525,0.836112,0.848004,0.842034,0.834625,0.905235,0.907272,0.902237,0.896892,0.892253,0.940928,0.893574,0.860666,0.824661,0.836756,0.852351,0.869640,0.877314,0.859589,1.006480
0.408170,0.972569,0.923820,0.876589,0.863705,0.889539,0.893251,0.894458,0.895741,0.967733,0.884296,0.886072,0.870557,0.875904,0.858561,0.828807,0.830890,0.838095,0.848899,0.851907,0.811117,0.832364,0.844328,0.838241,0.831039,0.903698,0.906212,0.901183,0.896311,0.891717,0.940176,0.892206,0.858893,0.821387,0.833581,0.849181,0.865932,0.876027,0.859257,1.006237
0.416500,0.971532,0.922293,0.874241,0.861580,0.887589,0.891315,0.892595,0.893915,0.966633,0.882165,0.883998,0.868392,0.873664,0.856062,0.825469,0.827333,0.834736,0.845844,0.848232,0.807764,0.828722,0.840760,0.834566,0.827539,0.902168,0.905158,0.900137,0.895737,0.891192,0.939424,0.890856,0.857154,0.818171,0.830454,0.846093,0.862350,0.874742,0.858943,1.005974
0.424830,0.970502,0.920794,0.871952,0.859517,0.885686,0.889425,0.890770,0.892124,0.965536,0.880090,0.881977,0.866285,0.871485,0.853634,0.822228,0.823879,0.831468,0.842870,0.844648,0.804485,0.825196,0.837311,0.831022,0.824140,0.900657,0.904121,0.899106,0.895178,0.890687,0.938680,0.889536,0.855459,0.815032,0.827392,0.843098,0.858911,0.873469,0.858653,1.005704
0.433160,0.969489,0.919328,0.869724,0.857517,0.883831,0.887584,0.888988,0.890374,0.964453,0.878074,0.880011,0.864237,0.869368,0.851279,0.819084,0.820528,0.828292,0.839976,0.841160,0.801284,0.821785,0.833980,0.827608,0.820843,0.899169,0.903104,0.898096,0.894638,0.890204,0.937949,0.888250,0.853810,0.811972,0.824402,0.840196,0.855614,0.872213,0.858389,1.005433
0.441490,0.968500,0.917896,0.867554,0.855574,0.882024,0.885789,0.887248,0.888665,0.963390,0.876113,0.878098,0.862245,0.867311,0.848991,0.816032,0.817275,0.825205,0.837161,0.837763,0.798163,0.818483,0.830761,0.824315,0.817646,0.897707,0.902108,0.897107,0.894116,0.889741,0.937234,0.886997,0.852207,0.808992,0.821485,0.837382,0.852454,0.870973,0.858148,1.005168
0.449820,0.967540,0.916497,0.865437,0.853678,0.880260,0.884038,0.885548,0.886993,0.962353,0.874202,0.876232,0.860303,0.865306,0.846761,0.813061,0.814108,0.822197,0.834416,0.834449,0.795113,0.815277,0.827640,0.821132,0.814536,0.896270,0.901130,0.896135,0.893608,0.889295,0.936535,0.885775,0.850644,0.806083,0.818634,0.834646,0.849419,0.869751,0.857926,1.004917
0.458150,0.966613,0.915129,0.863367,0.851822,0.878534,0.882324,0.883884,0.885356,0.961345,0.872335,0.874409,0.858405,0.863347,0.844582,0.810160,0.811018,0.819260,0.831735,0.831208,0.792126,0.812154,0.824605,0.818045,0.811503,0.894858,0.900168,0.895179,0.893111,0.888864,0.935851,0.884582,0.849116,0.803238,0.815840,0.831978,0.846497,0.868545,0.857721,1.004681
0.466480,0.965721,0.913791,0.861339,0.849998,0.876840,0.880644,0.882251,0.883749,0.960370,0.870506,0.872622,0.856546,0.861429,0.842446,0.807322,0.807996,0.816386,0.829111,0.828030,0.789192,0.809105,0.821646,0.815042,0.808538,0.893469,0.899219,0.894237,0.892621,0.888442,0.935183,0.883415,0.847620,0.800450,0.813095,0.829370,0.843679,0.867353,0.857528,1.004466
0.474810,0.964868,0.912483,0.859351,0.848199,0.875176,0.878993,0.880646,0.882171,0.959428,0.868712,0.870868,0.854722,0.859546,0.840348,0.804539,0.805033,0.813570,0.826540,0.824907,0.786305,0.806121,0.818754,0.812115,0.805630,0.892103,0.898283,0.893306,0.892136,0.888027,0.934529,0.882270,0.846151,0.797711,0.810389,0.826812,0.840954,0.866177,0.857345,1.004273
0.483140,0.964055,0.911204,0.857400,0.846423,0.873539,0.877370,0.879069,0.880619,0.958520,0.866948,0.869144,0.852930,0.857695,0.838285,0.801807,0.802124,0.810808,0.824020,0.821833,0.783457,0.803195,0.815922,0.809256,0.802775,0.890761,0.897358,0.892387,0.891653,0.887619,0.933891,0.881146,0.844706,0.795014,0.807718,0.824300,0.838312,0.865015,0.857169,1.004105
0.491470,0.963283,0.909955,0.855488,0.844668,0.871929,0.875776,0.877520,0.879095,0.957648,0.865218,0.867452,0.851170,0.855879,0.836258,0.799127,0.799271,0.808103,0.821552,0.818808,0.780648,0.800329,0.813150,0.806464,0.799973,0.889445,0.896446,0.891481,0.891173,0.887217,0.933269,0.880044,0.843287,0.792362,0.805079,0.821833,0.835756,0.863872,0.857003,1.003963
0.499800,0.962554,0.908739,0.853619,0.842938,0.870349,0.874211,0.876001,0.877601,0.956814,0.863521,0.865792,0.849445,0.854098,0.834270,0.796502,0.796477,0.805457,0.819141,0.815835,0.777878,0.797525,0.810439,0.803741,0.797225,0.888157,0.895550,0.890591,0.890700,0.886825,0.932665,0.878965,0.841893,0.789754,0.802472,0.819414,0.833283,0.862748,0.856847,1.003848
0.508130,0.961871,0.907561,0.851798,0.841237,0.868803,0.872681,0.874516,0.876141,0.956019,0.861862,0.864170,0.847759,0.852359,0.832327,0.793941,0.793747,0.802877,0.816792,0.812918,0.775151,0.794790,0.807797,0.801093,0.794538,0.886904,0.894675,0.889722,0.890238,0.886445,0.932081,0.877911,0.840529,0.787196,0.799900,0.817048,0.830898,0.861650,0.856705,1.003762
0.516460,0.961235,0.906425,0.850033,0.839573,0.867296,0.871191,0.873070,0.874720,0.955265,0.860249,0.862591,0.846119,0.850666,0.830437,0.791451,0.791093,0.800373,0.814515,0.810069,0.772477,0.792133,0.805232,0.798529,0.791921,0.885689,0.893827,0.888880,0.889791,0.886085,0.931521,0.876887,0.839199,0.784694,0.797372,0.814742,0.828609,0.860583,0.856583,1.003706
0.524790,0.960650,0.905338,0.848332,0.837956,0.865838,0.869749,0.871671,0.873344,0.954556,0.858689,0.861064,0.844532,0.849030,0.828608,0.789045,0.788525,0.797956,0.812319,0.807296,0.769863,0.789566,0.802756,0.796061,0.789385,0.884521,0.893014,0.888071,0.889369,0.885751,0.930989,0.875898,0.837909,0.782259,0.794895,0.812508,0.826425,0.859553,0.856485,1.003681
0.533120,0.960118,0.904305,0.846705,0.836396,0.864434,0.868363,0.870326,0.872022,0.953893,0.857189,0.859596,0.843009,0.847458,0.826852,0.786735,0.786057,0.795637,0.810216,0.804615,0.767322,0.787102,0.800381,0.793700,0.786944,0.883407,0.892242,0.887304,0.888977,0.885449,0.930490,0.874951,0.836666,0.779902,0.792481,0.810355,0.824355,0.858567,0.856419,1.003689
0.541450,0.959643,0.903335,0.845161,0.834902,0.863096,0.867041,0.869043,0.870761,0.953281,0.855760,0.858197,0.841556,0.845960,0.825178,0.784534,0.783702,0.793429,0.808217,0.802037,0.764866,0.784754,0.798120,0.791459,0.784610,0.882353,0.891519,0.886586,0.888624,0.885187,0.930028,0.874050,0.835477,0.777632,0.790141,0.808296,0.822411,0.857633,0.856391,1.003731
