Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.083300,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.091630,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.099960,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.108290,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.116620,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.124950,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.133280,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.141610,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.149940,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.158270,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.166600,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.174930,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.183260,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.191590,1.048980,1.048388,1.044512,1.036008,1.044298,1.046456,1.042152,1.040622,1.050005,1.047555,1.046134,1.032441,1.044830,1.041608,1.041338,1.045333,1.045583,1.044882,1.050016,0.990009,1.045371,1.050011,1.045007,1.048138,1.041103,1.050034,1.045998,1.037187,1.029877,1.015386,1.009284,0.997291,0.988372,0.998360,1.034533,1.050000,1.007447,0.989253,1.036089
0.199920,1.031922,1.037013,1.034144,1.026282,1.033784,1.035990,1.031209,1.029448,1.036210,1.037662,1.036022,1.022440,1.034918,1.031716,1.032079,1.036614,1.036274,1.035073,1.043174,0.984585,1.037088,1.042526,1.037559,1.039826,1.032288,1.041744,1.037220,1.030028,1.022778,1.008001,1.000702,0.989012,0.983028,0.993895,1.028300,1.044096,0.999064,0.982668,1.023956
0.208250,1.030023,1.035155,1.032211,1.024655,1.032318,1.034542,1.029800,1.028059,1.034674,1.036099,1.034493,1.020865,1.033293,1.029942,1.029944,1.034410,1.034159,1.033018,1.041000,0.982589,1.034829,1.040298,1.035289,1.037624,1.030443,1.039784,1.035195,1.028164,1.020904,1.006490,0.999745,0.987676,0.981126,0.991935,1.026303,1.041907,0.997287,0.980863,1.022257
0.216580,1.027914,1.033160,1.030096,1.022714,1.030491,1.032733,1.028005,1.026271,1.032810,1.034228,1.032639,1.018978,1.031372,1.027899,1.027665,1.032113,1.031924,1.030819,1.038819,0.980603,1.032509,1.038039,1.033005,1.035335,1.028461,1.037687,1.033040,1.026142,1.018892,1.004921,0.998389,0.986078,0.979258,0.990017,1.024276,1.039804,0.995388,0.978944,1.020292
0.224910,1.025704,1.031105,1.027881,1.020560,1.028429,1.030691,1.025958,1.024222,1.030739,1.032159,1.030575,1.016890,1.029260,1.025684,1.025305,1.029767,1.029625,1.028545,1.036629,0.978612,1.030165,1.035775,1.030721,1.032996,1.026415,1.035518,1.030818,1.024033,1.016805,1.003345,0.996797,0.984313,0.977395,0.988113,1.022253,1.037736,0.993436,0.976969,1.018175
0.233240,1.023529,1.029097,1.025687,1.018338,1.026287,1.028570,1.023820,1.022075,1.028614,1.030034,1.028448,1.014745,1.027098,1.023435,1.022974,1.027468,1.027367,1.026306,1.034491,0.976659,1.027889,1.033586,1.028513,1.030697,1.024409,1.033382,1.028631,1.021939,1.014745,1.001831,0.995121,0.982502,0.975570,0.986248,1.020300,1.035740,0.991527,0.975030,1.016051
0.241570,1.021515,1.027241,1.023636,1.016193,1.024217,1.026519,1.021747,1.019990,1.026580,1.027991,1.026401,1.012684,1.025026,1.021292,1.020790,1.025322,1.025258,1.024214,1.032481,0.974806,1.025776,1.031560,1.026467,1.028541,1.022546,1.031385,1.026588,1.019968,1.012813,1.000445,0.993488,0.980761,0.973844,0.984473,1.018492,1.033876,0.989758,0.973218,1.014054
0.249900,1.019761,1.025616,1.021824,1.014249,1.022338,1.024659,1.019864,1.018094,1.024752,1.026143,1.024548,1.010820,1.023155,1.019365,1.018848,1.023414,1.023387,1.022363,1.030671,0.973114,1.023908,1.029766,1.024654,1.026617,1.020907,1.029614,1.024775,1.018207,1.011090,0.999240,0.991994,0.979184,0.972273,0.982840,1.016887,1.032205,0.988203,0.971607,1.012290
0.258230,1.018319,1.024270,1.020307,1.012584,1.020729,1.023065,1.018250,1.016469,1.023203,1.024562,1.022963,1.009225,1.021557,1.017726,1.017205,1.021796,1.021807,1.020805,1.029105,0.971625,1.022330,1.028248,1.023118,1.024977,1.019542,1.028120,1.023244,1.016709,1.009629,0.998244,0.990701,0.977828,0.970897,0.981388,1.015517,1.030763,0.986907,0.970242,1.010820
0.266560,1.017200,1.023211,1.019101,1.011232,1.019420,1.021768,1.016939,1.015149,1.021959,1.023276,1.021673,1.007929,1.020258,1.016401,1.015877,1.020483,1.020532,1.019555,1.027799,0.970358,1.021050,1.027010,1.021865,1.023638,1.018460,1.026919,1.022009,1.015493,1.008445,0.997462,0.989633,0.976717,0.969734,0.980138,1.014389,1.029560,0.985879,0.969137,1.009661
0.274890,1.016376,1.022417,1.018185,1.010184,1.018404,1.020760,1.015921,1.014125,1.021006,1.022272,1.020668,1.006919,1.019248,1.015375,1.014844,1.019452,1.019539,1.018591,1.026740,0.969308,1.020046,1.026030,1.020873,1.022582,1.017643,1.025990,1.021051,1.014544,1.007521,0.996877,0.988785,0.975842,0.968774,0.979086,1.013481,1.028581,0.985103,0.968274,1.008793
0.283220,1.015796,1.021844,1.017510,1.009400,1.017640,1.020000,1.015157,1.013358,1.020301,1.021513,1.019909,1.006155,1.018485,1.014603,1.014056,1.018657,1.018783,1.017865,1.025891,0.968447,1.019268,1.025262,1.020096,1.021762,1.017049,1.025291,1.020325,1.013822,1.006817,0.996460,0.988128,0.975170,0.967993,0.978211,1.012755,1.027790,0.984536,0.967613,1.008167
0.291550,1.015394,1.021433,1.017016,1.008819,1.017070,1.019432,1.014589,1.012789,1.019785,1.020940,1.019338,1.005580,1.017910,1.014024,1.013450,1.018035,1.018200,1.017315,1.025202,0.967735,1.018654,1.024647,1.019474,1.021120,1.016621,1.024764,1.019771,1.013272,1.006279,0.996169,0.987619,0.974655,0.967349,0.977478,1.012160,1.027139,0.984128,0.967104,1.007723
0.299880,1.015100,1.021126,1.016634,1.008375,1.016631,1.018992,1.014152,1.012353,1.019393,1.020491,1.018893,1.005130,1.017459,1.013570,1.012955,1.017519,1.017725,1.016874,1.024614,0.967124,1.018137,1.024121,1.018945,1.020587,1.016300,1.024346,1.019324,1.012833,1.005846,0.995966,0.987212,0.974244,0.966799,0.976844,1.011643,1.026576,0.983821,0.966691,1.007392
0.308210,1.014852,1.020865,1.016302,1.008001,1.016258,1.018618,1.013784,1.011987,1.019062,1.020104,1.018510,1.004743,1.017069,1.013175,1.012506,1.017046,1.017293,1.016478,1.024074,0.966565,1.017655,1.023627,1.018448,1.020100,1.016030,1.023977,1.018924,1.012446,1.005461,0.995810,0.986860,0.973887,0.966294,0.976264,1.011154,1.026051,0.983564,0.966318,1.007112
0.316540,1.014596,1.020603,1.015965,1.007638,1.015896,1.018254,1.013427,1.011634,1.018738,1.019724,1.018136,1.004363,1.016686,1.012782,1.012046,1.016561,1.016852,1.016074,1.023531,0.966014,1.017153,1.023113,1.017932,1.019604,1.015762,1.023606,1.018518,1.012060,1.005075,0.995668,0.986522,0.973539,0.965795,0.975696,1.010648,1.025518,0.983310,0.965941,1.006831
0.324870,1.014293,1.020304,1.015583,1.007240,1.015502,1.017859,1.013039,1.011248,1.018379,1.019310,1.017728,1.003949,1.016265,1.012346,1.011532,1.016020,1.016359,1.015621,1.022946,0.965433,1.016593,1.022542,1.017359,1.019055,1.015461,1.023193,1.018067,1.011636,1.004648,0.995515,0.986165,0.973165,0.965269,0.975103,1.010094,1.024941,0.983026,0.965523,1.006506
0.333200,1.013916,1.019945,1.015129,1.006773,1.015043,1.017400,1.012586,1.010799,1.017954,1.018831,1.017256,1.003469,1.015777,1.011836,1.010934,1.015397,1.015788,1.015090,1.022292,0.964795,1.015947,1.021888,1.016703,1.018425,1.015101,1.022712,1.017542,1.011145,1.004155,0.995333,0.985765,0.972738,0.964689,0.974457,1.009469,1.024296,0.982687,0.965040,1.006113
0.341530,1.013455,1.019512,1.014588,1.006220,1.014503,1.016861,1.012053,1.010268,1.017449,1.018271,1.016702,1.002906,1.015206,1.011237,1.010239,1.014678,1.015125,1.014469,1.021553,0.964082,1.015203,1.021141,1.015951,1.017699,1.014670,1.022148,1.016931,1.010574,1.003582,0.995112,0.985309,0.972246,0.964043,0.973741,1.008764,1.023568,0.982282,0.964481,1.005636
0.349860,1.012909,1.019007,1.013961,1.005574,1.013876,1.016236,1.011433,1.009651,1.016860,1.017626,1.016063,1.002258,1.014547,1.010545,1.009446,1.013863,1.014369,1.013758,1.020726,0.963289,1.014362,1.020300,1.015104,1.016876,1.014166,1.021500,1.016232,1.009919,1.002926,0.994851,0.984791,0.971684,0.963325,0.972947,1.007979,1.022755,0.981810,0.963843,1.005076
0.358190,1.012289,1.018436,1.013255,1.004843,1.013169,1.015533,1.010733,1.008952,1.016192,1.016901,1.015345,1.001529,1.013807,1.009767,1.008564,1.012959,1.013529,1.012964,1.019816,0.962417,1.013434,1.019375,1.014172,1.015964,1.013596,1.020777,1.015454,1.009187,1.002195,0.994553,0.984215,0.971057,0.962539,0.972074,1.007121,1.021862,0.981275,0.963134,1.004440
0.366520,1.011611,1.017814,1.012486,1.004040,1.012394,1.014762,1.009966,1.008186,1.015461,1.016111,1.014560,1.000733,1.013000,1.008919,1.007610,1.011985,1.012621,1.012104,1.018836,0.961475,1.012436,1.018384,1.013171,1.014979,1.012972,1.019991,1.014611,1.008392,1.001402,0.994225,0.983590,0.970375,0.961692,0.971130,1.006204,1.020904,0.980691,0.962367,1.003744
0.374850,1.010894,1.017156,1.011673,1.003184,1.011570,1.013943,1.009149,1.007370,1.014684,1.015271,1.013727,0.999889,1.012143,1.008021,1.006605,1.010959,1.011664,1.011197,1.017801,0.960478,1.011388,1.017344,1.012121,1.013942,1.012312,1.019160,1.013722,1.007552,1.000564,0.993878,0.982928,0.969652,0.960797,0.970127,1.005246,1.019894,0.980073,0.961558,1.003005
0.383180,1.010157,1.016479,1.010836,1.002297,1.010716,1.013095,1.008302,1.006523,1.013880,1.014403,1.012864,0.999015,1.011257,1.007092,1.005570,1.009903,1.010679,1.010264,1.016731,0.959441,1.010311,1.016276,1.011040,1.012872,1.011632,1.018304,1.012806,1.006683,0.999700,0.993522,0.982243,0.968904,0.959870,0.969079,1.004261,1.018850,0.979435,0.960723,1.002244
0.391510,1.009417,1.015799,1.009991,1.001397,1.009850,1.012235,1.007443,1.005665,1.013067,1.013523,1.011990,0.998129,1.010360,1.006153,1.004523,1.008834,1.009684,1.009321,1.015641,0.958378,1.009223,1.015196,1.009946,1.011789,1.010946,1.017439,1.011880,1.005803,0.998825,0.993166,0.981548,0.968146,0.958922,0.968002,1.003265,1.017787,0.978792,0.959880,1.001477
0.399840,1.008687,1.015126,1.009154,1.000502,1.008987,1.011378,1.006588,1.004809,1.012259,1.012646,1.011119,0.997247,1.009466,1.005218,1.003481,1.007769,1.008693,1.008384,1.014545,0.957303,1.008138,1.014118,1.008854,1.010708,1.010267,1.016578,1.010958,1.004926,0.997952,0.992816,0.980853,0.967390,0.957966,0.966907,1.002269,1.016716,0.978154,0.959038,1.000719
0.408170,1.007977,1.014469,1.008333,0.999622,1.008139,1.010535,1.005746,1.003968,1.011466,1.011782,1.010262,0.996378,1.008586,1.004299,1.002454,1.006716,1.007716,1.007462,1.013453,0.956227,1.007067,1.013050,1.007771,1.009640,1.009603,1.015730,1.010049,1.004061,0.997091,0.992479,0.980166,0.966643,0.957011,0.965805,1.001281,1.015648,0.977530,0.958207,0.999977
0.416500,1.007289,1.013831,1.007533,0.998764,1.007311,1.009711,1.004925,1.003148,1.010694,1.010938,1.009424,0.995529,1.007726,1.003401,1.001447,1.005682,1.006758,1.006560,1.012371,0.955155,1.006012,1.011998,1.006704,1.008589,1.008957,1.014900,1.009159,1.003212,0.996247,0.992155,0.979492,0.965911,0.956061,0.964701,1.000304,1.014585,0.976922,0.957391,0.999257
0.424830,1.006623,1.013211,1.006754,0.997929,1.006504,1.008909,1.004126,1.002350,1.009943,1.010114,1.008607,0.994700,1.006887,1.002525,1.000460,1.004666,1.005818,1.005677,1.011301,0.954091,1.004975,1.010961,1.005651,1.007557,1.008330,1.014088,1.008287,1.002382,0.995419,0.991845,0.978831,0.965196,0.955119,0.963601,0.999339,1.013529,0.976331,0.956591,0.998559
0.433160,1.005975,1.012608,1.005994,0.997116,1.005717,1.008125,1.003346,1.001571,1.009211,1.009309,1.007808,0.993891,1.006067,1.001669,0.999491,1.003665,1.004895,1.004811,1.010240,0.953033,1.003952,1.009935,1.004609,1.006541,1.007719,1.013293,1.007431,1.001567,0.994606,0.991547,0.978183,0.964494,0.954183,0.962502,0.998382,1.012477,0.975755,0.955803,0.997879
0.441490,1.005340,1.012015,1.005245,0.996318,1.004944,1.007355,1.002581,1.000808,1.008493,1.008517,1.007023,0.993094,1.005260,1.000826,0.998533,1.002674,1.003982,1.003957,1.009185,0.951979,1.002937,1.008915,1.003573,1.005534,1.007119,1.012508,1.006586,1.000762,0.993803,0.991259,0.977543,0.963803,0.953252,0.961404,0.997430,1.011426,0.975187,0.955024,0.997212
0.449820,1.004711,1.011428,1.004502,0.995530,1.004179,1.006594,1.001824,1.000053,1.007783,1.007732,1.006245,0.992306,1.004460,0.999991,0.997580,1.001686,1.003073,1.003107,1.008130,0.950924,1.001924,1.007895,1.002536,1.004531,1.006524,1.011727,1.005744,0.999962,0.993004,0.990976,0.976907,0.963117,0.952319,0.960302,0.996476,1.010369,0.974624,0.954248,0.996552
0.458150,1.004080,1.010839,1.003758,0.994743,1.003416,1.005833,1.001068,0.999300,1.007073,1.006947,1.005468,0.991517,1.003661,0.999156,0.996623,1.000694,1.002161,1.002254,1.007069,0.949862,1.000905,1.006868,1.001491,1.003525,1.005928,1.010944,1.004900,0.999160,0.992202,0.990694,0.976270,0.962431,0.951381,0.959190,0.995515,1.009301,0.974058,0.953468,0.995891
0.466480,1.003441,1.010243,1.003006,0.993951,1.002647,1.005067,1.000308,0.998542,1.006358,1.006157,1.004686,0.990723,1.002856,0.998315,0.995657,0.999692,1.001240,1.001393,1.005996,0.948790,0.999874,1.005829,1.000433,1.002507,1.005325,1.010153,1.004048,0.998350,0.991391,0.990410,0.975628,0.961739,0.950432,0.958066,0.994542,1.008218,0.973486,0.952679,0.995223
0.474810,1.002790,1.009637,1.002242,0.993149,1.001868,1.004291,0.999538,0.997774,1.005632,1.005356,1.003892,0.989918,1.002039,0.997461,0.994677,0.998674,1.000305,1.000518,1.004908,0.947701,0.998827,1.004772,0.999358,1.001475,1.004711,1.009349,1.003182,0.997528,0.990568,0.990121,0.974977,0.961039,0.949470,0.956923,0.993554,1.007115,0.972903,0.951878,0.994544
0.483140,1.002123,1.009018,1.001463,0.992331,1.001075,1.003501,0.998754,0.996993,1.004892,1.004541,1.003085,0.989098,1.001208,0.996592,0.993679,0.997639,0.999352,0.999628,1.003800,0.946595,0.997761,1.003697,0.998263,1.000425,1.004084,1.008529,1.002301,0.996690,0.989729,0.989826,0.974313,0.960326,0.948491,0.955761,0.992549,1.005990,0.972306,0.951062,0.993850
0.491470,1.001440,1.008385,1.000667,0.991497,1.000266,1.002694,0.997954,0.996195,1.004137,1.003709,1.002261,0.988263,1.000361,0.995705,0.992662,0.996584,0.998382,0.998720,1.002672,0.945468,0.996675,1.002602,0.997146,0.999355,1.003442,1.007693,1.001402,0.995834,0.988873,0.989524,0.973637,0.959599,0.947494,0.954577,0.991527,1.004843,0.971695,0.950229,0.993141
0.499800,1.000741,1.007738,0.999855,0.990646,0.999441,1.001872,0.997138,0.995382,1.003366,1.002862,1.001422,0.987411,0.999498,0.994802,0.991627,0.995510,0.997395,0.997795,1.001524,0.944322,0.995571,1.001488,0.996011,0.998267,1.002785,1.006840,1.000486,0.994962,0.988000,0.989216,0.972947,0.958859,0.946480,0.953371,0.990487,1.003675,0.971069,0.949380,0.992415
0.508130,1.000028,1.007079,0.999028,0.989779,0.998601,1.001035,0.996307,0.994554,1.002581,1.002000,1.000568,0.986545,0.998619,0.993883,0.990575,0.994420,0.996392,0.996855,1.000358,0.943156,0.994450,1.000357,0.994858,0.997161,1.002114,1.005972,0.999555,0.994075,0.987112,0.988901,0.972244,0.958106,0.945449,0.952145,0.989434,1.002488,0.970430,0.948517,0.991675
0.516460,0.999303,1.006410,0.998190,0.988899,0.997748,1.000186,0.995464,0.993713,1.001784,1.001126,0.999701,0.985666,0.997728,0.992951,0.989511,0.993318,0.995377,0.995903,0.999177,0.941975,0.993316,0.999214,0.993691,0.996042,1.001433,1.005092,0.998613,0.993175,0.986212,0.988582,0.971531,0.957342,0.944403,0.950901,0.988368,1.001286,0.969780,0.947641,0.990924
0.524790,0.998569,1.005735,0.997344,0.988009,0.996886,0.999327,0.994611,0.992863,1.000979,1.000243,0.998825,0.984777,0.996828,0.992010,0.988437,0.992206,0.994353,0.994943,0.997985,0.940780,0.992174,0.998062,0.992515,0.994914,1.000744,1.004204,0.997661,0.992264,0.985301,0.988261,0.970810,0.956570,0.943347,0.949641,0.987295,1.000070,0.969122,0.946756,0.990164
0.533120,0.997831,1.005056,0.996493,0.987114,0.996018,0.998462,0.993752,0.992006,1.000167,0.999353,0.997943,0.983883,0.995922,0.991063,0.987359,0.991088,0.993325,0.993979,0.996784,0.939575,0.991026,0.996904,0.991332,0.993780,1.000050,1.003309,0.996705,0.991348,0.984384,0.987940,0.970082,0.955793,0.942282,0.948371,0.986217,0.998846,0.968459,0.945864,0.989399
0.541450,0.997092,1.004376,0.995641,0.986215,0.995147,0.997594,0.992890,0.991147,0.999354,0.998462,0.997059,0.982987,0.995014,0.990115,0.986279,0.989970,0.992296,0.993013,0.995579,0.938365,0.989878,0.995745,0.990148,0.992644,0.999354,1.002412,0.995747,0.990428,0.983464,0.987621,0.969351,0.955013,0.941211,0.947092,0.985137,0.997617,0.967793,0.944969,0.988632
