Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.051625,1.047093,1.045837,1.039509,1.048214,1.050145,1.046794,1.045788,1.053876,1.051256,1.050142,1.040776,1.049093,1.046144,1.045374,1.047676,1.048177,1.047189,1.043784,0.981502,1.049418,1.053133,1.047759,1.051634,1.037947,1.049226,1.047193,1.034269,1.025289,1.008966,1.005608,0.996005,0.981439,0.984478,1.035766,1.047759,1.002348,0.981563,1.038539
0.391510,1.051812,1.047228,1.046028,1.039711,1.048402,1.050333,1.046975,1.045967,1.054005,1.051461,1.050343,1.040985,1.049308,1.046383,1.045688,1.048004,1.048445,1.047430,1.043917,0.981489,1.049883,1.053712,1.048301,1.051988,1.038001,1.049319,1.047368,1.034270,1.025263,1.008975,1.005737,0.996164,0.981511,0.984305,1.036458,1.048301,1.002396,0.981478,1.038624
0.399840,1.052000,1.047373,1.046232,1.039922,1.048598,1.050528,1.047163,1.046152,1.054135,1.051673,1.050550,1.041201,1.049532,1.046633,1.046018,1.048347,1.048726,1.047684,1.044069,0.981495,1.050361,1.054301,1.048854,1.052359,1.038066,1.049426,1.047556,1.034283,1.025250,1.008992,1.005869,0.996329,0.981599,0.984151,1.037154,1.048854,1.002454,0.981404,1.038707
0.408170,1.052192,1.047529,1.046451,1.040149,1.048805,1.050734,1.047361,1.046346,1.054267,1.051897,1.050769,1.041430,1.049768,1.046898,1.046365,1.048707,1.049023,1.047954,1.044242,0.981522,1.050850,1.054898,1.049416,1.052748,1.038143,1.049547,1.047759,1.034311,1.025250,1.009018,1.006007,0.996503,0.981703,0.984018,1.037851,1.049416,1.002523,0.981345,1.038790
0.416500,1.052387,1.047696,1.046684,1.040390,1.049024,1.050951,1.047570,1.046551,1.054403,1.052132,1.051000,1.041671,1.050016,1.047176,1.046726,1.049082,1.049333,1.048236,1.044434,0.981571,1.051348,1.055497,1.049984,1.053150,1.038231,1.049680,1.047974,1.034352,1.025263,1.009052,1.006152,0.996685,0.981822,0.983907,1.038544,1.049984,1.002601,0.981296,1.038873
0.424830,1.052582,1.047869,1.046925,1.040643,1.049252,1.051177,1.047787,1.046765,1.054540,1.052376,1.051239,1.041920,1.050273,1.047464,1.047096,1.049463,1.049651,1.048527,1.044641,0.981639,1.051847,1.056091,1.050549,1.053561,1.038325,1.049820,1.048197,1.034402,1.025285,1.009092,1.006301,0.996875,0.981953,0.983814,1.039225,1.050549,1.002685,0.981256,1.038955
0.433160,1.052777,1.048043,1.047170,1.040903,1.049485,1.051407,1.048008,1.046983,1.054677,1.052624,1.051482,1.042173,1.050534,1.047756,1.047467,1.049845,1.049969,1.048819,1.044854,0.981717,1.052338,1.056673,1.051103,1.053971,1.038421,1.049962,1.048420,1.034454,1.025308,1.009134,1.006452,0.997066,0.982090,0.983735,1.039886,1.051103,1.002769,0.981217,1.039034
0.441490,1.052966,1.048214,1.047410,1.041163,1.049716,1.051635,1.048228,1.047200,1.054809,1.052869,1.051723,1.042424,1.050792,1.048046,1.047831,1.050218,1.050280,1.049105,1.045067,0.981801,1.052815,1.057233,1.051639,1.054372,1.038514,1.050099,1.048638,1.034503,1.025327,1.009175,1.006599,0.997255,0.982228,0.983663,1.040519,1.051639,1.002850,0.981174,1.039110
0.449820,1.053148,1.048376,1.047640,1.041415,1.049939,1.051855,1.048440,1.047408,1.054934,1.053106,1.051955,1.042666,1.051041,1.048326,1.048182,1.050577,1.050578,1.049379,1.045274,0.981884,1.053269,1.057765,1.052148,1.054757,1.038598,1.050225,1.048844,1.034541,1.025337,1.009210,1.006738,0.997436,0.982362,0.983591,1.041119,1.052148,1.002921,0.981122,1.039180
0.458150,1.053320,1.048525,1.047855,1.041653,1.050148,1.052061,1.048639,1.047604,1.055048,1.053328,1.052172,1.042893,1.051275,1.048589,1.048513,1.050914,1.050856,1.049635,1.045468,0.981959,1.053695,1.058264,1.052625,1.055119,1.038668,1.050335,1.049032,1.034566,1.025332,1.009236,1.006865,0.997603,0.982486,0.983514,1.041681,1.052625,1.002981,0.981058,1.039242
0.466480,1.053479,1.048658,1.048050,1.041872,1.050339,1.052249,1.048820,1.047782,1.055147,1.053530,1.052371,1.043101,1.051490,1.048832,1.048819,1.051226,1.051111,1.049869,1.045646,0.982023,1.054089,1.058726,1.053067,1.055455,1.038723,1.050425,1.049198,1.034572,1.025310,1.009253,1.006975,0.997754,0.982597,0.983428,1.042201,1.053067,1.003025,0.980977,1.039296
0.474810,1.053624,1.048772,1.048223,1.042069,1.050508,1.052416,1.048980,1.047939,1.055232,1.053711,1.052548,1.043287,1.051682,1.049051,1.049098,1.051510,1.051340,1.050078,1.045805,0.982073,1.054449,1.059148,1.053472,1.055762,1.038760,1.050494,1.049342,1.034558,1.025269,1.009257,1.007068,0.997886,0.982692,0.983331,1.042679,1.053472,1.003053,0.980879,1.039340
0.483140,1.053753,1.048868,1.048373,1.042242,1.050655,1.052560,1.049117,1.048074,1.055299,1.053868,1.052702,1.043449,1.051850,1.049245,1.049349,1.051766,1.051543,1.050262,1.045944,0.982108,1.054776,1.059532,1.053839,1.056038,1.038778,1.050541,1.049461,1.034524,1.025207,1.009250,1.007142,0.997998,0.982772,0.983222,1.043114,1.053839,1.003064,0.980763,1.039375
0.491470,1.053867,1.048945,1.048500,1.042391,1.050778,1.052680,1.049232,1.048187,1.055350,1.054001,1.052832,1.043587,1.051993,1.049413,1.049573,1.051994,1.051720,1.050422,1.046063,0.982128,1.055068,1.059878,1.054169,1.056286,1.038780,1.050567,1.049557,1.034470,1.025128,1.009230,1.007196,0.998088,0.982835,0.983102,1.043508,1.054169,1.003058,0.980631,1.039399
0.499800,1.053966,1.049005,1.048607,1.042516,1.050879,1.052778,1.049324,1.048277,1.055384,1.054112,1.052939,1.043702,1.052113,1.049557,1.049770,1.052196,1.051873,1.050558,1.046164,0.982134,1.055330,1.060188,1.054465,1.056506,1.038764,1.050574,1.049631,1.034398,1.025030,1.009199,1.007231,0.998159,0.982883,0.982971,1.043862,1.054465,1.003037,0.980484,1.039413
0.508130,1.054051,1.049049,1.048693,1.042620,1.050958,1.052855,1.049396,1.048347,1.055403,1.054200,1.053025,1.043795,1.052212,1.049679,1.049943,1.052375,1.052004,1.050673,1.046249,0.982129,1.055562,1.060465,1.054729,1.056701,1.038734,1.050562,1.049686,1.034310,1.024918,1.009158,1.007249,0.998211,0.982917,0.982831,1.044180,1.054729,1.003002,0.980324,1.039417
0.516460,1.054121,1.049077,1.048763,1.042704,1.051019,1.052914,1.049449,1.048398,1.055407,1.054269,1.053091,1.043869,1.052290,1.049780,1.050094,1.052531,1.052114,1.050768,1.046320,0.982114,1.055766,1.060709,1.054962,1.056873,1.038691,1.050535,1.049722,1.034208,1.024792,1.009106,1.007250,0.998246,0.982939,0.982686,1.044462,1.054962,1.002955,0.980153,1.039412
0.524790,1.054178,1.049093,1.048816,1.042771,1.051063,1.052955,1.049485,1.048432,1.055399,1.054321,1.053140,1.043924,1.052351,1.049862,1.050226,1.052667,1.052206,1.050847,1.046378,0.982091,1.055946,1.060925,1.055167,1.057023,1.038636,1.050494,1.049742,1.034094,1.024655,1.009046,1.007236,0.998265,0.982950,0.982536,1.044710,1.055167,1.002896,0.979972,1.039399
0.533120,1.054223,1.049096,1.048855,1.042822,1.051091,1.052980,1.049506,1.048452,1.055379,1.054356,1.053173,1.043964,1.052395,1.049928,1.050339,1.052785,1.052281,1.050909,1.046425,0.982061,1.056101,1.061112,1.055346,1.057154,1.038571,1.050440,1.049748,1.033969,1.024508,1.008978,1.007209,0.998270,0.982951,0.982383,1.044928,1.055346,1.002827,0.979783,1.039378
0.541450,1.054257,1.049087,1.048881,1.042858,1.051104,1.052991,1.049512,1.048457,1.055347,1.054377,1.053191,1.043988,1.052424,1.049978,1.050434,1.052885,1.052339,1.050955,1.046461,0.982025,1.056234,1.061273,1.055499,1.057266,1.038496,1.050374,1.049740,1.033834,1.024351,1.008901,1.007169,0.998261,0.982943,0.982229,1.045114,1.055499,1.002749,0.979587,1.039349
