Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043866,1.040567,1.040540,1.030497,1.034760,1.035480,1.033987,1.033665,1.044021,1.036174,1.035424,1.029420,1.035781,1.036537,1.042836,1.047322,1.047247,1.044812,1.050005,0.988538,1.045131,1.044043,1.043055,1.050009,1.034206,1.050003,1.047878,1.037506,1.028791,1.000861,0.974491,0.971611,0.984958,0.990559,1.015039,1.049687,0.994971,0.983766,1.030522
0.083300,1.043866,1.040567,1.040540,1.030497,1.034760,1.035480,1.033987,1.033665,1.044021,1.036174,1.035424,1.029420,1.035781,1.036537,1.042836,1.047322,1.047247,1.044812,1.050005,0.988538,1.045131,1.044043,1.043055,1.050009,1.034206,1.050003,1.047878,1.037506,1.028791,1.000861,0.974491,0.971611,0.984958,0.990559,1.015039,1.049687,0.994971,0.983766,1.030522
0.091630,1.043866,1.040567,1.040540,1.030497,1.034760,1.035480,1.033987,1.033665,1.044021,1.036174,1.035424,1.029420,1.035781,1.036537,1.042836,1.047322,1.047247,1.044812,1.050005,0.988538,1.045131,1.044043,1.043055,1.050009,1.034206,1.050003,1.047878,1.037506,1.028791,1.000861,0.974491,0.971611,0.984958,0.990559,1.015039,1.049687,0.994971,0.983766,1.030522
0.099960,1.043866,1.040567,1.040540,1.030497,1.034760,1.035480,1.033987,1.033665,1.044021,1.036174,1.035424,1.029420,1.035781,1.036537,1.042836,1.047322,1.047247,1.044812,1.050005,0.988538,1.045131,1.044043,1.043055,1.050009,1.034206,1.050003,1.047878,1.037506,1.028791,1.000861,0.974491,0.971611,0.984958,0.990559,1.015039,1.049687,0.994971,0.983766,1.030522
0.108290,1.043866,1.040567,1.040540,1.030497,1.034760,1.035480,1.033987,1.033665,1.044021,1.036174,1.035424,1.029420,1.035781,1.036537,1.042836,1.047322,1.047247,1.044812,1.050005,0.988538,1.045131,1.044043,1.043055,1.050009,1.034206,1.050003,1.047878,1.037506,1.028791,1.000861,0.974491,0.971611,0.984958,0.990559,1.015039,1.049687,0.994971,0.983766,1.030522
0.116620,0.914685,0.790648,0.798213,0.860340,0.884592,0.886431,0.892886,0.896473,0.955081,0.877392,0.879732,0.869544,0.872590,0.862210,0.839431,0.828394,0.744547,0.764980,0.894194,0.867205,0.852946,0.879553,0.880679,0.846442,0.700902,0.357863,0.535487,0.227364,0.310191,0.863992,0.845941,0.830054,0.862103,0.891250,0.880987,0.925990,0.718038,0.377447,0.976564
0.124950,0.901695,0.771131,0.772448,0.829400,0.855214,0.857052,0.864474,0.868534,0.938361,0.847044,0.849689,0.839073,0.841882,0.830602,0.805326,0.793976,0.715632,0.737233,0.854791,0.829435,0.817783,0.843779,0.843597,0.810314,0.682249,0.344562,0.515036,0.205520,0.286680,0.850379,0.817973,0.801962,0.822651,0.853500,0.847699,0.885402,0.695471,0.350217,0.967873
0.133280,0.892334,0.757359,0.754742,0.808164,0.834990,0.836831,0.844872,0.849232,0.926551,0.826221,0.829056,0.818172,0.820850,0.809048,0.782532,0.771181,0.696300,0.718496,0.829707,0.804832,0.794380,0.819873,0.819349,0.786383,0.669185,0.335621,0.501336,0.192031,0.271672,0.840172,0.798758,0.782604,0.798789,0.828874,0.824560,0.860552,0.679572,0.332477,0.961429
0.141610,0.885240,0.747079,0.741778,0.792639,0.820188,0.822036,0.830503,0.835069,0.917738,0.811020,0.813983,0.802915,0.805513,0.793373,0.766205,0.754967,0.682444,0.704962,0.812415,0.787769,0.777659,0.802732,0.802220,0.769372,0.659513,0.329194,0.491506,0.182858,0.261330,0.832162,0.784761,0.768448,0.782826,0.811907,0.807527,0.843800,0.667859,0.320200,0.956454
0.149940,0.879631,0.739018,0.731731,0.780597,0.808711,0.810570,0.819349,0.824067,0.910835,0.799263,0.802317,0.791115,0.793657,0.781272,0.753758,0.742679,0.671880,0.694579,0.799645,0.775198,0.764955,0.789689,0.789310,0.756487,0.651990,0.324279,0.484002,0.175919,0.253588,0.825645,0.773975,0.757503,0.771252,0.799526,0.794368,0.831577,0.658857,0.311117,0.952492
0.158270,0.875035,0.732421,0.723550,0.770754,0.799345,0.801218,0.810242,0.815079,0.905198,0.789689,0.792813,0.781508,0.784005,0.771426,0.743725,0.732826,0.663371,0.686181,0.789603,0.765363,0.754766,0.779236,0.779016,0.746154,0.645879,0.320305,0.477950,0.170124,0.247310,0.820189,0.765229,0.748607,0.762247,0.789936,0.783758,0.822032,0.651659,0.303929,0.949263
0.166600,0.871172,0.726847,0.716637,0.762391,0.791404,0.793294,0.802520,0.807455,0.900454,0.781586,0.784766,0.773378,0.775836,0.763094,0.735299,0.724586,0.656233,0.679116,0.781336,0.757293,0.746260,0.770529,0.770466,0.737506,0.640749,0.316956,0.472864,0.164932,0.241898,0.815524,0.757859,0.741097,0.754904,0.782128,0.774910,0.814231,0.645708,0.297914,0.946590
0.174930,0.867857,0.722020,0.710630,0.755080,0.784478,0.786386,0.795786,0.800806,0.896373,0.774528,0.777754,0.766296,0.768719,0.755832,0.727988,0.717457,0.650048,0.672987,0.774251,0.750384,0.738919,0.763038,0.763119,0.730016,0.636331,0.314047,0.468453,0.160121,0.237066,0.811473,0.751468,0.734572,0.748651,0.775488,0.767313,0.807604,0.640653,0.292689,0.944356
0.183260,0.864976,0.717768,0.705315,0.748574,0.778329,0.780256,0.789812,0.794907,0.892814,0.768265,0.771533,0.760012,0.762402,0.749381,0.721505,0.711148,0.644572,0.667561,0.768010,0.744292,0.732438,0.756445,0.756655,0.723377,0.632462,0.311476,0.464550,0.155664,0.232716,0.807917,0.745822,0.728796,0.743171,0.769659,0.760645,0.801822,0.636268,0.288084,0.942484
0.191590,0.862448,0.713981,0.700554,0.742720,0.772809,0.774753,0.784452,0.789616,0.889686,0.762641,0.765946,0.754369,0.756727,0.743581,0.715671,0.705474,0.639655,0.662691,0.762404,0.738802,0.726621,0.750542,0.750868,0.717397,0.629036,0.309186,0.461054,0.151651,0.228864,0.804773,0.740774,0.723620,0.738265,0.764425,0.754691,0.796680,0.632407,0.284052,0.940917
0.199920,0.963467,0.910849,0.890617,0.874129,0.888523,0.889598,0.893032,0.895105,0.958255,0.885185,0.886047,0.877800,0.882758,0.878414,0.873460,0.875437,0.877717,0.882644,0.880724,0.829479,0.874491,0.875563,0.874253,0.874765,0.892969,0.861721,0.868465,0.707009,0.731507,0.911661,0.839686,0.832761,0.830221,0.837219,0.854790,0.888436,0.849789,0.704772,0.982762
0.208250,0.975727,0.930840,0.914616,0.899278,0.912110,0.913169,0.915705,0.917338,0.971876,0.909713,0.910272,0.902435,0.907661,0.904261,0.902080,0.904857,0.905818,0.909198,0.912163,0.858562,0.903549,0.904125,0.903902,0.904844,0.915150,0.890771,0.897046,0.752971,0.773856,0.924190,0.861931,0.855333,0.861163,0.865667,0.880265,0.920013,0.873133,0.745076,0.990238
0.216580,0.984420,0.944659,0.930943,0.916430,0.928256,0.929305,0.931263,0.932615,0.981501,0.926446,0.926815,0.919230,0.924618,0.921784,0.921151,0.924337,0.924528,0.927009,0.932426,0.877697,0.922912,0.923287,0.923448,0.924753,0.930367,0.910035,0.916032,0.781854,0.800871,0.933312,0.877188,0.870809,0.880370,0.884542,0.898019,0.939933,0.889399,0.771083,0.995849
0.224910,0.990864,0.954690,0.942640,0.928723,0.939853,0.940891,0.942459,0.943619,0.988619,0.938429,0.938671,0.931254,0.936745,0.934280,0.934564,0.937971,0.937693,0.939621,0.946267,0.890834,0.936547,0.936865,0.937122,0.938670,0.941363,0.923572,0.929382,0.801218,0.819184,0.940272,0.888143,0.881924,0.893181,0.897504,0.910952,0.953419,0.901208,0.788811,1.000236
0.233240,0.995864,0.962354,0.951489,0.938020,0.948626,0.949654,0.950940,0.951964,0.994134,0.947468,0.947622,0.940323,0.945887,0.943683,0.944550,0.948083,0.947518,0.949075,0.956320,0.900321,0.946695,0.947005,0.947258,0.948979,0.949751,0.933739,0.939380,0.815592,0.832757,0.945819,0.896409,0.890313,0.902384,0.906803,0.920763,0.963212,0.910159,0.801877,1.003796
0.241570,0.999878,0.968436,0.958458,0.945354,0.955540,0.956555,0.957631,0.958553,0.998565,0.954568,0.954659,0.947447,0.953065,0.951057,0.952295,0.955896,0.955168,0.956466,0.963922,0.907456,0.954539,0.954847,0.955058,0.956940,0.956410,0.941776,0.947229,0.827248,0.843617,0.950372,0.902892,0.896895,0.909263,0.913761,0.928414,0.970620,0.917183,0.812189,1.006764
0.249900,1.003187,0.973403,0.964116,0.951330,0.961165,0.962166,0.963082,0.963925,1.002227,0.960326,0.960369,0.953224,0.958882,0.957027,0.958506,0.962140,0.961326,0.962432,0.969902,0.913044,0.960792,0.961085,0.961247,0.963304,0.961851,0.948356,0.953607,0.837196,0.852722,0.954182,0.908133,0.902221,0.914634,0.919184,0.934510,0.976437,0.922846,0.820690,1.009289
0.258230,1.005961,0.977522,0.968788,0.956294,0.965832,0.966818,0.967610,0.968394,1.005313,0.965084,0.965093,0.958001,0.963688,0.961953,0.963584,0.967232,0.966379,0.967337,0.974733,0.917558,0.965865,0.966128,0.966248,0.968499,0.966367,0.953839,0.958885,0.845840,0.860498,0.957402,0.912450,0.906613,0.918954,0.923551,0.939429,0.981105,0.927491,0.827834,1.011467
0.266560,1.008308,0.980961,0.972671,0.960449,0.969736,0.970706,0.971404,0.972142,1.007939,0.969050,0.969034,0.961982,0.967690,0.966049,0.967771,0.971420,0.970555,0.971398,0.978694,0.921275,0.970012,0.970231,0.970318,0.972779,0.970138,0.958431,0.963280,0.853339,0.867146,0.960128,0.916033,0.910265,0.922487,0.927143,0.943415,0.984891,0.931340,0.833857,1.013362
0.274890,1.010298,0.983829,0.975891,0.963922,0.973000,0.973954,0.974582,0.975287,1.010183,0.972352,0.972318,0.965298,0.971019,0.969450,0.971219,0.974865,0.974004,0.974756,0.981962,0.924367,0.973398,0.973565,0.973628,0.976307,0.973286,0.962268,0.966934,0.859780,0.872789,0.962428,0.919003,0.913301,0.925403,0.930131,0.946642,0.987967,0.934543,0.838907,1.015015
0.283220,1.011982,0.986210,0.978543,0.966802,0.975709,0.976649,0.977227,0.977908,1.012095,0.975082,0.975037,0.968040,0.973770,0.972253,0.974042,0.977683,0.976837,0.977516,0.984656,0.926945,0.976147,0.976258,0.976303,0.979200,0.975902,0.965453,0.969953,0.865249,0.877533,0.964358,0.921449,0.915809,0.927815,0.932627,0.949238,0.990456,0.937210,0.843108,1.016459
0.291550,1.013399,0.988171,0.980707,0.969160,0.977931,0.978858,0.979402,0.980068,1.013714,0.977314,0.977260,0.970281,0.976016,0.974536,0.976328,0.979967,0.979142,0.979763,0.986867,0.929088,0.978356,0.978414,0.978444,0.981551,0.978063,0.968080,0.972429,0.869849,0.881491,0.965966,0.923439,0.917859,0.929806,0.934706,0.951311,0.992452,0.939430,0.846581,1.017717
0.299880,1.014583,0.989775,0.982454,0.971064,0.979730,0.980646,0.981169,0.981825,1.015074,0.979115,0.979057,0.972090,0.977826,0.976371,0.978160,0.981802,0.981003,0.981575,0.988670,0.930860,0.980115,0.980123,0.980142,0.983442,0.979841,0.970236,0.974446,0.873710,0.884787,0.967297,0.925039,0.919515,0.931439,0.936428,0.952953,0.994039,0.941278,0.849452,1.018811
0.308210,1.015566,0.991083,0.983857,0.972588,0.981174,0.982080,0.982590,0.983240,1.016209,0.980555,0.980494,0.973537,0.979273,0.977834,0.979619,0.983269,0.982499,0.983032,0.990134,0.932318,0.981509,0.981472,0.981481,0.984956,0.981304,0.972009,0.976090,0.876974,0.887556,0.968396,0.926312,0.920842,0.932776,0.937848,0.954252,0.995291,0.942822,0.851849,1.019758
0.316540,1.016382,0.992156,0.984991,0.973806,0.982330,0.983228,0.983731,0.984378,1.017153,0.981707,0.981645,0.974694,0.980429,0.979001,0.980785,0.984448,0.983711,0.984210,0.991327,0.933521,0.982622,0.982546,0.982543,0.986174,0.982518,0.973487,0.977444,0.879788,0.889930,0.969308,0.927327,0.921905,0.933873,0.939020,0.955290,0.996282,0.944126,0.853898,1.020580
0.324870,1.017060,0.993052,0.985925,0.974796,0.983269,0.984161,0.984659,0.985304,1.017945,0.982644,0.982579,0.975633,0.981367,0.979949,0.981738,0.985415,0.984714,0.985183,0.992315,0.934523,0.983530,0.983421,0.983405,0.987174,0.983545,0.974750,0.978586,0.882288,0.892033,0.970075,0.928149,0.922771,0.934785,0.939998,0.956142,0.997079,0.945247,0.855712,1.021295
0.333200,1.017634,0.993824,0.986726,0.975630,0.984058,0.984945,0.985438,0.986082,1.018618,0.983432,0.983365,0.976424,0.982159,0.980749,0.982548,0.986242,0.985578,0.986020,0.993159,0.935379,0.984306,0.984167,0.984137,0.988026,0.984443,0.975871,0.979587,0.884595,0.893970,0.970736,0.928839,0.923503,0.935565,0.940832,0.956873,0.997746,0.946238,0.857390,1.021923
0.341530,1.018130,0.994514,0.987446,0.976372,0.984756,0.985637,0.986125,0.986766,1.019207,0.984131,0.984062,0.977125,0.982861,0.981462,0.983277,0.986987,0.986361,0.986775,0.993909,0.936137,0.985007,0.984842,0.984796,0.988793,0.985257,0.976908,0.980507,0.886800,0.895824,0.971322,0.929450,0.924151,0.936254,0.941570,0.957539,0.998335,0.947139,0.859007,1.022481
0.349860,1.018572,0.995160,0.988130,0.977072,0.985410,0.986286,0.986766,0.987403,1.019739,0.984790,0.984716,0.977786,0.983524,0.982138,0.983972,0.987698,0.987108,0.987495,0.994612,0.936837,0.985680,0.985492,0.985429,0.989524,0.986025,0.977908,0.981389,0.888974,0.897657,0.971862,0.930027,0.924762,0.936895,0.942252,0.958182,0.998887,0.947986,0.860617,1.022986
0.358190,1.018980,0.995787,0.988807,0.977767,0.986054,0.986926,0.987393,0.988025,1.020237,0.985441,0.985363,0.978439,0.984181,0.982810,0.984667,0.988406,0.987852,0.988211,0.995298,0.937513,0.986356,0.986146,0.986064,0.990251,0.986773,0.978901,0.982266,0.891158,0.899506,0.972373,0.930597,0.925365,0.937514,0.942908,0.958828,0.999432,0.948802,0.862254,1.023450
0.366520,1.019367,0.996409,0.989494,0.978478,0.986709,0.987576,0.988029,0.988654,1.020716,0.986106,0.986023,0.979106,0.984853,0.983501,0.985382,0.989132,0.988609,0.988939,0.995987,0.938185,0.987054,0.986822,0.986721,0.990995,0.987515,0.979903,0.983155,0.893374,0.901390,0.972868,0.931180,0.925979,0.938130,0.943561,0.959496,0.999989,0.949602,0.863935,1.023885
0.374850,1.019744,0.997035,0.990200,0.979215,0.987385,0.988247,0.988683,0.989300,1.021187,0.986793,0.986705,0.979796,0.985548,0.984217,0.986123,0.989883,0.989389,0.989688,0.996692,0.938867,0.987780,0.987526,0.987406,0.991766,0.988260,0.980923,0.984063,0.895624,0.903311,0.973354,0.931783,0.926613,0.938754,0.944224,0.960190,1.000563,0.950393,0.865660,1.024299
0.383180,1.020117,0.997667,0.990922,0.979979,0.988083,0.988940,0.989358,0.989966,1.021658,0.987504,0.987409,0.980509,0.986268,0.984960,0.986891,0.990658,0.990190,0.990457,0.997414,0.939563,0.988532,0.988257,0.988117,0.992562,0.989008,0.981957,0.984989,0.897901,0.905262,0.973833,0.932406,0.927266,0.939390,0.944901,0.960907,1.001157,0.951177,0.867422,1.024698
0.391510,1.020489,0.998301,0.991656,0.980761,0.988798,0.989650,0.990048,0.990647,1.022129,0.988233,0.988132,0.981241,0.987005,0.985721,0.987676,0.991449,0.991005,0.991238,0.998150,0.940273,0.989303,0.989006,0.988846,0.993375,0.989755,0.982998,0.985924,0.900186,0.907227,0.974304,0.933044,0.927935,0.940036,0.945590,0.961641,1.001762,0.951954,0.869206,1.025086
0.399840,1.020862,0.998933,0.992392,0.981552,0.989521,0.990368,0.990747,0.991336,1.022600,0.988971,0.988862,0.981981,0.987751,0.986491,0.988469,0.992246,0.991823,0.992024,0.998891,0.940989,0.990080,0.989761,0.989581,0.994195,0.990496,0.984035,0.986859,0.902460,0.909187,0.974765,0.933689,0.928611,0.940685,0.946286,0.962381,1.002368,0.952718,0.870993,1.025466
0.408170,1.021235,0.999557,0.993121,0.982340,0.990244,0.991085,0.991445,0.992025,1.023071,0.989706,0.989592,0.982719,0.988496,0.987258,0.989259,0.993039,0.992635,0.992802,0.999629,0.941705,0.990853,0.990512,0.990312,0.995010,0.991223,0.985058,0.987784,0.904701,0.911123,0.975212,0.934330,0.929284,0.941331,0.946981,0.963116,1.002970,0.953464,0.872767,1.025839
0.416500,1.021610,1.000167,0.993835,0.983115,0.990956,0.991792,0.992134,0.992706,1.023540,0.990431,0.990310,0.983447,0.989229,0.988013,0.990034,0.993817,0.993431,0.993566,1.000354,0.942411,0.991613,0.991250,0.991030,0.995811,0.991929,0.986056,0.988688,0.906889,0.913018,0.975642,0.934960,0.929947,0.941967,0.947667,0.963838,1.003559,0.954189,0.874510,1.026207
0.424830,1.021984,1.000761,0.994527,0.983868,0.991650,0.992481,0.992807,0.993371,1.024004,0.991137,0.991010,0.984155,0.989942,0.988746,0.990786,0.994572,0.994203,0.994306,1.001060,0.943100,0.992350,0.991965,0.991725,0.996588,0.992611,0.987022,0.989563,0.909009,0.914858,0.976054,0.935573,0.930592,0.942584,0.948335,0.964539,1.004124,0.954890,0.876210,1.026571
0.433160,1.022359,1.001334,0.995194,0.984593,0.992321,0.993148,0.993458,0.994016,1.024461,0.991819,0.991687,0.984841,0.990632,0.989454,0.991512,0.995300,0.994947,0.995020,1.001740,0.943766,0.993060,0.992655,0.992394,0.997336,0.993266,0.987951,0.990405,0.911049,0.916633,0.976446,0.936163,0.931216,0.943180,0.948979,0.965217,1.004664,0.955564,0.877858,1.026930
0.441490,1.022733,1.001888,0.995835,0.985288,0.992967,0.993790,0.994088,0.994639,1.024912,0.992477,0.992339,0.985500,0.991295,0.990135,0.992209,0.995998,0.995662,0.995706,1.002393,0.944405,0.993743,0.993319,0.993037,0.998054,0.993893,0.988840,0.991213,0.913004,0.918339,0.976819,0.936731,0.931816,0.943752,0.949596,0.965869,1.005178,0.956212,0.879449,1.027285
0.449820,1.023108,1.002424,0.996452,0.985955,0.993590,0.994409,0.994695,0.995240,1.025357,0.993110,0.992968,0.986136,0.991934,0.990789,0.992880,0.996670,0.996349,0.996366,1.003019,0.945018,0.994401,0.993957,0.993655,0.998743,0.994493,0.989692,0.991988,0.914872,0.919974,0.977173,0.937276,0.932394,0.944300,0.950185,0.966499,1.005669,0.956835,0.880984,1.027638
0.458150,1.023485,1.002945,0.997048,0.986597,0.994193,0.995008,0.995283,0.995824,1.025796,0.993722,0.993576,0.986751,0.992552,0.991422,0.993528,0.997319,0.997013,0.997004,1.003622,0.945606,0.995037,0.994577,0.994253,0.999408,0.995071,0.990510,0.992734,0.916656,0.921543,0.977512,0.937804,0.932953,0.944827,0.950748,0.967111,1.006140,0.957437,0.882465,1.027988
0.466480,1.023866,1.003455,0.997629,0.987220,0.994780,0.995592,0.995858,0.996394,1.026232,0.994319,0.994169,0.987350,0.993155,0.992038,0.994161,0.997951,0.997659,0.997626,1.004206,0.946174,0.995659,0.995182,0.994837,1.000055,0.995630,0.991301,0.993456,0.918364,0.923052,0.977840,0.938318,0.933497,0.945335,0.951289,0.967711,1.006596,0.958022,0.883898,1.028338
0.474810,1.024254,1.003960,0.998203,0.987831,0.995359,0.996169,0.996425,0.996957,1.026669,0.994908,0.994753,0.987942,0.993750,0.992646,0.994785,0.998574,0.998295,0.998239,1.004777,0.946726,0.996274,0.995782,0.995415,1.000691,0.996178,0.992070,0.994163,0.920005,0.924510,0.978159,0.938825,0.934034,0.945832,0.951813,0.968306,1.007045,0.958595,0.885292,1.028688
0.483140,1.024652,1.004464,0.998774,0.988438,0.995936,0.996743,0.996991,0.997518,1.027108,0.995496,0.995337,0.988532,0.994342,0.993252,0.995408,0.999195,0.998927,0.998850,1.005344,0.947269,0.996889,0.996382,0.995993,1.001325,0.996719,0.992825,0.994861,0.921590,0.925925,0.978474,0.939332,0.934568,0.946321,0.952326,0.968902,1.007493,0.959162,0.886655,1.029040
0.491470,1.025062,1.004973,0.999351,0.989049,0.996518,0.997323,0.997561,0.998085,1.027555,0.996088,0.995925,0.989127,0.994941,0.993864,0.996037,0.999821,0.999564,0.999465,1.005911,0.947809,0.997511,0.996990,0.996578,1.001962,0.997260,0.993574,0.995556,0.923130,0.927310,0.978788,0.939844,0.935107,0.946810,0.952834,0.969505,1.007945,0.959728,0.887996,1.029396
0.499800,1.025487,1.005492,0.999938,0.989668,0.997111,0.997914,0.998143,0.998662,1.028011,0.996692,0.996525,0.989733,0.995550,0.994487,0.996679,1.000459,1.000209,1.000090,1.006485,0.948352,0.998146,0.997612,0.997177,1.002610,0.997805,0.994324,0.996257,0.924636,0.928673,0.979106,0.940367,0.935656,0.947303,0.953343,0.970121,1.008407,0.960296,0.889325,1.029758
0.508130,1.025930,1.006023,1.000540,0.990303,0.997720,0.998520,0.998740,0.999255,1.028481,0.997312,0.997141,0.990356,0.996176,0.995127,0.997338,1.001112,1.000870,1.000731,1.007072,0.948903,0.998799,0.998250,0.997793,1.003274,0.998360,0.995079,0.996967,0.926118,0.930022,0.979429,0.940906,0.936218,0.947805,0.953859,0.970753,1.008883,0.960871,0.890647,1.030126
0.516460,1.026393,1.006570,1.001160,0.990956,0.998348,0.999146,0.999357,0.999867,1.028965,0.997952,0.997776,0.990999,0.996822,0.995787,0.998018,1.001785,1.001548,1.001389,1.007675,0.949466,0.999472,0.998909,0.998429,1.003957,0.998926,0.995844,0.997691,0.927583,0.931364,0.979760,0.941463,0.936798,0.948320,0.954384,0.971403,1.009376,0.961455,0.891969,1.030503
0.524790,1.026876,1.007134,1.001799,0.991630,0.998997,0.999794,0.999994,1.000500,1.029467,0.998613,0.998433,0.991663,0.997490,0.996470,0.998720,1.002480,1.002247,1.002068,1.008296,0.950044,1.000167,0.999590,0.999086,1.004660,0.999506,0.996620,0.998430,0.929037,0.932703,0.980101,0.942040,0.937396,0.948849,0.954922,0.972074,1.009887,0.962051,0.893294,1.030889
0.533120,1.027381,1.007716,1.002460,0.992325,0.999669,1.000464,1.000654,1.001155,1.029986,0.999297,0.999113,0.992350,0.998181,0.997176,0.999446,1.003197,1.002967,1.002768,1.008937,0.950638,1.000885,1.000292,0.999765,1.005386,1.000102,0.997411,0.999187,0.930485,0.934043,0.980452,0.942638,0.938015,0.949395,0.955474,0.972765,1.010415,0.962659,0.894624,1.031286
0.541450,1.027907,1.008317,1.003141,0.993043,1.000363,1.001156,1.001336,1.001832,1.030523,1.000004,0.999815,0.993060,0.998894,0.997904,1.000195,1.003937,1.003707,1.003488,1.009599,0.951249,1.001625,1.001015,1.000465,1.006133,1.000712,0.998215,0.999960,0.931927,0.935383,0.980813,0.943258,0.938654,0.949957,0.956040,0.973475,1.010962,0.963280,0.895958,1.031692
