Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.912604,0.807765,0.661962,0.407356,0.344759,0.319409,0.373087,0.401583,0.758859,0.048194,0.138737,0.102292,0.067595,0.293060,0.588129,0.714960,0.718983,0.695446,0.839607,0.830991,0.762345,0.826766,0.816797,0.736706,0.850462,0.832969,0.774665,0.897196,0.916224,0.893073,0.504842,0.361174,0.846199,0.890738,0.891583,0.888895,0.898682,0.940913,0.991130
0.149940,0.907529,0.799277,0.651535,0.395220,0.334039,0.309431,0.361451,0.389148,0.752360,0.046756,0.134403,0.099285,0.065844,0.285549,0.576595,0.703158,0.707955,0.684654,0.827904,0.819366,0.750639,0.815232,0.805262,0.724263,0.842043,0.823927,0.764806,0.889040,0.908850,0.886896,0.492845,0.353813,0.836098,0.879865,0.880730,0.878578,0.890198,0.935041,0.988586
0.158270,0.903163,0.792029,0.642699,0.384823,0.324914,0.300984,0.351476,0.378440,0.746796,0.045593,0.130767,0.096757,0.064363,0.279195,0.567102,0.693514,0.698840,0.675648,0.818596,0.810143,0.741090,0.805867,0.795988,0.714125,0.834922,0.816390,0.756625,0.882276,0.902720,0.881563,0.483443,0.348589,0.828225,0.871340,0.871846,0.870665,0.883038,0.930159,0.986467
0.166600,0.899235,0.785558,0.634795,0.375276,0.316563,0.293294,0.342263,0.368494,0.741692,0.044588,0.127491,0.094477,0.063027,0.273467,0.558824,0.685197,0.690894,0.667721,0.810792,0.802456,0.732904,0.797905,0.788148,0.705405,0.828628,0.809800,0.749483,0.876393,0.897389,0.876809,0.475555,0.344729,0.821744,0.864332,0.864309,0.864229,0.876784,0.925933,0.984647
0.174930,0.895590,0.779615,0.627494,0.366175,0.308605,0.286001,0.333394,0.358867,0.736819,0.043680,0.124412,0.092339,0.061779,0.268113,0.551331,0.677753,0.683720,0.660503,0.803963,0.795768,0.725635,0.790903,0.781271,0.697614,0.822901,0.803852,0.743038,0.871108,0.892612,0.872483,0.468627,0.341767,0.816158,0.858317,0.857735,0.858748,0.871181,0.922172,0.983049
0.183260,0.892141,0.774070,0.620651,0.357375,0.300900,0.278968,0.324723,0.349405,0.732087,0.042840,0.121469,0.090298,0.060594,0.263031,0.544409,0.670943,0.677115,0.653812,0.797810,0.789753,0.719040,0.784609,0.775093,0.690493,0.817604,0.798385,0.737111,0.866268,0.888254,0.868500,0.462389,0.339412,0.811184,0.852973,0.851886,0.853931,0.866074,0.918772,0.981629
0.191590,0.888837,0.768860,0.614210,0.348865,0.293434,0.272178,0.316244,0.340107,0.727478,0.042057,0.118646,0.088347,0.059467,0.258200,0.537960,0.664643,0.670977,0.647565,0.792161,0.784220,0.712985,0.778878,0.769467,0.683906,0.812663,0.793316,0.731611,0.861796,0.884247,0.864812,0.456721,0.337481,0.806657,0.848107,0.846612,0.849612,0.861370,0.915676,0.980359
0.199920,0.954567,0.887208,0.816216,0.709506,0.706327,0.710487,0.694137,0.689402,0.887041,0.739137,0.727333,0.717984,0.730170,0.733211,0.779496,0.822804,0.830967,0.823129,0.880684,0.839700,0.837184,0.870855,0.860267,0.825488,0.916581,0.899532,0.861214,0.927977,0.944102,0.927834,0.729214,0.752749,0.865376,0.886505,0.906234,0.901671,0.924693,0.955982,1.011617
0.208250,0.964207,0.904723,0.843325,0.750731,0.750464,0.755355,0.737709,0.732325,0.907363,0.785975,0.773410,0.760865,0.769739,0.772041,0.812086,0.850588,0.857065,0.849569,0.905209,0.859832,0.862202,0.893207,0.884024,0.853363,0.933287,0.918196,0.883082,0.942723,0.957179,0.938031,0.773408,0.798711,0.888130,0.904378,0.923065,0.925273,0.937658,0.965560,1.016876
0.216580,0.970594,0.916294,0.860846,0.776891,0.778654,0.784078,0.765514,0.759691,0.920472,0.816491,0.803225,0.788487,0.795026,0.796806,0.833003,0.868651,0.874037,0.866720,0.921360,0.873757,0.878682,0.908183,0.899684,0.871498,0.944495,0.930552,0.897422,0.952575,0.965975,0.945086,0.802344,0.829918,0.902729,0.917100,0.935004,0.940526,0.946853,0.972138,1.020685
0.224910,0.974949,0.924447,0.872961,0.794535,0.797588,0.803385,0.784124,0.777971,0.929163,0.837220,0.823402,0.807216,0.812191,0.813619,0.847347,0.881170,0.885823,0.878611,0.932558,0.883600,0.890269,0.918872,0.910679,0.884047,0.952493,0.939295,0.907475,0.959589,0.972311,0.950313,0.821974,0.851568,0.912674,0.926229,0.943937,0.950927,0.953722,0.976984,1.023534
0.233240,0.978051,0.930648,0.882092,0.807587,0.811341,0.817373,0.797603,0.791210,0.935271,0.852178,0.837987,0.820889,0.824878,0.826084,0.858048,0.890548,0.894688,0.887563,0.940810,0.890823,0.899052,0.927052,0.918982,0.893418,0.958630,0.945985,0.915107,0.964981,0.977251,0.954474,0.836025,0.867104,0.919900,0.932963,0.950991,0.958525,0.959146,0.980846,1.025756
0.241570,0.980354,0.935684,0.889523,0.818148,0.822167,0.828320,0.808209,0.801657,0.939861,0.863677,0.849275,0.831647,0.835056,0.836133,0.866674,0.898083,0.901850,0.894817,0.947248,0.896375,0.906160,0.933696,0.925657,0.900924,0.963649,0.951468,0.921321,0.969430,0.981380,0.957976,0.846672,0.878691,0.925430,0.938149,0.956815,0.964426,0.963632,0.984136,1.027556
0.249900,0.982119,0.939972,0.895917,0.827285,0.831258,0.837445,0.817129,0.810487,0.943522,0.873015,0.858531,0.840641,0.843753,0.844765,0.874055,0.904492,0.907968,0.901029,0.952582,0.900901,0.912219,0.939355,0.931312,0.907296,0.967950,0.956200,0.926659,0.973308,0.985015,0.961037,0.855192,0.887672,0.929942,0.942373,0.961797,0.969299,0.967476,0.987075,1.029055
0.258230,0.983493,0.943715,0.901584,0.835477,0.839192,0.845352,0.824938,0.818260,0.946561,0.880883,0.866412,0.848445,0.851452,0.852441,0.880585,0.910122,0.913357,0.906513,0.957179,0.904773,0.917535,0.944304,0.936242,0.912891,0.971732,0.960400,0.931381,0.976798,0.988306,0.963759,0.862264,0.894854,0.933763,0.945986,0.966149,0.973464,0.970840,0.989766,1.030326
0.266560,0.984563,0.947019,0.906676,0.842944,0.846266,0.852357,0.831924,0.825252,0.949149,0.887674,0.873282,0.855360,0.858389,0.859386,0.886463,0.915164,0.918186,0.911430,0.961279,0.908242,0.922274,0.948696,0.940614,0.917902,0.975101,0.964179,0.935621,0.979985,0.991318,0.966200,0.868302,0.900747,0.937134,0.949229,0.969997,0.977119,0.973818,0.992250,1.031415
0.274890,0.985383,0.949935,0.911256,0.849768,0.852616,0.858610,0.838216,0.831581,0.951378,0.893599,0.879326,0.861531,0.864665,0.865688,0.891774,0.919697,0.922526,0.915849,0.964996,0.911437,0.926510,0.952602,0.944501,0.922413,0.978107,0.967582,0.939435,0.982895,0.994066,0.968384,0.873523,0.905659,0.940170,0.952229,0.973406,0.980352,0.976463,0.994530,1.032354
0.283220,0.985987,0.952487,0.915349,0.855971,0.858301,0.864181,0.843872,0.837297,0.953307,0.898774,0.884644,0.867025,0.870317,0.871379,0.896545,0.923755,0.926405,0.919797,0.968381,0.914417,0.930270,0.956050,0.947931,0.926453,0.980771,0.970621,0.942842,0.985525,0.996544,0.970324,0.878047,0.909782,0.942924,0.955044,0.976409,0.983199,0.978804,0.996594,1.033165
0.291550,0.986403,0.954691,0.918969,0.861559,0.863356,0.869111,0.848920,0.842425,0.954971,0.903270,0.889295,0.871881,0.875365,0.876472,0.900790,0.927352,0.929835,0.923287,0.971461,0.917205,0.933570,0.959058,0.950919,0.930035,0.983106,0.973299,0.945849,0.987864,0.998736,0.972027,0.881947,0.913239,0.945436,0.957701,0.979028,0.985681,0.980857,0.998425,1.033867
0.299880,0.986647,0.956556,0.922120,0.866532,0.867796,0.873421,0.853376,0.846975,0.956398,0.907130,0.893314,0.876120,0.879812,0.880968,0.904509,0.930489,0.932819,0.926321,0.974231,0.919792,0.936411,0.961629,0.953469,0.933159,0.985120,0.975614,0.948456,0.989897,1.000628,0.973499,0.885265,0.916111,0.947703,0.960190,0.981275,0.987802,0.982636,1.000006,1.034473
0.308210,0.986735,0.958093,0.924814,0.870894,0.871640,0.877133,0.857255,0.850961,0.957607,0.910391,0.896731,0.879763,0.883671,0.884877,0.907708,0.933173,0.935363,0.928909,0.976689,0.922163,0.938804,0.963777,0.955591,0.935829,0.986819,0.977569,0.950668,0.991615,1.002214,0.974746,0.888037,0.918457,0.949731,0.962497,0.983162,0.989569,0.984150,1.001333,1.034994
0.316540,0.986677,0.959315,0.927063,0.874659,0.874908,0.880269,0.860575,0.854397,0.958613,0.913087,0.899578,0.882833,0.886956,0.888212,0.910402,0.935414,0.937479,0.931063,0.978831,0.924301,0.940763,0.965516,0.957300,0.938056,0.988216,0.979172,0.952494,0.993020,1.003497,0.975776,0.890295,0.920328,0.951517,0.964606,0.984708,0.990991,0.985415,1.002405,1.035440
0.324870,0.986481,0.960239,0.928890,0.877848,0.877627,0.882860,0.863360,0.857304,0.959426,0.915257,0.901890,0.885360,0.889694,0.890999,0.912615,0.937235,0.939189,0.932803,0.980660,0.926195,0.942312,0.966873,0.958621,0.939860,0.989326,0.980440,0.953954,0.994124,1.004489,0.976600,0.892073,0.921768,0.953065,0.966503,0.985935,0.992085,0.986444,1.003236,1.035817
0.333200,0.986156,0.960885,0.930323,0.880492,0.879832,0.884942,0.865641,0.859711,0.960054,0.916944,0.903708,0.887384,0.891919,0.893270,0.914382,0.938665,0.940519,0.934160,0.982187,0.927839,0.943487,0.967880,0.959587,0.941273,0.990168,0.981397,0.955074,0.994947,1.005214,0.977232,0.893414,0.922824,0.954382,0.968182,0.986872,0.992875,0.987256,1.003846,1.036130
0.341530,0.985707,0.961280,0.931396,0.882634,0.881566,0.886559,0.867457,0.861652,0.960506,0.918198,0.905080,0.888951,0.893676,0.895070,0.915746,0.939743,0.941508,0.935168,0.983431,0.929239,0.944328,0.968580,0.960239,0.942332,0.990767,0.982075,0.955887,0.995518,1.005702,0.977687,0.894362,0.923545,0.955480,0.969645,0.987552,0.993394,0.987875,1.004263,1.036384
0.349860,0.985144,0.961451,0.932152,0.884324,0.882879,0.887762,0.868854,0.863170,0.960790,0.919075,0.906063,0.890116,0.895017,0.896453,0.916759,0.940514,0.942199,0.935870,0.984417,0.930406,0.944883,0.969017,0.960625,0.943086,0.991151,0.982510,0.956435,0.995875,1.005991,0.977984,0.894969,0.923985,0.956376,0.970901,0.988015,0.993678,0.988324,1.004519,1.036581
0.358190,0.984475,0.961430,0.932636,0.885621,0.883829,0.888612,0.869884,0.864317,0.960915,0.919638,0.906718,0.890939,0.896003,0.897476,0.917477,0.941028,0.942637,0.936313,0.985178,0.931361,0.945204,0.969242,0.960796,0.943583,0.991351,0.982744,0.956759,0.996056,1.006119,0.978143,0.895292,0.924196,0.957094,0.971967,0.988300,0.993768,0.988629,1.004649,1.036726
0.366520,0.983711,0.961251,0.932897,0.886590,0.884479,0.889170,0.870607,0.865146,0.960896,0.919952,0.907109,0.891484,0.896698,0.898205,0.917958,0.941337,0.942873,0.936545,0.985748,0.932132,0.945341,0.969303,0.960799,0.943877,0.991399,0.982815,0.956904,0.996100,1.006124,0.978186,0.895389,0.924236,0.957657,0.972864,0.988447,0.993706,0.988818,1.004686,1.036823
0.374850,0.982863,0.960946,0.932984,0.887297,0.884892,0.889502,0.871084,0.865718,0.960749,0.920080,0.907302,0.891817,0.897164,0.898703,0.918257,0.941489,0.942953,0.936616,0.986166,0.932747,0.945344,0.969245,0.960684,0.944016,0.991326,0.982766,0.956914,0.996046,1.006044,0.978135,0.895319,0.924159,0.958093,0.973617,0.988493,0.993532,0.988914,1.004660,1.036875
0.383180,0.981944,0.960548,0.932942,0.887809,0.885133,0.889670,0.871376,0.866093,0.960494,0.920086,0.907359,0.892001,0.897466,0.899033,0.918428,0.941531,0.942924,0.936569,0.986467,0.933240,0.945257,0.969111,0.960492,0.944049,0.991163,0.982631,0.956828,0.995927,1.005910,0.978010,0.895138,0.924014,0.958430,0.974254,0.988472,0.993282,0.988943,1.004599,1.036888
0.391510,0.980968,0.960085,0.932813,0.888184,0.885258,0.889734,0.871539,0.866327,0.960152,0.920025,0.907337,0.892090,0.897657,0.899249,0.918515,0.941502,0.942822,0.936445,0.986686,0.933642,0.945119,0.968934,0.960260,0.944014,0.990936,0.982442,0.956682,0.995773,1.005749,0.977830,0.894896,0.923847,0.958692,0.974803,0.988411,0.992988,0.988925,1.004523,1.036867
0.399840,0.979949,0.959580,0.932632,0.888476,0.885321,0.889743,0.871627,0.866472,0.959745,0.919946,0.907287,0.892135,0.897786,0.899399,0.918556,0.941436,0.942682,0.936277,0.986852,0.933982,0.944958,0.968743,0.960014,0.943944,0.990668,0.982226,0.956502,0.995604,1.005581,0.977611,0.894638,0.923696,0.958903,0.975289,0.988332,0.992673,0.988877,1.004448,1.036819
0.408170,0.978899,0.959054,0.932428,0.888726,0.885363,0.889740,0.871681,0.866573,0.959294,0.919886,0.907246,0.892174,0.897891,0.899521,0.918578,0.941357,0.942526,0.936091,0.986988,0.934285,0.944797,0.968556,0.959774,0.943864,0.990377,0.981999,0.956311,0.995437,1.005419,0.977365,0.894396,0.923589,0.959082,0.975736,0.988250,0.992358,0.988813,1.004383,1.036750
0.416500,0.977829,0.958519,0.932219,0.888966,0.885417,0.889757,0.871737,0.866663,0.958818,0.919873,0.907245,0.892234,0.897998,0.899642,0.918601,0.941281,0.942372,0.935905,0.987113,0.934570,0.944649,0.968384,0.959554,0.943790,0.990076,0.981775,0.956123,0.995280,1.005272,0.977103,0.894197,0.923549,0.959244,0.976161,0.988177,0.992053,0.988741,1.004334,1.036665
0.424830,0.976752,0.957987,0.932018,0.889218,0.885504,0.889815,0.871817,0.866769,0.958335,0.919927,0.907302,0.892335,0.898127,0.899779,0.918636,0.941217,0.942229,0.935729,0.987237,0.934851,0.944521,0.968234,0.959358,0.943729,0.989773,0.981561,0.955944,0.995137,1.005139,0.976829,0.894058,0.923586,0.959399,0.976577,0.988114,0.991764,0.988666,1.004301,1.036571
0.433160,0.975674,0.957461,0.931832,0.889493,0.885638,0.889927,0.871939,0.866909,0.957861,0.920055,0.907428,0.892485,0.898284,0.899941,0.918687,0.941169,0.942101,0.935567,0.987367,0.935136,0.944414,0.968104,0.959185,0.943685,0.989472,0.981357,0.955778,0.995005,1.005020,0.976549,0.893987,0.923708,0.959551,0.976993,0.988063,0.991493,0.988592,1.004279,1.036472
0.441490,0.974605,0.956943,0.931660,0.889794,0.885825,0.890097,0.872110,0.867090,0.957408,0.920260,0.907624,0.892686,0.898472,0.900129,0.918751,0.941133,0.941985,0.935419,0.987502,0.935426,0.944322,0.967990,0.959031,0.943655,0.989174,0.981161,0.955623,0.994882,1.004909,0.976264,0.893986,0.923913,0.959703,0.977411,0.988019,0.991235,0.988517,1.004263,1.036374
0.449820,0.973550,0.956432,0.931501,0.890119,0.886062,0.890324,0.872330,0.867317,0.956986,0.920538,0.907889,0.892935,0.898687,0.900339,0.918823,0.941104,0.941877,0.935281,0.987638,0.935719,0.944240,0.967884,0.958888,0.943631,0.988878,0.980969,0.955472,0.994759,1.004798,0.975972,0.894052,0.924198,0.959852,0.977830,0.987978,0.990987,0.988440,1.004246,1.036280
0.458150,0.972514,0.955925,0.931347,0.890462,0.886346,0.890603,0.872598,0.867588,0.956602,0.920882,0.908214,0.893224,0.898920,0.900564,0.918894,0.941074,0.941770,0.935145,0.987769,0.936009,0.944157,0.967778,0.958748,0.943607,0.988580,0.980773,0.955320,0.994630,1.004680,0.975673,0.894179,0.924555,0.959995,0.978244,0.987930,0.990741,0.988358,1.004220,1.036195
0.466480,0.971502,0.955419,0.931192,0.890813,0.886668,0.890927,0.872907,0.867899,0.956263,0.921282,0.908591,0.893544,0.899163,0.900793,0.918956,0.941034,0.941655,0.935005,0.987888,0.936289,0.944065,0.967662,0.958600,0.943572,0.988277,0.980568,0.955159,0.994485,1.004546,0.975365,0.894359,0.924975,0.960125,0.978646,0.987871,0.990488,0.988267,1.004176,1.036123
0.474810,0.970516,0.954911,0.931030,0.891164,0.887021,0.891286,0.873251,0.868243,0.955971,0.921728,0.909011,0.893885,0.899407,0.901018,0.918999,0.940975,0.941526,0.934852,0.987985,0.936550,0.943955,0.967529,0.958436,0.943518,0.987965,0.980347,0.954982,0.994319,1.004390,0.975045,0.894585,0.925450,0.960236,0.979029,0.987792,0.990224,0.988164,1.004108,1.036064
0.483140,0.969558,0.954396,0.930854,0.891506,0.887397,0.891672,0.873623,0.868614,0.955729,0.922212,0.909465,0.894240,0.899641,0.901229,0.919016,0.940890,0.941374,0.934681,0.988053,0.936783,0.943819,0.967370,0.958250,0.943437,0.987641,0.980104,0.954783,0.994126,1.004205,0.974711,0.894848,0.925971,0.960321,0.979382,0.987688,0.989940,0.988045,1.004011,1.036021
0.491470,0.968632,0.953873,0.930660,0.891832,0.887789,0.892080,0.874017,0.869007,0.955540,0.922726,0.909945,0.894600,0.899861,0.901421,0.919001,0.940774,0.941195,0.934486,0.988085,0.936981,0.943652,0.967182,0.958036,0.943324,0.987303,0.979835,0.954558,0.993902,1.003989,0.974363,0.895143,0.926532,0.960376,0.979697,0.987556,0.989634,0.987908,1.003881,1.035995
0.499800,0.967739,0.953340,0.930444,0.892137,0.888191,0.892503,0.874428,0.869418,0.955402,0.923265,0.910447,0.894960,0.900060,0.901588,0.918950,0.940622,0.940986,0.934264,0.988076,0.937136,0.943451,0.966961,0.957790,0.943176,0.986949,0.979540,0.954304,0.993645,1.003738,0.973999,0.895466,0.927128,0.960396,0.979968,0.987392,0.989302,0.987753,1.003716,1.035988
0.508130,0.966880,0.952798,0.930207,0.892418,0.888603,0.892940,0.874853,0.869842,0.955316,0.923826,0.910966,0.895319,0.900236,0.901728,0.918861,0.940433,0.940746,0.934015,0.988023,0.937245,0.943214,0.966707,0.957512,0.942990,0.986580,0.979216,0.954020,0.993355,1.003454,0.973620,0.895814,0.927754,0.960377,0.980188,0.987196,0.988943,0.987578,1.003516,1.036001
0.516460,0.966058,0.952248,0.929949,0.892676,0.889022,0.893389,0.875292,0.870281,0.955283,0.924407,0.911503,0.895674,0.900390,0.901842,0.918736,0.940209,0.940475,0.933738,0.987925,0.937305,0.942943,0.966419,0.957203,0.942767,0.986197,0.978866,0.953708,0.993033,1.003137,0.973228,0.896189,0.928411,0.960319,0.980355,0.986969,0.988557,0.987386,1.003282,1.036035
0.524790,0.965274,0.951692,0.929671,0.892913,0.889450,0.893851,0.875745,0.870734,0.955301,0.925009,0.912057,0.896028,0.900525,0.901931,0.918577,0.939951,0.940176,0.933438,0.987783,0.937316,0.942639,0.966101,0.956865,0.942510,0.985802,0.978492,0.953371,0.992681,1.002790,0.972823,0.896590,0.929098,0.960222,0.980467,0.986713,0.988148,0.987176,1.003017,1.036089
0.533120,0.964531,0.951134,0.929380,0.893132,0.889890,0.894331,0.876217,0.871204,0.955371,0.925635,0.912633,0.896385,0.900643,0.902001,0.918388,0.939663,0.939854,0.933117,0.987599,0.937279,0.942307,0.965756,0.956501,0.942224,0.985398,0.978098,0.953011,0.992304,1.002416,0.972409,0.897022,0.929815,0.960088,0.980526,0.986430,0.987716,0.986952,1.002724,1.036165
0.541450,0.963830,0.950578,0.929078,0.893340,0.890347,0.894832,0.876709,0.871696,0.955493,0.926287,0.913233,0.896747,0.900750,0.902056,0.918174,0.939350,0.939511,0.932780,0.987377,0.937198,0.941952,0.965388,0.956116,0.941911,0.984990,0.977688,0.952633,0.991906,1.002020,0.971989,0.897489,0.930565,0.959918,0.980534,0.986125,0.987267,0.986716,1.002405,1.036262
