Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045794,1.046457,1.037617,1.029116,1.044753,1.048860,1.041795,1.039395,1.049998,1.050021,1.048396,1.032632,1.044855,1.036043,1.029207,1.035783,1.036825,1.035913,1.050029,0.992025,1.036058,1.047752,1.038177,1.039299,1.049967,1.050039,1.040054,1.038857,1.031765,1.022692,1.041032,1.012946,0.998040,1.009729,1.050000,1.050000,1.024716,0.991657,1.037098
0.083300,1.045794,1.046457,1.037617,1.029116,1.044753,1.048860,1.041795,1.039395,1.049998,1.050021,1.048396,1.032632,1.044855,1.036043,1.029207,1.035783,1.036825,1.035913,1.050029,0.992025,1.036058,1.047752,1.038177,1.039299,1.049967,1.050039,1.040054,1.038857,1.031765,1.022692,1.041032,1.012946,0.998040,1.009729,1.050000,1.050000,1.024716,0.991657,1.037098
0.091630,1.045794,1.046457,1.037617,1.029116,1.044753,1.048860,1.041795,1.039395,1.049998,1.050021,1.048396,1.032632,1.044855,1.036043,1.029207,1.035783,1.036825,1.035913,1.050029,0.992025,1.036058,1.047752,1.038177,1.039299,1.049967,1.050039,1.040054,1.038857,1.031765,1.022692,1.041032,1.012946,0.998040,1.009729,1.050000,1.050000,1.024716,0.991657,1.037098
0.099960,1.045794,1.046457,1.037617,1.029116,1.044753,1.048860,1.041795,1.039395,1.049998,1.050021,1.048396,1.032632,1.044855,1.036043,1.029207,1.035783,1.036825,1.035913,1.050029,0.992025,1.036058,1.047752,1.038177,1.039299,1.049967,1.050039,1.040054,1.038857,1.031765,1.022692,1.041032,1.012946,0.998040,1.009729,1.050000,1.050000,1.024716,0.991657,1.037098
0.108290,1.045794,1.046457,1.037617,1.029116,1.044753,1.048860,1.041795,1.039395,1.049998,1.050021,1.048396,1.032632,1.044855,1.036043,1.029207,1.035783,1.036825,1.035913,1.050029,0.992025,1.036058,1.047752,1.038177,1.039299,1.049967,1.050039,1.040054,1.038857,1.031765,1.022692,1.041032,1.012946,0.998040,1.009729,1.050000,1.050000,1.024716,0.991657,1.037098
0.116620,0.817008,0.617044,0.332123,0.381727,0.572160,0.597148,0.619103,0.630745,0.821917,0.598767,0.596519,0.573408,0.576161,0.524534,0.662537,0.720531,0.617889,0.508571,0.861587,0.861242,0.782485,0.854687,0.847968,0.758317,0.656924,0.680864,0.649351,0.735990,0.740811,0.790017,0.751675,0.682183,0.868482,0.915806,0.918976,0.933606,0.712937,0.743605,0.937157
0.124950,0.803341,0.599436,0.319214,0.345962,0.534283,0.559268,0.580105,0.591146,0.799301,0.560939,0.558689,0.536045,0.538065,0.485638,0.619468,0.678634,0.584979,0.483294,0.814884,0.817842,0.741537,0.814700,0.805302,0.712825,0.635604,0.651090,0.618237,0.702119,0.708468,0.775368,0.719734,0.648020,0.821754,0.874745,0.885295,0.887321,0.686409,0.713356,0.926459
0.133280,0.793415,0.586885,0.310444,0.323814,0.510067,0.534915,0.555122,0.565823,0.784245,0.536405,0.534228,0.511964,0.513457,0.460750,0.591740,0.651621,0.563508,0.466664,0.785665,0.789495,0.714884,0.788430,0.778001,0.683491,0.620734,0.631134,0.597646,0.679492,0.686706,0.764155,0.698182,0.625037,0.794262,0.847632,0.861840,0.859651,0.667720,0.692796,0.918654
0.141610,0.785819,0.577463,0.304104,0.308435,0.492934,0.517630,0.537424,0.547902,0.773307,0.518934,0.516828,0.494880,0.495979,0.443186,0.572431,0.632954,0.548521,0.454970,0.766182,0.770231,0.696346,0.770065,0.759354,0.663270,0.609802,0.616902,0.583106,0.663386,0.671151,0.755262,0.682449,0.608374,0.776735,0.829219,0.844712,0.841953,0.653990,0.678016,0.912674
0.149940,0.779728,0.570031,0.299227,0.296393,0.479501,0.504077,0.523552,0.533859,0.764681,0.505263,0.503203,0.481531,0.482309,0.429472,0.557791,0.619024,0.537265,0.446140,0.752209,0.756423,0.682481,0.756331,0.745649,0.648234,0.601339,0.606084,0.572116,0.651160,0.659330,0.747997,0.670069,0.595364,0.764543,0.816171,0.831573,0.829690,0.643456,0.666765,0.907915
0.158270,0.774652,0.563913,0.295264,0.285931,0.467999,0.492502,0.511694,0.521851,0.757398,0.493661,0.491615,0.470197,0.470696,0.417802,0.545835,0.607893,0.528245,0.439042,0.741516,0.745946,0.671427,0.745436,0.734903,0.636250,0.594487,0.597387,0.563295,0.641333,0.649840,0.741916,0.659684,0.584513,0.755464,0.806419,0.821039,0.820570,0.635038,0.657747,0.904015
0.166600,0.770287,0.558692,0.291896,0.276172,0.457523,0.482001,0.500922,0.510934,0.750941,0.483219,0.481157,0.459986,0.460230,0.407254,0.535498,0.598483,0.520620,0.433034,0.732831,0.737526,0.662136,0.736353,0.726003,0.626131,0.588722,0.590063,0.555853,0.633060,0.641868,0.736723,0.650547,0.574984,0.748264,0.798711,0.812266,0.813343,0.628056,0.650196,0.900754
0.174930,0.766439,0.554104,0.288932,0.266733,0.447648,0.472144,0.490795,0.500665,0.745048,0.473496,0.471395,0.450469,0.450472,0.397399,0.526220,0.590195,0.513912,0.427747,0.725412,0.730394,0.654013,0.728488,0.718316,0.617213,0.583723,0.583674,0.549337,0.625848,0.634938,0.732215,0.642260,0.566327,0.742226,0.792287,0.804731,0.807308,0.622078,0.643656,0.897991
0.183260,0.762986,0.549983,0.286260,0.257511,0.438225,0.462775,0.481154,0.490880,0.739604,0.464320,0.462159,0.441480,0.441254,0.388085,0.517731,0.582712,0.507864,0.422979,0.718853,0.724106,0.646734,0.721506,0.711495,0.609143,0.579289,0.577966,0.543488,0.619411,0.628768,0.728248,0.634633,0.558325,0.736968,0.786696,0.798110,0.802092,0.616823,0.637853,0.895641
0.191590,0.759848,0.546217,0.283813,0.248570,0.429256,0.453887,0.471989,0.481570,0.734575,0.455664,0.453432,0.433000,0.432558,0.379314,0.509914,0.575865,0.502330,0.418612,0.712920,0.718402,0.640118,0.715206,0.705335,0.601729,0.575290,0.572786,0.538159,0.613578,0.623186,0.724718,0.627595,0.550893,0.732264,0.781679,0.792200,0.797467,0.612112,0.632617,0.893648
0.199920,0.934840,0.894725,0.864415,0.646997,0.718106,0.729570,0.729895,0.730874,0.878434,0.731121,0.729041,0.710007,0.719120,0.693586,0.747232,0.793558,0.820470,0.836496,0.834354,0.799455,0.808964,0.838048,0.826013,0.793962,0.888730,0.859247,0.838372,0.846919,0.847148,0.912831,0.800041,0.750620,0.811816,0.836950,0.870723,0.865033,0.858502,0.822877,0.962879
0.208250,0.948414,0.915658,0.889211,0.690378,0.755920,0.766606,0.766241,0.766909,0.899022,0.767942,0.765952,0.747129,0.756678,0.733021,0.782731,0.826445,0.850605,0.864604,0.867146,0.827933,0.838978,0.865269,0.855223,0.827855,0.911506,0.886601,0.866913,0.875448,0.874361,0.927390,0.828420,0.781019,0.843624,0.862652,0.891393,0.895224,0.882763,0.847686,0.972388
0.216580,0.957566,0.929617,0.905289,0.715807,0.778711,0.789033,0.788311,0.788819,0.912188,0.790299,0.788344,0.769641,0.779367,0.756566,0.804387,0.846865,0.869605,0.882494,0.887616,0.846511,0.857847,0.882676,0.873541,0.848857,0.926751,0.904332,0.885168,0.893938,0.892096,0.937803,0.846453,0.800182,0.862937,0.879913,0.905488,0.913782,0.899382,0.863994,0.979224
0.224910,0.964010,0.939336,0.916234,0.731856,0.793540,0.803692,0.802782,0.803207,0.921309,0.804929,0.802991,0.784351,0.794154,0.771774,0.818528,0.860269,0.882240,0.894485,0.900910,0.858746,0.870367,0.894383,0.885608,0.862549,0.937421,0.916418,0.897466,0.906547,0.904233,0.945555,0.858749,0.813106,0.875226,0.891413,0.915501,0.925627,0.911148,0.875216,0.984445
0.233240,0.968773,0.946436,0.924125,0.743546,0.804496,0.814536,0.813522,0.813903,0.928328,0.815712,0.813802,0.795195,0.805033,0.782922,0.828670,0.869739,0.891227,0.903051,0.910004,0.867006,0.879271,0.902766,0.894094,0.872127,0.945265,0.925153,0.906287,0.915656,0.913008,0.951550,0.867989,0.822717,0.883497,0.899171,0.922951,0.933639,0.919792,0.883339,0.988678
0.241570,0.972432,0.951840,0.930112,0.753387,0.813642,0.823568,0.822492,0.822849,0.934232,0.824612,0.822753,0.804162,0.814013,0.792130,0.836607,0.876913,0.898030,0.909537,0.916538,0.872779,0.886025,0.909125,0.900438,0.879318,0.951279,0.931801,0.912982,0.922582,0.919667,0.956327,0.875578,0.830555,0.889310,0.904567,0.928729,0.939365,0.926361,0.889486,0.992262
0.249900,0.975320,0.956093,0.934852,0.762457,0.821900,0.831688,0.830573,0.830918,0.939473,0.832526,0.830742,0.812152,0.822005,0.800344,0.843243,0.882687,0.903462,0.914697,0.921524,0.877044,0.891443,0.914203,0.905458,0.885076,0.956050,0.937081,0.918311,0.928068,0.924921,0.960216,0.882208,0.837369,0.893660,0.908522,0.933374,0.943724,0.931504,0.894305,0.995381
0.258230,0.977624,0.959502,0.938701,0.771108,0.829604,0.839230,0.838092,0.838431,0.944237,0.839797,0.838110,0.819510,0.829352,0.807909,0.848983,0.887508,0.907944,0.918927,0.925516,0.880390,0.895938,0.918386,0.909574,0.889882,0.959913,0.941380,0.922676,0.932518,0.929160,0.963419,0.888189,0.843489,0.897076,0.911609,0.937195,0.947189,0.935614,0.898160,0.998129
0.266560,0.979456,0.962250,0.941857,0.779387,0.836836,0.846282,0.845130,0.845468,0.948591,0.846529,0.844954,0.826334,0.836155,0.814913,0.854001,0.891600,0.911693,0.922441,0.928825,0.883165,0.899718,0.921875,0.913000,0.893974,0.963065,0.944917,0.926293,0.936157,0.932605,0.966065,0.893653,0.849053,0.899865,0.914174,0.940369,0.950013,0.938938,0.901259,1.000562
0.274890,0.980886,0.964449,0.944434,0.787237,0.843582,0.852841,0.851682,0.852022,0.952560,0.852731,0.851278,0.832628,0.842418,0.821350,0.858363,0.895065,0.914822,0.925349,0.931614,0.885556,0.902881,0.924770,0.915838,0.897461,0.965625,0.947813,0.929282,0.939116,0.935384,0.968240,0.898651,0.854113,0.902194,0.916405,0.942994,0.952316,0.941631,0.903727,1.002715
0.283220,0.981963,0.966169,0.946495,0.794580,0.849809,0.858878,0.857717,0.858064,0.956154,0.858387,0.857063,0.838373,0.848120,0.827190,0.862090,0.897951,0.917390,0.927713,0.933962,0.887648,0.905470,0.927115,0.918131,0.900386,0.967670,0.950142,0.931708,0.941474,0.937576,0.970004,0.903206,0.858688,0.904145,0.918389,0.945121,0.954156,0.943795,0.905642,1.004616
0.291550,0.982722,0.967456,0.948084,0.801353,0.855486,0.864369,0.863212,0.863566,0.959384,0.863481,0.862288,0.843548,0.853242,0.832407,0.865188,0.900277,0.919427,0.929570,0.935896,0.889468,0.907506,0.928932,0.919898,0.902766,0.969253,0.951952,0.933611,0.943283,0.939238,0.971401,0.907332,0.862790,0.905755,0.920153,0.946783,0.955554,0.945501,0.907060,1.006286
0.299880,0.983193,0.968349,0.949232,0.807515,0.860595,0.869299,0.868150,0.868514,0.962261,0.868002,0.866944,0.848143,0.857773,0.836986,0.867665,0.902056,0.920956,0.930947,0.937427,0.891011,0.909000,0.930234,0.921148,0.904606,0.970414,0.953280,0.935024,0.944591,0.940413,0.972466,0.911037,0.866425,0.907037,0.921690,0.947998,0.956520,0.946800,0.908025,1.007746
0.308210,0.983400,0.968879,0.949968,0.813043,0.865130,0.873664,0.872527,0.872903,0.964796,0.871954,0.871030,0.852159,0.861716,0.840928,0.869535,0.903304,0.922002,0.931868,0.938558,0.892262,0.909969,0.931039,0.921896,0.905917,0.971189,0.954163,0.935977,0.945440,0.941145,0.973229,0.914333,0.869608,0.908000,0.922985,0.948787,0.957065,0.947733,0.908579,1.009012
0.316540,0.983366,0.969074,0.950320,0.817936,0.869098,0.877475,0.876352,0.876741,0.967003,0.875349,0.874558,0.855609,0.865083,0.844249,0.870824,0.904045,0.922591,0.932361,0.939293,0.893206,0.910438,0.931370,0.922163,0.906717,0.971611,0.954636,0.936500,0.945876,0.941477,0.973717,0.917237,0.872353,0.908644,0.924019,0.949173,0.957200,0.948339,0.908765,1.010098
0.324870,0.983113,0.968967,0.950320,0.822209,0.872519,0.880751,0.879643,0.880044,0.968899,0.878212,0.877553,0.858517,0.867901,0.846979,0.871571,0.904311,0.922757,0.932459,0.939646,0.893835,0.910440,0.931259,0.921981,0.907036,0.971714,0.954738,0.936631,0.945944,0.941454,0.973959,0.919766,0.874683,0.908983,0.924778,0.949186,0.956951,0.948651,0.908626,1.011021
0.333200,0.982662,0.968589,0.950003,0.825894,0.875425,0.883524,0.882431,0.882845,0.970503,0.880578,0.880048,0.860918,0.870207,0.849161,0.871824,0.904144,0.922538,0.932200,0.939637,0.894152,0.910020,0.930750,0.921392,0.906913,0.971533,0.954512,0.936410,0.945693,0.941123,0.973980,0.921947,0.876627,0.909030,0.925260,0.948863,0.956347,0.948706,0.908206,1.011793
0.341530,0.982036,0.967974,0.949406,0.829036,0.877858,0.885837,0.884759,0.885184,0.971839,0.882492,0.882087,0.862859,0.872049,0.850847,0.871641,0.903595,0.921980,0.931625,0.939297,0.894168,0.909229,0.929891,0.920448,0.906396,0.971104,0.954000,0.935881,0.945172,0.940530,0.973807,0.923810,0.878220,0.908807,0.925472,0.948244,0.955430,0.948536,0.907548,1.012429
0.349860,0.981257,0.967155,0.948571,0.831688,0.879871,0.887741,0.886678,0.887114,0.972936,0.884007,0.883724,0.864393,0.873481,0.852099,0.871086,0.902718,0.921132,0.930780,0.938663,0.893905,0.908125,0.928739,0.919203,0.905542,0.970462,0.953245,0.935088,0.944425,0.939719,0.973467,0.925390,0.879503,0.908340,0.925428,0.947376,0.954245,0.948175,0.906694,1.012944
0.358190,0.980349,0.966166,0.947536,0.833916,0.881523,0.889295,0.888246,0.888693,0.973825,0.885180,0.885016,0.865581,0.874565,0.852983,0.870226,0.901572,0.920043,0.929710,0.937774,0.893391,0.906767,0.927350,0.917717,0.904410,0.969643,0.952291,0.934079,0.943496,0.938732,0.972987,0.926727,0.880519,0.907663,0.925151,0.946305,0.952841,0.947656,0.905683,1.013353
0.366520,0.979334,0.965040,0.946342,0.835784,0.882875,0.890558,0.889525,0.889983,0.974539,0.886072,0.886024,0.866482,0.875362,0.853568,0.869128,0.900214,0.918764,0.928462,0.936676,0.892660,0.905213,0.925780,0.916047,0.903058,0.968682,0.951178,0.932896,0.942424,0.937608,0.972391,0.927860,0.881315,0.906806,0.924670,0.945077,0.951267,0.947010,0.904551,1.013671
0.374850,0.978236,0.963810,0.945027,0.837360,0.883987,0.891589,0.890575,0.891044,0.975111,0.886742,0.886806,0.867157,0.875933,0.853918,0.867854,0.898698,0.917341,0.927078,0.935411,0.891750,0.903520,0.924082,0.914247,0.901543,0.967610,0.949944,0.931583,0.941244,0.936380,0.971704,0.928830,0.881935,0.905806,0.924016,0.943736,0.949571,0.946266,0.903329,1.013913
0.383180,0.977075,0.962503,0.943624,0.838707,0.884914,0.892442,0.891449,0.891930,0.975572,0.887244,0.887417,0.867661,0.876335,0.854095,0.866460,0.897076,0.915817,0.925599,0.934023,0.890701,0.901734,0.922302,0.912366,0.899916,0.966456,0.948624,0.930176,0.939985,0.935080,0.970946,0.929672,0.882420,0.904696,0.923226,0.942319,0.947796,0.945449,0.902045,1.014094
0.391510,0.975870,0.961144,0.942164,0.839878,0.885705,0.893165,0.892195,0.892690,0.975947,0.887623,0.887904,0.868042,0.876614,0.854149,0.864994,0.895388,0.914229,0.924057,0.932550,0.889548,0.899898,0.920478,0.910444,0.898222,0.965246,0.947246,0.928708,0.938674,0.933731,0.970137,0.930418,0.882808,0.903507,0.922333,0.940858,0.945977,0.944581,0.900722,1.014226
0.399840,0.974639,0.959755,0.940670,0.840922,0.886401,0.893795,0.892852,0.893362,0.976260,0.887921,0.888306,0.868338,0.876813,0.854124,0.863496,0.893669,0.912606,0.922480,0.931024,0.888328,0.898044,0.918642,0.908512,0.896495,0.964000,0.945833,0.927206,0.937331,0.932355,0.969293,0.931097,0.883129,0.902268,0.921367,0.939378,0.944144,0.943681,0.899378,1.014321
0.408170,0.973396,0.958352,0.939164,0.841876,0.887031,0.894365,0.893450,0.893976,0.976529,0.888166,0.888652,0.868582,0.876960,0.854053,0.861992,0.891944,0.910973,0.920892,0.929473,0.887067,0.896196,0.916815,0.906593,0.894764,0.962737,0.944406,0.925690,0.935973,0.930967,0.968427,0.931728,0.883406,0.900999,0.920357,0.937898,0.942319,0.942763,0.898028,1.014389
0.416500,0.972154,0.956949,0.937659,0.842766,0.887618,0.894894,0.894010,0.894551,0.976768,0.888381,0.888966,0.868795,0.877080,0.853960,0.860504,0.890232,0.909345,0.919307,0.927915,0.885788,0.894370,0.915012,0.904702,0.893045,0.961468,0.942977,0.924176,0.934610,0.929580,0.967551,0.932329,0.883658,0.899719,0.919321,0.936429,0.940517,0.941839,0.896682,1.014438
0.424830,0.970922,0.955555,0.936166,0.843613,0.888177,0.895398,0.894544,0.895102,0.976986,0.888580,0.889260,0.868992,0.877187,0.853859,0.859041,0.888543,0.907733,0.917736,0.926365,0.884506,0.892574,0.913239,0.902846,0.891349,0.960204,0.941556,0.922673,0.933253,0.928201,0.966672,0.932909,0.883898,0.898438,0.918276,0.934978,0.938746,0.940916,0.895349,1.014476
0.433160,0.969710,0.954179,0.934691,0.844427,0.888716,0.895885,0.895061,0.895635,0.977191,0.888772,0.889544,0.869181,0.877288,0.853758,0.857610,0.886882,0.906143,0.916185,0.924827,0.883230,0.890811,0.911499,0.901029,0.889681,0.958952,0.940150,0.921187,0.931905,0.926835,0.965796,0.933475,0.884131,0.897164,0.917229,0.933547,0.937008,0.940000,0.894031,1.014507
0.441490,0.968524,0.952823,0.933237,0.845212,0.889239,0.896356,0.895562,0.896153,0.977386,0.888959,0.889820,0.869365,0.877387,0.853659,0.856208,0.885248,0.904577,0.914657,0.923306,0.881965,0.889080,0.909791,0.899247,0.888041,0.957715,0.938761,0.919722,0.930571,0.925487,0.964928,0.934031,0.884362,0.895900,0.916185,0.932134,0.935305,0.939094,0.892734,1.014537
0.449820,0.967369,0.951491,0.931806,0.845969,0.889743,0.896813,0.896047,0.896653,0.977575,0.889141,0.890087,0.869543,0.877482,0.853561,0.854833,0.883638,0.903032,0.913151,0.921800,0.880709,0.887376,0.908108,0.897495,0.886425,0.956497,0.937391,0.918276,0.929252,0.924157,0.964071,0.934577,0.884592,0.894645,0.915143,0.930736,0.933632,0.938200,0.891456,1.014569
0.458150,0.966250,0.950184,0.930398,0.846694,0.890228,0.897252,0.896513,0.897134,0.977758,0.889315,0.890343,0.869712,0.877571,0.853458,0.853479,0.882048,0.901507,0.911666,0.920304,0.879459,0.885694,0.906446,0.895769,0.884828,0.955298,0.936039,0.916849,0.927949,0.922845,0.963228,0.935113,0.884818,0.893397,0.914101,0.929348,0.931986,0.937318,0.890198,1.014606
0.466480,0.965170,0.948904,0.929013,0.847382,0.890689,0.897669,0.896956,0.897591,0.977936,0.889478,0.890585,0.869869,0.877650,0.853347,0.852140,0.880472,0.900000,0.910199,0.918814,0.878211,0.884027,0.904799,0.894061,0.883244,0.954120,0.934705,0.915439,0.926662,0.921551,0.962400,0.935637,0.885039,0.892152,0.913053,0.927967,0.930362,0.936448,0.888961,1.014651
0.474810,0.964133,0.947651,0.927649,0.848029,0.891121,0.898062,0.897373,0.898021,0.978109,0.889625,0.890807,0.870009,0.877713,0.853220,0.850809,0.878906,0.898505,0.908749,0.917325,0.876958,0.882371,0.903160,0.892367,0.881668,0.952962,0.933388,0.914044,0.925390,0.920276,0.961588,0.936147,0.885252,0.890906,0.911994,0.926587,0.928754,0.935590,0.887744,1.014705
0.483140,0.963142,0.946426,0.926307,0.848629,0.891523,0.898426,0.897759,0.898420,0.978278,0.889753,0.891008,0.870129,0.877758,0.853074,0.849482,0.877347,0.897023,0.907315,0.915832,0.875695,0.880722,0.901528,0.890682,0.880095,0.951827,0.932088,0.912664,0.924135,0.919019,0.960795,0.936642,0.885454,0.889656,0.910919,0.925207,0.927161,0.934746,0.886547,1.014771
0.491470,0.962200,0.945231,0.924987,0.849180,0.891891,0.898759,0.898114,0.898787,0.978443,0.889860,0.891185,0.870226,0.877783,0.852906,0.848159,0.875792,0.895552,0.905897,0.914334,0.874418,0.879078,0.899901,0.889006,0.878526,0.950716,0.930805,0.911299,0.922897,0.917782,0.960022,0.937120,0.885644,0.888399,0.909823,0.923824,0.925581,0.933915,0.885372,1.014850
0.499800,0.961309,0.944069,0.923691,0.849680,0.892226,0.899063,0.898438,0.899123,0.978605,0.889946,0.891337,0.870301,0.877786,0.852716,0.846839,0.874242,0.894094,0.904496,0.912829,0.873126,0.877440,0.898279,0.887338,0.876959,0.949630,0.929543,0.909950,0.921679,0.916567,0.959271,0.937581,0.885822,0.887135,0.908705,0.922441,0.924015,0.933101,0.884220,1.014945
0.508130,0.960473,0.942943,0.922423,0.850129,0.892529,0.899337,0.898733,0.899428,0.978765,0.890012,0.891466,0.870355,0.877769,0.852504,0.845524,0.872701,0.892651,0.903114,0.911320,0.871818,0.875811,0.896665,0.885682,0.875398,0.948575,0.928303,0.908621,0.920485,0.915376,0.958545,0.938026,0.885987,0.885865,0.907565,0.921058,0.922466,0.932304,0.883093,1.015055
0.516460,0.959695,0.941855,0.921186,0.850531,0.892802,0.899586,0.899000,0.899707,0.978927,0.890061,0.891576,0.870391,0.877736,0.852276,0.844221,0.871174,0.891228,0.901757,0.909810,0.870498,0.874196,0.895064,0.884043,0.873848,0.947553,0.927091,0.907315,0.919317,0.914214,0.957848,0.938458,0.886143,0.884591,0.906405,0.919680,0.920937,0.931529,0.881997,1.015184
0.524790,0.958978,0.940811,0.919985,0.850891,0.893052,0.899813,0.899246,0.899963,0.979093,0.890098,0.891670,0.870414,0.877692,0.852038,0.842937,0.869666,0.889831,0.900430,0.908304,0.869169,0.872602,0.893482,0.882427,0.872315,0.946569,0.925911,0.906038,0.918181,0.913087,0.957182,0.938878,0.886292,0.883319,0.905228,0.918313,0.919433,0.930780,0.880934,1.015332
0.533120,0.958326,0.939816,0.918827,0.851217,0.893283,0.900026,0.899475,0.900202,0.979265,0.890130,0.891756,0.870431,0.877643,0.851796,0.841681,0.868187,0.888467,0.899140,0.906809,0.867838,0.871038,0.891928,0.880842,0.870808,0.945629,0.924770,0.904798,0.917084,0.911998,0.956552,0.939290,0.886439,0.882054,0.904041,0.916962,0.917962,0.930062,0.879912,1.015502
0.541450,0.957742,0.938876,0.917718,0.851516,0.893504,0.900230,0.899696,0.900433,0.979449,0.890163,0.891841,0.870449,0.877598,0.851560,0.840462,0.866746,0.887145,0.897894,0.905335,0.866513,0.869511,0.890409,0.879297,0.869336,0.944739,0.923674,0.903601,0.916030,0.910956,0.955961,0.939700,0.886588,0.880802,0.902850,0.915635,0.916531,0.929378,0.878934,1.015695
