Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.984967,0.955525,0.936099,0.770195,0.797559,0.799837,0.806904,0.810757,0.934224,0.800552,0.799593,0.790962,0.799554,0.799456,0.852387,0.881770,0.905041,0.916898,0.894989,0.844288,0.879383,0.879768,0.881391,0.882737,0.944000,0.937907,0.921990,0.934336,0.929572,0.947055,0.747958,0.755571,0.848159,0.851922,0.853954,0.901669,0.909126,0.896019,1.001625
0.374850,0.985938,0.956606,0.937491,0.775413,0.802142,0.804341,0.811306,0.815110,0.936804,0.804950,0.804025,0.795382,0.803937,0.803798,0.855156,0.883859,0.906871,0.918559,0.896758,0.845890,0.881247,0.881428,0.883038,0.884796,0.945257,0.939489,0.923683,0.935922,0.931118,0.947835,0.751891,0.759596,0.849682,0.853392,0.855390,0.903026,0.910327,0.897456,1.003073
0.383180,0.986862,0.957632,0.938815,0.780450,0.806581,0.808706,0.815579,0.819339,0.939310,0.809197,0.808310,0.799651,0.808164,0.807971,0.857791,0.885847,0.908617,0.920143,0.898430,0.847399,0.883023,0.883010,0.884609,0.886758,0.946462,0.941011,0.925305,0.937462,0.932619,0.948572,0.755732,0.763487,0.851121,0.854772,0.856762,0.904317,0.911485,0.898854,1.004473
0.391510,0.987744,0.958607,0.940077,0.785285,0.810866,0.812921,0.819712,0.823433,0.941736,0.813285,0.812439,0.803760,0.812226,0.811968,0.860299,0.887741,0.910284,0.921653,0.900011,0.848819,0.884715,0.884520,0.886108,0.888630,0.947620,0.942476,0.926860,0.938955,0.934075,0.949268,0.759475,0.767235,0.852479,0.856066,0.858074,0.905549,0.912602,0.900214,1.005827
0.399840,0.988589,0.959539,0.941285,0.789920,0.815000,0.816992,0.823709,0.827396,0.944088,0.817219,0.816417,0.807713,0.816130,0.815797,0.862692,0.889552,0.911880,0.923100,0.901511,0.850162,0.886338,0.885972,0.887549,0.890424,0.948737,0.943889,0.928356,0.940404,0.935489,0.949931,0.763130,0.770845,0.853766,0.857287,0.859340,0.906732,0.913686,0.901538,1.007137
0.408170,0.989406,0.960438,0.942451,0.794374,0.819000,0.820933,0.827586,0.831241,0.946372,0.821017,0.820261,0.811531,0.819896,0.819478,0.864993,0.891298,0.913423,0.924497,0.902948,0.851444,0.887908,0.887383,0.888948,0.892158,0.949822,0.945261,0.929806,0.941815,0.936868,0.950567,0.766716,0.774335,0.854998,0.858449,0.860574,0.907882,0.914744,0.902831,1.008411
0.416500,0.990205,0.961316,0.943589,0.798674,0.822890,0.824771,0.831363,0.834990,0.948601,0.824705,0.823998,0.815237,0.823549,0.823041,0.867225,0.893000,0.914929,0.925861,0.904341,0.852684,0.889446,0.888770,0.890324,0.893852,0.950887,0.946605,0.931222,0.943198,0.938220,0.951184,0.770257,0.777726,0.856187,0.859571,0.861793,0.909016,0.915785,0.904101,1.009654
0.424830,0.990997,0.962185,0.944715,0.802856,0.826700,0.828533,0.835068,0.838668,0.950789,0.828315,0.827657,0.818864,0.827122,0.826519,0.869417,0.894681,0.916417,0.927210,0.905712,0.853903,0.890974,0.890155,0.891699,0.895526,0.951945,0.947933,0.932623,0.944563,0.939556,0.951791,0.773784,0.781048,0.857355,0.860673,0.863016,0.910154,0.916820,0.905357,1.010873
0.433160,0.991792,0.963058,0.945844,0.806958,0.830460,0.832252,0.838729,0.842302,0.952953,0.831879,0.831271,0.822445,0.830648,0.829947,0.871596,0.896362,0.917907,0.928562,0.907083,0.855121,0.892512,0.891558,0.893092,0.897203,0.953006,0.949262,0.934025,0.945921,0.940886,0.952397,0.777326,0.784330,0.858520,0.861773,0.864260,0.911314,0.917861,0.906607,1.012076
0.441490,0.992602,0.963947,0.946991,0.811019,0.834204,0.835958,0.842376,0.845920,0.955108,0.835430,0.834871,0.826011,0.834159,0.833360,0.873787,0.898065,0.919418,0.929933,0.908473,0.856356,0.894081,0.892998,0.894522,0.898903,0.954085,0.950604,0.935444,0.947284,0.942221,0.953009,0.780910,0.787601,0.859701,0.862890,0.865545,0.912514,0.918918,0.907860,1.013271
0.449820,0.993437,0.964864,0.948170,0.815076,0.837960,0.839681,0.846034,0.849547,0.957268,0.838996,0.838488,0.829593,0.837687,0.836788,0.876016,0.899809,0.920966,0.931340,0.909902,0.857627,0.895701,0.894494,0.896008,0.900645,0.955192,0.951973,0.936895,0.948664,0.943572,0.953636,0.784562,0.790888,0.860913,0.864041,0.866886,0.913770,0.920000,0.909124,1.014466
0.458150,0.994308,0.965820,0.949395,0.819158,0.841753,0.843444,0.849726,0.853206,0.959449,0.842604,0.842146,0.833217,0.841256,0.840259,0.878302,0.901613,0.922567,0.932797,0.911386,0.858948,0.897387,0.896060,0.897565,0.902445,0.956337,0.953380,0.938392,0.950069,0.944948,0.954284,0.788303,0.794213,0.862171,0.865240,0.868297,0.915098,0.921117,0.910407,1.015668
0.466480,0.995222,0.966824,0.950674,0.823291,0.845602,0.847266,0.853471,0.856913,0.961660,0.846273,0.845865,0.836902,0.844887,0.843794,0.880661,0.903489,0.924234,0.934316,0.912939,0.860333,0.899153,0.897710,0.899206,0.904318,0.957529,0.954836,0.939944,0.951511,0.946356,0.954959,0.792147,0.797594,0.863488,0.866500,0.869790,0.916509,0.922277,0.911716,1.016882
0.474810,0.996186,0.967883,0.952017,0.827492,0.849523,0.851163,0.857281,0.860682,0.963910,0.850018,0.849658,0.840663,0.848595,0.847407,0.883105,0.905448,0.925975,0.935905,0.914570,0.861789,0.901008,0.899454,0.900940,0.906273,0.958775,0.956348,0.941561,0.952994,0.947805,0.955666,0.796103,0.801044,0.864873,0.867829,0.871375,0.918011,0.923484,0.913057,1.018114
0.483140,0.997208,0.969003,0.953430,0.831773,0.853523,0.855141,0.861166,0.864521,0.966207,0.853847,0.853536,0.844509,0.852388,0.851110,0.885643,0.907498,0.927799,0.937572,0.916289,0.863326,0.902962,0.901298,0.902775,0.908318,0.960080,0.957923,0.943251,0.954527,0.949299,0.956410,0.800175,0.804571,0.866334,0.869235,0.873059,0.919614,0.924745,0.914434,1.019368
0.491470,0.998292,0.970188,0.954917,0.836138,0.857607,0.859204,0.865127,0.868433,0.968554,0.857763,0.857500,0.848442,0.856271,0.854903,0.888278,0.909643,0.929708,0.939321,0.918100,0.864948,0.905017,0.903248,0.904715,0.910458,0.961448,0.959564,0.945015,0.956113,0.950842,0.957194,0.804361,0.808178,0.867876,0.870724,0.874845,0.921319,0.926062,0.915850,1.020647
0.499800,0.999440,0.971440,0.956480,0.840585,0.861771,0.863350,0.869164,0.872417,0.970952,0.861765,0.861549,0.852462,0.860240,0.858787,0.891009,0.911884,0.931706,0.941153,0.920005,0.866657,0.907174,0.905303,0.906762,0.912694,0.962880,0.961273,0.946857,0.957753,0.952437,0.958018,0.808655,0.811862,0.869500,0.872296,0.876737,0.923130,0.927437,0.917308,1.021953
0.508130,1.000656,0.972762,0.958120,0.845109,0.866011,0.867572,0.873271,0.876468,0.973400,0.865848,0.865677,0.856561,0.864290,0.862756,0.893835,0.914222,0.933791,0.943069,0.922004,0.868453,0.909434,0.907465,0.908914,0.915026,0.964377,0.963051,0.948777,0.959449,0.954083,0.958885,0.813046,0.815618,0.871208,0.873954,0.878732,0.925044,0.928871,0.918808,1.023288
0.516460,1.001939,0.974152,0.959836,0.849699,0.870317,0.871863,0.877442,0.880579,0.975898,0.870001,0.869875,0.860732,0.868413,0.866800,0.896750,0.916650,0.935960,0.945066,0.924094,0.870334,0.911793,0.909729,0.911169,0.917450,0.965938,0.964895,0.950770,0.961199,0.955780,0.959795,0.817520,0.819438,0.872996,0.875696,0.880830,0.927059,0.930362,0.920348,1.024652
0.524790,1.003291,0.975610,0.961625,0.854344,0.874679,0.876210,0.881665,0.884742,0.978440,0.874214,0.874132,0.864964,0.872597,0.870909,0.899748,0.919167,0.938211,0.947142,0.926274,0.872300,0.914246,0.912092,0.913522,0.919963,0.967561,0.966805,0.952837,0.963002,0.957526,0.960747,0.822064,0.823312,0.874864,0.877521,0.883027,0.929171,0.931909,0.921929,1.026044
0.533120,1.004710,0.977134,0.963485,0.859028,0.879084,0.880602,0.885931,0.888946,0.981023,0.878476,0.878437,0.869244,0.876832,0.875072,0.902821,0.921767,0.940539,0.949292,0.928539,0.874345,0.916788,0.914549,0.915969,0.922560,0.969244,0.968775,0.954972,0.964855,0.959319,0.961741,0.826661,0.827230,0.876808,0.879426,0.885317,0.931376,0.933511,0.923547,1.027465
0.541450,1.006196,0.978722,0.965412,0.863739,0.883521,0.885027,0.890227,0.893179,0.983643,0.882774,0.882776,0.873560,0.881103,0.879274,0.905960,0.924441,0.942938,0.951513,0.930883,0.876467,0.919414,0.917093,0.918502,0.925234,0.970983,0.970803,0.957171,0.966755,0.961155,0.962775,0.831294,0.831179,0.878824,0.881408,0.887697,0.933666,0.935164,0.925200,1.028911
