Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043298,1.031276,1.021304,1.010136,1.015652,1.019669,1.006737,1.003595,1.042009,1.036314,1.029371,1.017793,1.030877,1.021481,1.016291,1.025430,1.024396,1.020810,1.050043,0.988879,1.025135,1.042007,1.033210,1.028295,1.050051,1.043712,1.025991,1.045322,1.050059,1.011596,1.005424,1.025037,1.005974,1.016172,1.050000,1.050000,1.038338,1.035823,1.050000
0.083300,1.043298,1.031276,1.021304,1.010136,1.015652,1.019669,1.006737,1.003595,1.042009,1.036314,1.029371,1.017793,1.030877,1.021481,1.016291,1.025430,1.024396,1.020810,1.050043,0.988879,1.025135,1.042007,1.033210,1.028295,1.050051,1.043712,1.025991,1.045322,1.050059,1.011596,1.005424,1.025037,1.005974,1.016172,1.050000,1.050000,1.038338,1.035823,1.050000
0.091630,1.043298,1.031276,1.021304,1.010136,1.015652,1.019669,1.006737,1.003595,1.042009,1.036314,1.029371,1.017793,1.030877,1.021481,1.016291,1.025430,1.024396,1.020810,1.050043,0.988879,1.025135,1.042007,1.033210,1.028295,1.050051,1.043712,1.025991,1.045322,1.050059,1.011596,1.005424,1.025037,1.005974,1.016172,1.050000,1.050000,1.038338,1.035823,1.050000
0.099960,1.043298,1.031276,1.021304,1.010136,1.015652,1.019669,1.006737,1.003595,1.042009,1.036314,1.029371,1.017793,1.030877,1.021481,1.016291,1.025430,1.024396,1.020810,1.050043,0.988879,1.025135,1.042007,1.033210,1.028295,1.050051,1.043712,1.025991,1.045322,1.050059,1.011596,1.005424,1.025037,1.005974,1.016172,1.050000,1.050000,1.038338,1.035823,1.050000
0.108290,1.043298,1.031276,1.021304,1.010136,1.015652,1.019669,1.006737,1.003595,1.042009,1.036314,1.029371,1.017793,1.030877,1.021481,1.016291,1.025430,1.024396,1.020810,1.050043,0.988879,1.025135,1.042007,1.033210,1.028295,1.050051,1.043712,1.025991,1.045322,1.050059,1.011596,1.005424,1.025037,1.005974,1.016172,1.050000,1.050000,1.038338,1.035823,1.050000
0.116620,0.942026,0.819147,0.686355,0.641109,0.714761,0.720830,0.741250,0.754051,0.921251,0.667482,0.682543,0.637957,0.617660,0.496437,0.020681,0.439914,0.551115,0.601081,0.705901,0.762707,0.551963,0.678566,0.674556,0.502306,0.846244,0.767041,0.662678,0.865671,0.886852,0.896484,0.811039,0.794399,0.769587,0.852404,0.800988,0.829092,0.909184,0.923181,1.019083
0.124950,0.929946,0.796922,0.656931,0.604445,0.678189,0.684506,0.704350,0.716823,0.902898,0.635267,0.648990,0.606172,0.587082,0.470048,0.018410,0.406839,0.519795,0.570443,0.651574,0.705672,0.513540,0.634701,0.625801,0.458336,0.823815,0.740916,0.634516,0.839277,0.863625,0.881979,0.775338,0.763651,0.710454,0.795795,0.760313,0.766053,0.887709,0.904746,1.013766
0.133280,0.921390,0.781584,0.637489,0.580286,0.653669,0.660092,0.679537,0.691791,0.890362,0.613485,0.626352,0.584783,0.566481,0.452452,0.017084,0.386906,0.500192,0.550848,0.620311,0.670171,0.490329,0.608281,0.597816,0.431983,0.808381,0.723800,0.616480,0.821943,0.848197,0.871381,0.751315,0.742373,0.679567,0.760457,0.733854,0.733947,0.872088,0.892230,1.009843
0.141610,0.914891,0.770174,0.623513,0.562954,0.635932,0.642422,0.661537,0.673618,0.881151,0.597698,0.609950,0.569315,0.551570,0.439766,0.016215,0.373780,0.486803,0.537181,0.600704,0.646936,0.475029,0.590960,0.580197,0.414725,0.796989,0.711681,0.603931,0.809732,0.837224,0.863131,0.734140,0.726885,0.661429,0.737470,0.715542,0.715924,0.860165,0.883205,1.006796
0.149940,0.909634,0.761084,0.612619,0.549431,0.622092,0.628650,0.647455,0.659377,0.873886,0.585434,0.597193,0.557301,0.539979,0.429886,0.015568,0.364271,0.476802,0.526785,0.587270,0.630774,0.463991,0.578591,0.567964,0.402229,0.788016,0.702417,0.594443,0.800477,0.828854,0.856364,0.721067,0.715015,0.649532,0.721716,0.702100,0.704650,0.850647,0.876284,1.004329
0.158270,0.905150,0.753419,0.603528,0.538092,0.610558,0.617202,0.635690,0.647452,0.867797,0.575308,0.586632,0.547366,0.530388,0.421658,0.015028,0.356736,0.468702,0.518256,0.577239,0.618719,0.455337,0.569043,0.558656,0.392271,0.780544,0.694838,0.586716,0.792972,0.822048,0.850581,0.710523,0.705471,0.640925,0.710201,0.691690,0.696781,0.842735,0.870665,1.002265
0.166600,0.901168,0.746681,0.595559,0.528081,0.600470,0.607220,0.625376,0.636971,0.862460,0.566557,0.577476,0.538759,0.522075,0.414464,0.014549,0.350337,0.461728,0.510851,0.569179,0.609094,0.448096,0.561203,0.551051,0.383721,0.774054,0.688305,0.580060,0.786548,0.816223,0.845494,0.701628,0.697488,0.634202,0.701207,0.683254,0.690784,0.835934,0.865885,1.000497
0.174930,0.897526,0.740581,0.588344,0.518961,0.591375,0.598250,0.616058,0.627478,0.857649,0.558764,0.569295,0.531074,0.514649,0.407979,0.014121,0.344624,0.455457,0.504169,0.562292,0.600921,0.441743,0.554458,0.544498,0.375994,0.768243,0.682457,0.574090,0.780826,0.811045,0.840926,0.693886,0.690608,0.628593,0.693735,0.676155,0.685874,0.829929,0.861672,0.998958
0.183260,0.894125,0.734950,0.581687,0.510519,0.583041,0.590054,0.607504,0.618743,0.853244,0.551702,0.561860,0.524094,0.507901,0.402034,0.013753,0.339362,0.449661,0.497991,0.556126,0.593627,0.435986,0.548460,0.538645,0.368791,0.762929,0.677093,0.568593,0.775593,0.806324,0.836764,0.687011,0.684557,0.623664,0.687189,0.670001,0.681646,0.824514,0.857864,0.997606
0.191590,0.890900,0.729685,0.575476,0.502654,0.575349,0.582511,0.599598,0.610654,0.849182,0.545248,0.555047,0.517701,0.501719,0.396547,0.013462,0.334430,0.444215,0.492197,0.550433,0.586886,0.430667,0.543009,0.533300,0.361969,0.758003,0.672093,0.563452,0.770724,0.801947,0.832935,0.680839,0.679161,0.619181,0.681231,0.664544,0.677884,0.819555,0.854362,0.996412
0.199920,0.956875,0.867626,0.797880,0.767930,0.792022,0.798111,0.789875,0.788800,0.934973,0.816036,0.808455,0.795221,0.807189,0.789885,0.647158,0.702256,0.745070,0.762438,0.756604,0.718452,0.718231,0.753879,0.740236,0.691456,0.889852,0.847574,0.794100,0.882441,0.903135,0.906709,0.815684,0.843357,0.754045,0.772164,0.801486,0.792835,0.899921,0.923294,1.017445
0.208250,0.967472,0.889434,0.830215,0.803869,0.825432,0.831362,0.822033,0.820441,0.950463,0.849351,0.841788,0.828839,0.840969,0.824733,0.708587,0.754182,0.788434,0.801527,0.805787,0.760918,0.766190,0.797740,0.787186,0.745066,0.911969,0.876490,0.829330,0.905921,0.924027,0.919465,0.845614,0.871262,0.799836,0.810383,0.835015,0.840085,0.917035,0.938855,1.021798
0.216580,0.974695,0.904243,0.851851,0.828109,0.848257,0.854135,0.844042,0.842087,0.961150,0.872293,0.864699,0.851920,0.864150,0.848458,0.748464,0.787666,0.816704,0.827242,0.837603,0.789652,0.797145,0.826300,0.817163,0.779370,0.927069,0.895632,0.852445,0.921503,0.937949,0.928511,0.866532,0.891112,0.828833,0.836930,0.858142,0.869675,0.929312,0.949382,1.025054
0.224910,0.979777,0.914840,0.867176,0.845579,0.864855,0.870724,0.860060,0.857832,0.968916,0.889072,0.881435,0.868766,0.881067,0.865680,0.775367,0.810224,0.836006,0.845016,0.858962,0.809366,0.818017,0.845697,0.837143,0.802358,0.937919,0.908945,0.868357,0.932341,0.947686,0.935287,0.881925,0.905902,0.848019,0.855405,0.874644,0.888805,0.938499,0.956846,1.027590
0.233240,0.983476,0.922838,0.878714,0.859098,0.877737,0.883606,0.872499,0.870058,0.974873,0.902117,0.894442,0.881855,0.894212,0.879042,0.794448,0.826232,0.849914,0.858012,0.873898,0.823198,0.832776,0.859452,0.851094,0.818667,0.946127,0.918713,0.879919,0.940277,0.954855,0.940626,0.893855,0.917435,0.861305,0.868416,0.886776,0.901676,0.945641,0.962397,1.029637
0.241570,0.986202,0.929050,0.887721,0.870100,0.888219,0.894083,0.882632,0.880027,0.979624,0.912710,0.905011,0.892487,0.904892,0.889912,0.808139,0.837872,0.860215,0.867811,0.884610,0.833108,0.843446,0.869407,0.861080,0.830632,0.952522,0.926097,0.888566,0.946286,0.960302,0.944947,0.903470,0.926730,0.870773,0.877742,0.895794,0.910583,0.951311,0.966648,1.031324
0.249900,0.988162,0.933870,0.894785,0.879259,0.896943,0.902795,0.891086,0.888359,0.983486,0.921491,0.913782,0.901307,0.913753,0.898946,0.817536,0.846210,0.867773,0.875167,0.892311,0.840293,0.851061,0.876551,0.868192,0.839391,0.957520,0.931679,0.895002,0.950880,0.964474,0.948449,0.911378,0.934351,0.877570,0.884522,0.902445,0.916763,0.955827,0.969933,1.032721
0.258230,0.989486,0.937541,0.900259,0.886912,0.904239,0.910075,0.898183,0.895373,0.986639,0.928800,0.921091,0.908657,0.921134,0.906484,0.823530,0.852012,0.873181,0.880574,0.897833,0.845573,0.856373,0.881606,0.873191,0.845716,0.961395,0.935853,0.899709,0.954399,0.967673,0.951260,0.917920,0.940628,0.882458,0.889548,0.907311,0.921025,0.959413,0.972484,1.033873
0.266560,0.990283,0.940273,0.904436,0.893274,0.910309,0.916126,0.904115,0.901256,0.989208,0.934850,0.927149,0.914746,0.927250,0.912739,0.827148,0.856005,0.876988,0.884477,0.901822,0.849541,0.860067,0.885193,0.876708,0.850296,0.964379,0.938964,0.903122,0.957115,0.970147,0.953491,0.923303,0.945778,0.885978,0.893366,0.910902,0.923942,0.962256,0.974489,1.034817
0.274890,0.990660,0.942269,0.907607,0.898530,0.915323,0.921117,0.909039,0.906160,0.991301,0.939822,0.932132,0.919755,0.932279,0.917895,0.829485,0.858916,0.879744,0.887327,0.904898,0.852726,0.862785,0.887873,0.879316,0.853804,0.966690,0.941335,0.905663,0.959262,0.972104,0.955251,0.927701,0.949975,0.888675,0.896464,0.913658,0.926027,0.964523,0.976104,1.035586
0.283220,0.990706,0.943685,0.909990,0.902822,0.919408,0.925177,0.913074,0.910199,0.992999,0.943851,0.936173,0.923819,0.936360,0.922090,0.831349,0.861250,0.881838,0.889447,0.907445,0.855453,0.864958,0.890009,0.881376,0.856700,0.968486,0.943188,0.907626,0.960991,0.973680,0.956625,0.931236,0.953349,0.890860,0.899134,0.915872,0.927579,0.966334,0.977423,1.036212
0.291550,0.990487,0.944627,0.911736,0.906260,0.922667,0.928408,0.916314,0.913462,0.994362,0.947047,0.939380,0.927047,0.939602,0.925436,0.833195,0.863295,0.883506,0.891042,0.909701,0.857926,0.866822,0.891798,0.883087,0.859249,0.969866,0.944652,0.909188,0.962386,0.974946,0.957671,0.934012,0.956009,0.892749,0.901563,0.917711,0.928782,0.967770,0.978494,1.036718
0.299880,0.990045,0.945160,0.912932,0.908922,0.925178,0.930891,0.918830,0.916015,0.995429,0.949497,0.941839,0.929524,0.942091,0.928014,0.835168,0.865155,0.884849,0.892210,0.911767,0.860238,0.868455,0.893311,0.884518,0.861547,0.970885,0.945783,0.910422,0.963481,0.975928,0.958428,0.936119,0.958043,0.894447,0.903841,0.919243,0.929713,0.968879,0.979332,1.037120
0.308210,0.989408,0.945325,0.913630,0.910870,0.927008,0.932696,0.920685,0.917916,0.996222,0.951275,0.943622,0.931323,0.943900,0.929894,0.837231,0.866826,0.885886,0.892989,0.913658,0.862406,0.869850,0.894545,0.885665,0.863589,0.971571,0.946597,0.911346,0.964285,0.976631,0.958921,0.937634,0.959527,0.895989,0.905991,0.920484,0.930385,0.969691,0.979940,1.037429
0.316540,0.988594,0.945155,0.913874,0.912167,0.928224,0.933892,0.921940,0.919221,0.996757,0.952453,0.944801,0.932515,0.945100,0.931144,0.839275,0.868264,0.886613,0.893396,0.915350,0.864413,0.870969,0.895475,0.886504,0.865337,0.971944,0.947101,0.911960,0.964801,0.977061,0.959173,0.938634,0.960535,0.897370,0.908001,0.921432,0.930789,0.970233,0.980321,1.037652
0.324870,0.987616,0.944688,0.913711,0.912887,0.928901,0.934555,0.922664,0.919996,0.997048,0.953113,0.945456,0.933180,0.945771,0.931842,0.841192,0.869428,0.887027,0.893452,0.916814,0.866229,0.871784,0.896087,0.887015,0.866757,0.972029,0.947307,0.912270,0.965044,0.977229,0.959209,0.939201,0.961143,0.898573,0.909845,0.922087,0.930910,0.970533,0.980487,1.037794
0.333200,0.986489,0.943965,0.913202,0.913117,0.929125,0.934773,0.922940,0.920319,0.997117,0.953344,0.945676,0.933408,0.946003,0.932077,0.842907,0.870299,0.887141,0.893189,0.918030,0.867829,0.872286,0.896379,0.887199,0.867836,0.971858,0.947239,0.912294,0.965036,0.977162,0.959057,0.939417,0.961430,0.899586,0.911501,0.922460,0.930750,0.970624,0.980460,1.037862
0.341530,0.985230,0.943032,0.912414,0.912956,0.928992,0.934643,0.922858,0.920279,0.996989,0.953241,0.945558,0.933295,0.945893,0.931949,0.844380,0.870881,0.886983,0.892655,0.918993,0.869199,0.872487,0.896373,0.887074,0.868581,0.971469,0.946933,0.912066,0.964811,0.976893,0.958749,0.939370,0.961475,0.900402,0.912954,0.922571,0.930322,0.970541,0.980271,1.037862
0.349860,0.983857,0.941939,0.911418,0.912508,0.928600,0.934260,0.922513,0.919968,0.996695,0.952901,0.945198,0.932938,0.945538,0.931558,0.845603,0.871196,0.886593,0.891903,0.919712,0.870337,0.872419,0.896101,0.886677,0.869020,0.970906,0.946431,0.911626,0.964409,0.976461,0.958318,0.939142,0.961354,0.901027,0.914199,0.922454,0.929654,0.970320,0.979953,1.037802
0.358190,0.982388,0.940729,0.910279,0.911872,0.928041,0.933717,0.921994,0.919476,0.996271,0.952413,0.944687,0.932427,0.945029,0.930999,0.846584,0.871275,0.886015,0.890985,0.920204,0.871250,0.872118,0.895606,0.886049,0.869191,0.970208,0.945774,0.911017,0.963870,0.975905,0.957794,0.938806,0.961134,0.901472,0.915241,0.922142,0.928781,0.969995,0.979541,1.037689
0.366520,0.980839,0.939440,0.909053,0.911133,0.927393,0.933090,0.921380,0.918880,0.995748,0.951851,0.944099,0.931839,0.944443,0.930351,0.847342,0.871155,0.885290,0.889949,0.920493,0.871954,0.871627,0.894928,0.885235,0.869135,0.969412,0.945002,0.910278,0.963229,0.975261,0.957202,0.938426,0.960872,0.901753,0.916092,0.921673,0.927741,0.969595,0.979064,1.037531
0.374850,0.979224,0.938102,0.907781,0.910356,0.926716,0.932439,0.920731,0.918241,0.995154,0.951273,0.943493,0.931231,0.943837,0.929677,0.847899,0.870867,0.884451,0.888830,0.920603,0.872467,0.870982,0.894109,0.884277,0.868893,0.968547,0.944146,0.909442,0.962518,0.974558,0.956563,0.938046,0.960607,0.901887,0.916766,0.921079,0.926572,0.969144,0.978548,1.037337
0.383180,0.977557,0.936731,0.906490,0.909584,0.926050,0.931802,0.920086,0.917602,0.994513,0.950713,0.942904,0.930640,0.943248,0.929016,0.848275,0.870440,0.883523,0.887654,0.920558,0.872811,0.870214,0.893179,0.883210,0.868499,0.967632,0.943228,0.908532,0.961759,0.973818,0.955892,0.937693,0.960365,0.901893,0.917281,0.920389,0.925307,0.968657,0.978011,1.037113
0.391510,0.975845,0.935338,0.905189,0.908839,0.925414,0.931197,0.919467,0.916983,0.993840,0.950187,0.942349,0.930083,0.942693,0.928386,0.848484,0.869894,0.882523,0.886434,0.920376,0.873004,0.869348,0.892167,0.882062,0.867980,0.966678,0.942263,0.907564,0.960967,0.973054,0.955196,0.937380,0.960155,0.901783,0.917653,0.919625,0.923973,0.968143,0.977465,1.036864
0.399840,0.974095,0.933924,0.903881,0.908124,0.924811,0.930626,0.918877,0.916392,0.993146,0.949696,0.941830,0.929561,0.942172,0.927789,0.848540,0.869245,0.881457,0.885172,0.920075,0.873065,0.868401,0.891089,0.880853,0.867354,0.965691,0.941257,0.906543,0.960149,0.972273,0.954478,0.937105,0.959975,0.901571,0.917898,0.918802,0.922591,0.967604,0.976916,1.036596
0.408170,0.972311,0.932485,0.902554,0.907428,0.924230,0.930078,0.918310,0.915821,0.992436,0.949228,0.941333,0.929061,0.941673,0.927213,0.848449,0.868498,0.880326,0.883865,0.919666,0.873010,0.867382,0.889957,0.879594,0.866636,0.964669,0.940211,0.905470,0.959306,0.971475,0.953737,0.936855,0.959816,0.901268,0.918031,0.917931,0.921175,0.967039,0.976363,1.036312
0.416500,0.970495,0.931014,0.901195,0.906733,0.923653,0.929536,0.917748,0.915255,0.991713,0.948764,0.940841,0.928565,0.941178,0.926639,0.848216,0.867660,0.879127,0.882505,0.919158,0.872853,0.866296,0.888777,0.878295,0.865829,0.963607,0.939119,0.904342,0.958436,0.970657,0.952970,0.936615,0.959661,0.900881,0.918063,0.917018,0.919735,0.966444,0.975805,1.036015
0.424830,0.968650,0.929501,0.899788,0.906013,0.923059,0.928976,0.917170,0.914676,0.990977,0.948282,0.940331,0.928050,0.940663,0.926043,0.847845,0.866729,0.877855,0.881080,0.918557,0.872602,0.865145,0.887553,0.876957,0.864938,0.962498,0.937977,0.903154,0.957532,0.969814,0.952172,0.936363,0.959492,0.900414,0.918003,0.916065,0.918279,0.965812,0.975234,1.035707
0.433160,0.966775,0.927939,0.898319,0.905246,0.922424,0.928377,0.916557,0.914063,0.990224,0.947758,0.939780,0.927494,0.940106,0.925402,0.847338,0.865707,0.876503,0.879583,0.917868,0.872266,0.863929,0.886282,0.875579,0.863963,0.961337,0.936779,0.901898,0.956590,0.968938,0.951339,0.936082,0.959293,0.899872,0.917860,0.915072,0.916804,0.965137,0.974647,1.035391
0.441490,0.964872,0.926319,0.896773,0.904410,0.921730,0.927718,0.915889,0.913396,0.989454,0.947174,0.939168,0.926877,0.939487,0.924695,0.846699,0.864592,0.875067,0.878003,0.917093,0.871849,0.862647,0.884966,0.874163,0.862902,0.960117,0.935519,0.900571,0.955604,0.968025,0.950466,0.935754,0.959048,0.899257,0.917637,0.914040,0.915315,0.964413,0.974037,1.035068
0.449820,0.962943,0.924637,0.895144,0.903487,0.920960,0.926985,0.915149,0.912662,0.988662,0.946515,0.938481,0.926183,0.938790,0.923906,0.845934,0.863386,0.873546,0.876338,0.916234,0.871355,0.861299,0.883603,0.872708,0.861757,0.958833,0.934193,0.899169,0.954567,0.967069,0.949548,0.935367,0.958745,0.898571,0.917337,0.912969,0.913813,0.963636,0.973400,1.034739
0.458150,0.960989,0.922891,0.893427,0.902466,0.920103,0.926166,0.914329,0.911849,0.987848,0.945770,0.937708,0.925403,0.938005,0.923025,0.845048,0.862092,0.871940,0.874586,0.915293,0.870786,0.859888,0.882197,0.871215,0.860528,0.957485,0.932800,0.897693,0.953480,0.966068,0.948585,0.934912,0.958378,0.897816,0.916962,0.911858,0.912300,0.962804,0.972734,1.034406
0.466480,0.959012,0.921082,0.891622,0.901343,0.919156,0.925257,0.913422,0.910951,0.987009,0.944934,0.936845,0.924531,0.937129,0.922046,0.844051,0.860715,0.870253,0.872751,0.914275,0.870143,0.858417,0.880748,0.869688,0.859220,0.956073,0.931343,0.896146,0.952341,0.965022,0.947577,0.934388,0.957943,0.896995,0.916513,0.910711,0.910779,0.961916,0.972036,1.034069
0.474810,0.957015,0.919214,0.889736,0.900118,0.918117,0.924258,0.912428,0.909966,0.986144,0.944010,0.935892,0.923569,0.936161,0.920971,0.842955,0.859262,0.868492,0.870839,0.913183,0.869429,0.856893,0.879263,0.868130,0.857839,0.954601,0.929826,0.894533,0.951153,0.963933,0.946524,0.933794,0.957442,0.896111,0.915992,0.909531,0.909254,0.960975,0.971309,1.033728
0.483140,0.955002,0.917293,0.887777,0.898796,0.916991,0.923175,0.911350,0.908900,0.985254,0.943002,0.934855,0.922521,0.935107,0.919804,0.841771,0.857743,0.866668,0.868860,0.912023,0.868647,0.855324,0.877748,0.866550,0.856393,0.953073,0.928256,0.892862,0.949921,0.962806,0.945431,0.933136,0.956878,0.895169,0.915400,0.908323,0.907732,0.959984,0.970555,1.033386
0.491470,0.952976,0.915327,0.885757,0.897389,0.915789,0.922015,0.910196,0.907757,0.984340,0.941919,0.933743,0.921398,0.933976,0.918556,0.840512,0.856168,0.864792,0.866827,0.910801,0.867800,0.853719,0.876212,0.864954,0.854892,0.951498,0.926642,0.891144,0.948652,0.961648,0.944302,0.932421,0.956259,0.894173,0.914740,0.907094,0.906219,0.958948,0.969779,1.033043
0.499800,0.950941,0.913325,0.883689,0.895908,0.914519,0.920790,0.908977,0.906549,0.983405,0.940773,0.932566,0.920209,0.932780,0.917240,0.839193,0.854550,0.862877,0.864753,0.909527,0.866891,0.852089,0.874663,0.863354,0.853346,0.949883,0.924992,0.889389,0.947353,0.960464,0.943142,0.931660,0.955593,0.893131,0.914016,0.905849,0.904725,0.957874,0.968985,1.032700
0.508130,0.948903,0.911297,0.881587,0.894369,0.913197,0.919513,0.907705,0.905286,0.982452,0.939576,0.931338,0.918969,0.931531,0.915867,0.837825,0.852900,0.860934,0.862651,0.908207,0.865927,0.850444,0.873110,0.861758,0.851767,0.948238,0.923319,0.887608,0.946033,0.959264,0.941959,0.930862,0.954889,0.892047,0.913232,0.904598,0.903254,0.956767,0.968181,1.032359
0.516460,0.946867,0.909253,0.879464,0.892786,0.911834,0.918197,0.906391,0.903982,0.981485,0.938341,0.930071,0.917690,0.930244,0.914454,0.836423,0.851229,0.858978,0.860535,0.906849,0.864914,0.848795,0.871564,0.860175,0.850167,0.946572,0.921631,0.885814,0.944701,0.958056,0.940757,0.930039,0.954158,0.890931,0.912393,0.903347,0.901818,0.955634,0.967372,1.032020
0.524790,0.944836,0.907201,0.877333,0.891174,0.910444,0.916854,0.905049,0.902647,0.980508,0.937081,0.928779,0.916385,0.928931,0.913014,0.834997,0.849549,0.857019,0.858418,0.905464,0.863857,0.847152,0.870033,0.858615,0.848555,0.944893,0.919938,0.884015,0.943365,0.956846,0.939542,0.929201,0.953408,0.889787,0.911505,0.902103,0.900422,0.954481,0.966563,1.031686
0.533120,0.942816,0.905149,0.875205,0.889546,0.909039,0.915497,0.903690,0.901294,0.979526,0.935806,0.927473,0.915066,0.927604,0.911558,0.833557,0.847870,0.855068,0.856309,0.904058,0.862764,0.845525,0.868526,0.857085,0.846943,0.943208,0.918249,0.882222,0.942032,0.955642,0.938321,0.928356,0.952647,0.888624,0.910575,0.900873,0.899074,0.953316,0.965761,1.031357
0.541450,0.940812,0.903105,0.873090,0.887914,0.907629,0.914135,0.902325,0.899933,0.978545,0.934527,0.926162,0.913742,0.926272,0.910097,0.832113,0.846199,0.853133,0.854218,0.902639,0.861641,0.843919,0.867048,0.855594,0.845339,0.941526,0.916571,0.880443,0.940708,0.954450,0.937099,0.927512,0.951883,0.887447,0.909609,0.899663,0.897780,0.952141,0.964970,1.031036
