Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042723,1.026513,1.016954,1.013495,1.027285,1.032191,1.019518,1.017238,1.045469,1.045198,1.039514,1.024990,1.037811,1.023794,1.008372,1.021335,1.021320,1.017889,1.050048,0.991457,1.017985,1.038397,1.029690,1.025134,1.050043,1.041547,1.024258,1.045822,1.050064,1.004342,1.025783,1.037805,1.006617,1.016614,1.050000,1.050000,1.038150,1.036187,1.044359
0.091630,1.042723,1.026513,1.016954,1.013495,1.027285,1.032191,1.019518,1.017238,1.045469,1.045198,1.039514,1.024990,1.037811,1.023794,1.008372,1.021335,1.021320,1.017889,1.050048,0.991457,1.017985,1.038397,1.029690,1.025134,1.050043,1.041547,1.024258,1.045822,1.050064,1.004342,1.025783,1.037805,1.006617,1.016614,1.050000,1.050000,1.038150,1.036187,1.044359
0.099960,1.042723,1.026513,1.016954,1.013495,1.027285,1.032191,1.019518,1.017238,1.045469,1.045198,1.039514,1.024990,1.037811,1.023794,1.008372,1.021335,1.021320,1.017889,1.050048,0.991457,1.017985,1.038397,1.029690,1.025134,1.050043,1.041547,1.024258,1.045822,1.050064,1.004342,1.025783,1.037805,1.006617,1.016614,1.050000,1.050000,1.038150,1.036187,1.044359
0.108290,1.042723,1.026513,1.016954,1.013495,1.027285,1.032191,1.019518,1.017238,1.045469,1.045198,1.039514,1.024990,1.037811,1.023794,1.008372,1.021335,1.021320,1.017889,1.050048,0.991457,1.017985,1.038397,1.029690,1.025134,1.050043,1.041547,1.024258,1.045822,1.050064,1.004342,1.025783,1.037805,1.006617,1.016614,1.050000,1.050000,1.038150,1.036187,1.044359
0.116620,0.944780,0.859690,0.732634,0.497868,0.385599,0.346706,0.418105,0.455217,0.783530,0.073975,0.079338,0.120391,0.164830,0.388564,0.686718,0.804579,0.799789,0.772920,0.923369,0.907952,0.845523,0.907099,0.899809,0.829524,0.902202,0.892450,0.843785,0.950435,0.964709,0.914653,0.586433,0.433025,0.919831,0.956662,0.961429,0.971214,0.946023,0.978894,0.993705
0.124950,0.932928,0.839054,0.703794,0.460138,0.357911,0.322501,0.387594,0.421422,0.765959,0.069683,0.073821,0.112560,0.154438,0.363231,0.651182,0.770745,0.768952,0.742857,0.889230,0.877262,0.813594,0.876770,0.867678,0.794267,0.881900,0.869455,0.817432,0.930788,0.947415,0.901694,0.558243,0.411685,0.886889,0.928369,0.936490,0.937641,0.927776,0.965969,0.987755
0.133280,0.924689,0.825100,0.685201,0.436915,0.340835,0.307519,0.368907,0.400813,0.754833,0.066892,0.070403,0.107631,0.147862,0.347379,0.628626,0.748897,0.748965,0.723403,0.867124,0.856244,0.792698,0.856646,0.846828,0.771449,0.868084,0.854192,0.800158,0.917663,0.935799,0.892437,0.539853,0.397002,0.866577,0.908713,0.918958,0.916961,0.914592,0.957142,0.983481
0.141610,0.918519,0.814862,0.672066,0.421032,0.329129,0.297231,0.356137,0.386761,0.747026,0.064951,0.068055,0.104228,0.143321,0.336471,0.613124,0.733734,0.734978,0.709735,0.851924,0.841357,0.778057,0.842420,0.832386,0.755622,0.857958,0.843294,0.787953,0.908309,0.927472,0.885330,0.526901,0.386651,0.853093,0.894747,0.906010,0.903399,0.904549,0.950744,0.980231
0.149940,0.913571,0.806732,0.661865,0.408846,0.320133,0.289328,0.346309,0.375942,0.740949,0.063499,0.066251,0.101630,0.139875,0.328149,0.601484,0.722331,0.724339,0.699255,0.840724,0.830309,0.766996,0.831644,0.821615,0.743753,0.849972,0.834886,0.778607,0.901138,0.921055,0.879516,0.517082,0.379180,0.843391,0.884456,0.895944,0.893796,0.896494,0.945787,0.977649
0.158270,0.909375,0.799847,0.653291,0.398505,0.312488,0.282631,0.337912,0.366673,0.735788,0.062338,0.064724,0.099464,0.137031,0.321196,0.592018,0.713114,0.715633,0.690591,0.831946,0.821679,0.758058,0.822964,0.813034,0.734190,0.843269,0.827941,0.770925,0.895249,0.915766,0.874524,0.509155,0.373651,0.835957,0.876510,0.887749,0.886511,0.889733,0.941696,0.975529
0.166600,0.905663,0.793737,0.645662,0.389086,0.305521,0.276548,0.330199,0.358125,0.731138,0.061355,0.063339,0.097536,0.134527,0.314993,0.583818,0.705208,0.708083,0.683004,0.824647,0.814567,0.750423,0.815603,0.805800,0.726008,0.837372,0.821890,0.764247,0.890134,0.911164,0.870087,0.502427,0.369449,0.829897,0.870052,0.880805,0.880614,0.883845,0.938144,0.973749
0.174930,0.902283,0.788151,0.638645,0.380168,0.298923,0.270809,0.322839,0.349935,0.726813,0.060488,0.062034,0.095754,0.132236,0.309240,0.576412,0.698140,0.701278,0.676114,0.818288,0.808418,0.743639,0.809117,0.799442,0.718706,0.832021,0.816424,0.758225,0.885512,0.907008,0.866055,0.496519,0.366164,0.824710,0.864548,0.874733,0.875594,0.878575,0.934947,0.972235
0.183260,0.899149,0.782962,0.632088,0.371589,0.292583,0.265314,0.315718,0.341982,0.722747,0.059703,0.060785,0.094075,0.130095,0.303810,0.569560,0.691657,0.695006,0.669731,0.812550,0.802889,0.737454,0.803254,0.793698,0.712009,0.827079,0.811385,0.752674,0.881239,0.903173,0.862347,0.491223,0.363520,0.820090,0.859659,0.869303,0.871162,0.873771,0.932013,0.970943
0.191590,0.896212,0.778105,0.625930,0.363323,0.286488,0.260049,0.308835,0.334272,0.718927,0.058983,0.059589,0.092488,0.128081,0.298661,0.563148,0.685628,0.689160,0.663766,0.807255,0.797779,0.731737,0.797873,0.788422,0.705777,0.822474,0.806692,0.747505,0.877244,0.899600,0.858915,0.486432,0.361331,0.815871,0.855186,0.864370,0.867160,0.869343,0.929296,0.969842
0.199920,0.965382,0.893874,0.827489,0.739633,0.750910,0.756218,0.742334,0.738471,0.906631,0.815339,0.757089,0.763533,0.801065,0.777518,0.796513,0.837101,0.844052,0.835920,0.891518,0.851240,0.848531,0.883291,0.872770,0.840998,0.924578,0.908535,0.872309,0.939821,0.955059,0.919978,0.798714,0.829669,0.871484,0.891905,0.918954,0.914678,0.929501,0.965397,1.005920
0.208250,0.975472,0.911069,0.854434,0.781184,0.792171,0.797336,0.783629,0.779989,0.927276,0.855203,0.798091,0.803954,0.840764,0.816643,0.829533,0.864736,0.869923,0.862181,0.916145,0.871642,0.872906,0.904807,0.895655,0.868599,0.940946,0.926551,0.893710,0.953585,0.967022,0.929766,0.834458,0.867734,0.894482,0.909935,0.934967,0.937315,0.942043,0.973808,1.011638
0.216580,0.982179,0.922202,0.871488,0.806999,0.817901,0.823040,0.809285,0.805702,0.940460,0.881255,0.823800,0.829718,0.866462,0.841482,0.850402,0.882389,0.886424,0.878881,0.932148,0.885582,0.888648,0.918931,0.910445,0.886234,0.951679,0.938150,0.907418,0.962391,0.974686,0.936356,0.857849,0.893844,0.909085,0.922614,0.946102,0.951741,0.950754,0.979243,1.015801
0.224910,0.986983,0.930108,0.883344,0.824490,0.835357,0.840507,0.826637,0.823051,0.949699,0.899418,0.841305,0.847433,0.884293,0.858543,0.864624,0.894508,0.897822,0.890449,0.943107,0.895291,0.899567,0.928848,0.920653,0.898287,0.959346,0.946264,0.916950,0.968461,0.980014,0.941230,0.874206,0.912497,0.918923,0.931551,0.954304,0.961414,0.957241,0.983064,1.019063
0.233240,0.990720,0.936323,0.892548,0.837813,0.848645,0.853800,0.839854,0.836270,0.956952,0.913129,0.854621,0.860880,0.897777,0.871483,0.875269,0.903588,0.906475,0.899313,0.951096,0.902294,0.907811,0.936380,0.928285,0.907252,0.965374,0.952529,0.924254,0.973083,0.984129,0.945194,0.886613,0.926482,0.925970,0.938011,0.960734,0.968364,0.962439,0.986065,1.021795
0.241570,0.993823,0.941617,0.900364,0.849054,0.859831,0.864969,0.851023,0.847474,0.963174,0.924248,0.865784,0.872013,0.908789,0.882193,0.883964,0.910977,0.913627,0.906719,0.957331,0.907616,0.914551,0.942542,0.934458,0.914497,0.970503,0.957801,0.930349,0.976963,0.987640,0.948651,0.896736,0.937467,0.931361,0.942900,0.966074,0.973756,0.966864,0.988678,1.024189
0.249900,0.996504,0.946344,0.907366,0.859152,0.869854,0.874952,0.861081,0.857602,0.968783,0.933741,0.875731,0.881772,0.918278,0.891588,0.891526,0.917376,0.919899,0.913268,0.962526,0.911931,0.920400,0.947878,0.939770,0.920746,0.975089,0.962505,0.935744,0.980467,0.990854,0.951788,0.905435,0.946435,0.935765,0.946841,0.970710,0.978245,0.970790,0.991120,1.026337
0.258230,0.998862,0.950651,0.913786,0.868479,0.879088,0.884129,0.870392,0.867010,0.973939,0.942100,0.884849,0.890579,0.926706,0.900076,0.898338,0.923124,0.925576,0.919223,0.967078,0.915658,0.925656,0.952660,0.944518,0.926355,0.979288,0.966828,0.940666,0.983760,0.993899,0.954678,0.913138,0.953977,0.939555,0.950235,0.974851,0.982169,0.974351,0.993476,1.028284
0.266560,1.000946,0.954586,0.919694,0.877147,0.887658,0.892631,0.879068,0.875803,0.978696,0.949571,0.893277,0.898613,0.934295,0.907825,0.904562,0.928369,0.930772,0.924682,0.971204,0.919047,0.930448,0.957008,0.948834,0.931483,0.983154,0.970833,0.945198,0.986888,0.996803,0.957344,0.920064,0.960449,0.942944,0.953324,0.978599,0.985692,0.977607,0.995756,1.030053
0.274890,1.002776,0.958153,0.925094,0.885167,0.895588,0.900488,0.887125,0.883988,0.983065,0.956282,0.901049,0.905943,0.941149,0.914895,0.910252,0.933164,0.935521,0.929668,0.975010,0.922231,0.934815,0.960960,0.952758,0.936184,0.986693,0.974521,0.949355,0.989835,0.999539,0.959781,0.926326,0.966077,0.946046,0.956243,0.981994,0.988880,0.980577,0.997924,1.031658
0.283220,1.004368,0.961338,0.929962,0.892514,0.902866,0.907695,0.894545,0.891541,0.987053,0.962296,0.908166,0.912590,0.947313,0.921297,0.915403,0.937501,0.939807,0.934161,0.978514,0.925246,0.938745,0.964505,0.956279,0.940449,0.989890,0.977861,0.953112,0.992551,1.002051,0.961979,0.931981,0.971004,0.948885,0.959028,0.985035,0.991735,0.983256,0.999927,1.033110
0.291550,1.005730,0.964127,0.934281,0.899168,0.909485,0.914247,0.901316,0.898448,0.990667,0.967656,0.914626,0.918571,0.952817,0.927034,0.920006,0.941366,0.943611,0.938144,0.981725,0.928106,0.942218,0.967623,0.959376,0.944261,0.992726,0.980821,0.956444,0.994983,1.004283,0.963924,0.937077,0.975327,0.951489,0.961696,0.987712,0.994247,0.985636,1.001708,1.034418
0.299880,1.006873,0.966510,0.938034,0.905115,0.915439,0.920142,0.907432,0.904699,0.993918,0.972388,0.920428,0.923892,0.957681,0.932107,0.924041,0.944734,0.946913,0.941598,0.984617,0.930778,0.945208,0.970291,0.962019,0.947590,0.995186,0.983369,0.959322,0.997078,1.006186,0.965607,0.941643,0.979114,0.953844,0.964218,0.990010,0.996391,0.987708,1.003218,1.035592
0.308210,1.007807,0.968487,0.941220,0.910352,0.920734,0.925386,0.912897,0.910296,0.996822,0.976519,0.925580,0.928570,0.961923,0.936523,0.927500,0.947592,0.949700,0.944516,0.987166,0.933227,0.947700,0.972491,0.964192,0.950418,0.997264,0.985489,0.961732,0.998801,1.007724,0.967025,0.945708,0.982415,0.955933,0.966557,0.991919,0.998146,0.989468,1.004426,1.036643
0.316540,1.008542,0.970067,0.943853,0.914892,0.925382,0.929995,0.917722,0.915251,0.999392,0.980075,0.930099,0.932623,0.965568,0.940300,0.930389,0.949941,0.951978,0.946906,0.989353,0.935419,0.949695,0.974225,0.965891,0.952742,0.998963,0.987175,0.963675,1.000134,1.008883,0.968180,0.949299,0.985273,0.957746,0.968678,0.993439,0.999507,0.990921,1.005315,1.037577
0.324870,1.009089,0.971272,0.945958,0.918758,0.929407,0.933992,0.921929,0.919583,1.001646,0.983087,0.934007,0.936081,0.968646,0.943466,0.932730,0.951797,0.953764,0.948791,0.991175,0.937329,0.951211,0.975509,0.967135,0.954575,1.000300,0.988443,0.965167,1.001081,1.009668,0.969083,0.952442,0.987723,0.959277,0.970555,0.994586,1.000481,0.992082,1.005888,1.038404
0.333200,1.009463,0.972133,0.947579,0.921991,0.932843,0.937409,0.925549,0.923322,1.003602,0.985595,0.937339,0.938981,0.971198,0.946064,0.934563,0.953194,0.955096,0.950209,0.992637,0.938943,0.952285,0.976378,0.967956,0.955949,1.001301,0.989323,0.966242,1.001664,1.010102,0.969752,0.955168,0.989802,0.960531,0.972172,0.995388,1.001093,0.992974,1.006164,1.039130
0.341530,1.009679,0.972691,0.948773,0.924646,0.935734,0.940292,0.928624,0.926509,1.005279,0.987650,0.940141,0.941374,0.973275,0.948150,0.935941,0.954181,0.956025,0.951215,0.993764,0.940263,0.952968,0.976883,0.968405,0.956911,1.002005,0.989858,0.966947,1.001921,1.010227,0.970214,0.957512,0.991551,0.961522,0.973524,0.995886,1.001379,0.993632,1.006178,1.039764
0.349860,1.009755,0.972996,0.949605,0.926795,0.938141,0.942698,0.931210,0.929200,1.006704,0.989309,0.942471,0.943323,0.974941,0.949793,0.936932,0.954820,0.956613,0.951873,0.994589,0.941304,0.953325,0.977085,0.968545,0.957523,1.002458,0.990106,0.967341,1.001905,1.010095,0.970500,0.959516,0.993014,0.962274,0.974619,0.996132,1.001390,0.994095,1.005976,1.040313
0.358190,1.009712,0.973103,0.950151,0.928520,0.940134,0.944696,0.933374,0.931461,1.007907,0.990641,0.944398,0.944898,0.976267,0.951072,0.937611,0.955181,0.956931,0.952255,0.995156,0.942094,0.953426,0.977053,0.968445,0.957854,1.002713,0.990128,0.967491,1.001678,1.009767,0.970645,0.961228,0.994237,0.962817,0.975479,0.996179,1.001182,0.994405,1.005609,1.040786
0.366520,1.009573,0.973068,0.950488,0.929911,0.941790,0.946362,0.935192,0.933365,1.008923,0.991717,0.945999,0.946177,0.977326,0.952070,0.938057,0.955337,0.957051,0.952437,0.995518,0.942669,0.953347,0.976856,0.968178,0.957978,1.002822,0.989989,0.967466,1.001303,1.009304,0.970686,0.962699,0.995271,0.963189,0.976135,0.996086,1.000816,0.994607,1.005132,1.041193
0.374850,1.009360,0.972942,0.950690,0.931058,0.943189,0.947772,0.936739,0.934992,1.009787,0.992606,0.947350,0.947236,0.978193,0.952868,0.938346,0.955358,0.957044,0.952489,0.995726,0.943075,0.953156,0.976561,0.967811,0.957967,1.002838,0.989752,0.967331,1.000840,1.008765,0.970657,0.963982,0.996163,0.963429,0.976624,0.995907,1.000348,0.994742,1.004592,1.041543
0.383180,1.009096,0.972773,0.950820,0.932044,0.944406,0.949002,0.938092,0.936415,1.010536,0.993373,0.948526,0.948148,0.978937,0.953541,0.938546,0.955309,0.956972,0.952475,0.995835,0.943356,0.952917,0.976227,0.967405,0.957885,1.002805,0.989471,0.967143,1.000341,1.008199,0.970590,0.965126,0.996959,0.963577,0.976989,0.995691,0.999833,0.994846,1.004032,1.041847
0.391510,1.008799,0.972599,0.950932,0.932940,0.945506,0.950114,0.939315,0.937702,1.011199,0.994073,0.949590,0.948972,0.979613,0.954151,0.938715,0.955242,0.956886,0.952446,0.995890,0.943558,0.952679,0.975903,0.967010,0.957786,1.002760,0.989188,0.966950,0.999848,1.007645,0.970510,0.966176,0.997695,0.963670,0.977270,0.995475,0.999314,0.994948,1.003485,1.042113
0.399840,1.008486,0.972447,0.951065,0.933800,0.946543,0.951162,0.940462,0.938905,1.011805,0.994748,0.950593,0.949758,0.980267,0.954745,0.938894,0.955197,0.956825,0.952441,0.995930,0.943720,0.952480,0.975621,0.966661,0.957711,1.002730,0.988934,0.966786,0.999390,1.007130,0.970436,0.967168,0.998402,0.963739,0.977504,0.995289,0.998823,0.995070,1.002972,1.042349
0.408170,1.008170,0.972334,0.951241,0.934662,0.947554,0.952182,0.941571,0.940066,1.012372,0.995426,0.951572,0.950537,0.980928,0.955355,0.939111,0.955198,0.956810,0.952483,0.995983,0.943873,0.952343,0.975404,0.966380,0.957684,1.002732,0.988730,0.966670,0.998984,1.006668,0.970381,0.968127,0.999099,0.963807,0.977720,0.995151,0.998384,0.995222,1.002503,1.042562
0.416500,1.007858,0.972267,0.951472,0.935546,0.948563,0.953197,0.942667,0.941210,1.012915,0.996123,0.952548,0.951330,0.981611,0.955998,0.939381,0.955257,0.956853,0.952581,0.996066,0.944041,0.952277,0.975260,0.966176,0.957720,1.002773,0.988580,0.966612,0.998634,1.006263,0.970351,0.969071,0.999799,0.963889,0.977940,0.995068,0.998005,0.995411,1.002081,1.042757
0.424830,1.007557,0.972246,0.951755,0.936459,0.949578,0.954217,0.943762,0.942349,1.013441,0.996844,0.953533,0.952142,0.982322,0.956677,0.939704,0.955376,0.956954,0.952736,0.996187,0.944235,0.952280,0.975187,0.966048,0.957819,1.002853,0.988483,0.966609,0.998337,1.005908,0.970347,0.970010,1.000506,0.963995,0.978176,0.995039,0.997690,0.995636,1.001700,1.042938
0.433160,1.007270,0.972264,0.952082,0.937396,0.950601,0.955242,0.944857,0.943484,1.013955,0.997585,0.954525,0.952971,0.983055,0.957386,0.940072,0.955546,0.957104,0.952938,0.996345,0.944458,0.952343,0.975175,0.965985,0.957973,1.002965,0.988430,0.966652,0.998082,1.005594,0.970366,0.970944,1.001218,0.964124,0.978433,0.995056,0.997430,0.995890,1.001350,1.043108
0.441490,1.006998,0.972311,0.952437,0.938344,0.951623,0.956266,0.945946,0.944612,1.014457,0.998336,0.955517,0.953808,0.983800,0.958112,0.940472,0.955752,0.957287,0.953172,0.996530,0.944707,0.952450,0.975208,0.965972,0.958167,1.003101,0.988406,0.966727,0.997854,1.005305,0.970402,0.971871,1.001929,0.964272,0.978707,0.995108,0.997215,0.996165,1.001018,1.043268
0.449820,1.006739,0.972376,0.952805,0.939288,0.952633,0.957277,0.947018,0.945721,1.014945,0.999084,0.956497,0.954638,0.984543,0.958839,0.940886,0.955979,0.957488,0.953422,0.996732,0.944973,0.952582,0.975269,0.965990,0.958383,1.003247,0.988396,0.966818,0.997637,1.005025,0.970448,0.972785,1.002632,0.964430,0.978990,0.995181,0.997030,0.996451,1.000689,1.043421
0.458150,1.006495,0.972446,0.953169,0.940209,0.953618,0.958263,0.948062,0.946800,1.015416,0.999815,0.957452,0.955448,0.985270,0.959550,0.941295,0.956207,0.957690,0.953671,0.996936,0.945242,0.952721,0.975340,0.966022,0.958605,1.003394,0.988386,0.966908,0.997416,1.004739,0.970497,0.973680,1.003317,0.964589,0.979270,0.995259,0.996860,0.996738,1.000352,1.043567
0.466480,1.006262,0.972513,0.953513,0.941092,0.954564,0.959210,0.949065,0.947836,1.015867,1.000516,0.958370,0.956224,0.985965,0.960230,0.941685,0.956421,0.957876,0.953903,0.997127,0.945502,0.952852,0.975406,0.966050,0.958815,1.003531,0.988361,0.966984,0.997178,1.004436,0.970543,0.974549,1.003976,0.964737,0.979535,0.995331,0.996692,0.997017,0.999994,1.043707
0.474810,1.006040,0.972567,0.953827,0.941923,0.955461,0.960109,0.950016,0.948820,1.016295,1.001177,0.959240,0.956956,0.986620,0.960866,0.942042,0.956609,0.958036,0.954109,0.997293,0.945738,0.952960,0.975453,0.966062,0.959000,1.003650,0.988313,0.967035,0.996914,1.004105,0.970580,0.975384,1.004602,0.964864,0.979773,0.995386,0.996514,0.997281,0.999610,1.043841
0.483140,1.005829,0.972604,0.954103,0.942694,0.956300,0.960952,0.950909,0.949744,1.016698,1.001790,0.960054,0.957635,0.987225,0.961451,0.942357,0.956762,0.958162,0.954279,0.997425,0.945941,0.953038,0.975474,0.966051,0.959150,1.003748,0.988234,0.967053,0.996618,1.003743,0.970605,0.976183,1.005190,0.964964,0.979971,0.995418,0.996320,0.997526,0.999194,1.043971
0.491470,1.005630,0.972623,0.954340,0.943399,0.957079,0.961735,0.951739,0.950603,1.017076,1.002352,0.960810,0.958259,0.987777,0.961979,0.942625,0.956875,0.958250,0.954411,0.997516,0.946102,0.953081,0.975465,0.966011,0.959263,1.003821,0.988123,0.967037,0.996288,1.003347,0.970618,0.976942,1.005737,0.965030,0.980124,0.995423,0.996106,0.997750,0.998746,1.044095
0.499800,1.005442,0.972625,0.954537,0.944039,0.957796,0.962458,0.952506,0.951397,1.017429,1.002863,0.961506,0.958827,0.988277,0.962452,0.942848,0.956949,0.958302,0.954506,0.997564,0.946217,0.953091,0.975427,0.965944,0.959337,1.003871,0.987982,0.966987,0.995926,1.002920,0.970619,0.977662,1.006244,0.965060,0.980227,0.995402,0.995871,0.997954,0.998269,1.044216
0.508130,1.005267,0.972613,0.954701,0.944618,0.958455,0.963124,0.953213,0.952128,1.017757,1.003327,0.962145,0.959343,0.988728,0.962874,0.943029,0.956987,0.958320,0.954569,0.997570,0.946285,0.953071,0.975364,0.965852,0.959376,1.003902,0.987814,0.966907,0.995537,1.002467,0.970610,0.978345,1.006711,0.965054,0.980277,0.995357,0.995618,0.998139,0.997768,1.044334
0.516460,1.005089,0.972573,0.954816,0.945120,0.959040,0.963717,0.953843,0.952782,1.018052,1.003732,0.962714,0.959794,0.989119,0.963230,0.943151,0.956975,0.958291,0.954583,0.997525,0.946297,0.953007,0.975263,0.965725,0.959363,1.003903,0.987608,0.966785,0.995111,1.001981,0.970585,0.978980,1.007138,0.965009,0.980278,0.995283,0.995342,0.998301,0.997238,1.044446
0.524790,1.004966,0.972575,0.954965,0.945629,0.959627,0.964312,0.954471,0.953431,1.018354,1.004143,0.963284,0.960252,0.989518,0.963602,0.943306,0.957002,0.958302,0.954638,0.997495,0.946307,0.952990,0.975209,0.965650,0.959393,1.003933,0.987441,0.966702,0.994724,1.001532,0.970581,0.979615,1.007555,0.964970,0.980253,0.995239,0.995111,0.998477,0.996736,1.044566
0.533120,1.004846,0.972558,0.955077,0.946079,0.960156,0.964850,0.955039,0.954018,1.018630,1.004508,0.963799,0.960660,0.989869,0.963922,0.943412,0.956983,0.958272,0.954653,0.997410,0.946258,0.952930,0.975115,0.965533,0.959376,1.003942,0.987242,0.966583,0.994304,1.001052,0.970567,0.980213,1.007936,0.964879,0.980171,0.995161,0.994839,0.998632,0.996204,1.044681
0.541450,1.004751,0.972556,0.955193,0.946508,0.960662,0.965364,0.955579,0.954575,1.018895,1.004859,0.964293,0.961052,0.990207,0.964231,0.943518,0.956971,0.958250,0.954675,0.997320,0.946191,0.952883,0.975037,0.965437,0.959366,1.003958,0.987054,0.966473,0.993894,1.000583,0.970561,0.980795,1.008303,0.964785,0.980066,0.995095,0.994594,0.998790,0.995681,1.044797
