Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.828942,0.576543,0.371474,0.544593,0.654732,0.669542,0.679708,0.686966,0.864027,0.659225,0.660255,0.623357,0.625384,0.546572,0.391304,0.341765,0.111973,0.102409,0.550087,0.587580,0.436630,0.547029,0.536177,0.372653,0.589521,0.426987,0.281798,0.532354,0.562564,0.736062,0.775801,0.775956,0.615556,0.677226,0.668079,0.679156,0.669375,0.619987,0.973451
0.191590,0.825783,0.571152,0.365919,0.533513,0.645154,0.660163,0.670559,0.677896,0.859415,0.649767,0.650822,0.613886,0.615575,0.535859,0.380047,0.333363,0.109622,0.100878,0.542573,0.580002,0.428415,0.539183,0.528412,0.362248,0.584462,0.422542,0.278321,0.526624,0.557221,0.731666,0.768645,0.768776,0.609741,0.670600,0.660810,0.673654,0.663494,0.615058,0.972085
0.199920,0.949771,0.841099,0.792702,0.754483,0.814068,0.823535,0.822409,0.824501,0.938592,0.823901,0.821676,0.792047,0.804121,0.760803,0.691379,0.706669,0.728429,0.790584,0.752188,0.720169,0.719442,0.751744,0.736696,0.694033,0.855895,0.806432,0.768375,0.809230,0.819331,0.875370,0.872985,0.876500,0.745366,0.766239,0.798018,0.788420,0.836467,0.816461,1.002893
0.208250,0.960777,0.862537,0.818673,0.785691,0.840887,0.849844,0.847805,0.849519,0.952164,0.851349,0.848793,0.820122,0.833190,0.793960,0.735939,0.753284,0.772282,0.816482,0.800834,0.763445,0.763056,0.792357,0.780518,0.743117,0.880193,0.840144,0.806616,0.842758,0.850328,0.889008,0.892232,0.896020,0.792014,0.805756,0.829328,0.833943,0.860003,0.843039,1.007772
0.216580,0.968526,0.877396,0.836474,0.806629,0.859052,0.867681,0.865076,0.866560,0.961782,0.869819,0.867083,0.838970,0.852633,0.815872,0.764335,0.782825,0.800211,0.834232,0.831614,0.791946,0.791106,0.818938,0.808525,0.773998,0.897010,0.862173,0.831273,0.864419,0.870529,0.898999,0.905655,0.909650,0.820809,0.832505,0.851261,0.862263,0.876886,0.860571,1.011546
0.224910,0.974327,0.888455,0.849707,0.821847,0.872309,0.880693,0.877727,0.879071,0.969137,0.883132,0.880316,0.852538,0.866576,0.831438,0.783728,0.802873,0.819265,0.847428,0.852096,0.811133,0.810415,0.837492,0.827638,0.794803,0.909491,0.877626,0.848324,0.879456,0.884647,0.906822,0.915645,0.919714,0.839507,0.850721,0.867422,0.880796,0.889604,0.872919,1.014633
0.233240,0.978926,0.897272,0.860364,0.833929,0.882789,0.890959,0.887752,0.889006,0.975159,0.893488,0.890659,0.863097,0.877394,0.843468,0.798226,0.817724,0.833438,0.858055,0.866679,0.824619,0.824857,0.851476,0.841801,0.810174,0.919418,0.889382,0.861150,0.890797,0.895326,0.913311,0.923575,0.927592,0.852520,0.863498,0.880014,0.893879,0.899670,0.882272,1.017266
0.241570,0.982720,0.904657,0.869435,0.844186,0.891590,0.899557,0.896176,0.897369,0.980312,0.902048,0.899244,0.871838,0.886334,0.853422,0.809998,0.829666,0.844854,0.867100,0.877843,0.834691,0.836515,0.862777,0.853137,0.822584,0.927735,0.898964,0.871542,0.899977,0.903965,0.918899,0.930180,0.934051,0.862257,0.872954,0.890320,0.903892,0.907968,0.889805,1.019568
0.249900,0.985906,0.910989,0.877353,0.853199,0.899221,0.906989,0.903477,0.904628,0.984806,0.909368,0.906612,0.879329,0.893988,0.861985,0.820078,0.839815,0.854548,0.874996,0.886922,0.842708,0.846412,0.872343,0.862697,0.833226,0.934906,0.907111,0.880371,0.907742,0.911245,0.923794,0.935832,0.939492,0.870004,0.880408,0.899044,0.912046,0.914991,0.896105,1.021600
0.258230,0.988583,0.916435,0.884281,0.861191,0.905900,0.913477,0.909864,0.910983,0.988732,0.915702,0.913006,0.885823,0.900621,0.869443,0.828914,0.848675,0.862989,0.881904,0.894629,0.849453,0.855019,0.880625,0.870972,0.842623,0.941140,0.914157,0.888032,0.914426,0.917473,0.928085,0.940716,0.944125,0.876471,0.886640,0.906557,0.918949,0.921004,0.901441,1.023393
0.266560,0.990804,0.921057,0.890263,0.868226,0.911714,0.919112,0.915419,0.916517,0.992134,0.921160,0.918530,0.891428,0.906341,0.875902,0.836654,0.856432,0.870349,0.887868,0.901303,0.855331,0.862509,0.887800,0.878150,0.850952,0.946524,0.920228,0.894670,0.920150,0.922764,0.931807,0.944932,0.948068,0.882012,0.892069,0.913032,0.924863,0.926150,0.905915,1.024968
0.274890,0.992602,0.924885,0.895307,0.874320,0.916704,0.923939,0.920186,0.921269,0.995043,0.925796,0.923234,0.896195,0.911199,0.881394,0.843318,0.863122,0.876666,0.892899,0.907084,0.860524,0.868919,0.893917,0.884277,0.858235,0.951093,0.925355,0.900320,0.924944,0.927144,0.934975,0.948538,0.951395,0.886788,0.896891,0.918537,0.929879,0.930505,0.909555,1.026340
0.283220,0.994007,0.927938,0.899425,0.879477,0.920897,0.927989,0.924195,0.925270,0.997490,0.929648,0.927154,0.900156,0.915225,0.885934,0.848884,0.868726,0.881925,0.897004,0.912002,0.865083,0.874231,0.898965,0.889335,0.864434,0.954864,0.929538,0.904975,0.928801,0.930608,0.937599,0.951581,0.954159,0.890852,0.901168,0.923094,0.934005,0.934115,0.912359,1.027524
0.291550,0.995048,0.930244,0.902638,0.883714,0.924325,0.931294,0.927476,0.928550,0.999506,0.932749,0.930322,0.903345,0.918450,0.889541,0.853334,0.873219,0.886111,0.900208,0.916051,0.868998,0.878422,0.902929,0.893301,0.869510,0.957858,0.932778,0.908628,0.931717,0.933153,0.939698,0.954098,0.956404,0.894218,0.904898,0.926705,0.937226,0.937020,0.914324,1.028536
0.299880,0.995754,0.931841,0.904987,0.887055,0.927019,0.933888,0.930062,0.931143,1.001123,0.935134,0.932774,0.905794,0.920908,0.892247,0.856671,0.876596,0.889221,0.902550,0.919220,0.872241,0.881487,0.905804,0.896165,0.873445,0.960105,0.935089,0.911287,0.933700,0.934791,0.941294,0.956122,0.958166,0.896883,0.908052,0.929381,0.939528,0.939259,0.915463,1.029390
0.308210,0.996153,0.932779,0.906524,0.889535,0.929018,0.935808,0.931991,0.933084,1.002371,0.936840,0.934546,0.907542,0.922637,0.894091,0.858919,0.878875,0.891279,0.904082,0.921503,0.874782,0.883446,0.907610,0.897940,0.876247,0.961648,0.936505,0.912982,0.934786,0.935556,0.942421,0.957684,0.959476,0.898847,0.910600,0.931146,0.940913,0.940882,0.915810,1.030100
0.316540,0.996273,0.933121,0.907320,0.891200,0.930361,0.937093,0.933304,0.934416,1.003281,0.937908,0.935681,0.908631,0.923683,0.895130,0.860134,0.880103,0.892336,0.904876,0.922921,0.876613,0.884349,0.908396,0.898674,0.877955,0.962543,0.937083,0.913768,0.935032,0.935510,0.943118,0.958814,0.960365,0.900123,0.912522,0.932044,0.941412,0.941945,0.915426,1.030679
0.324870,0.996144,0.932939,0.907458,0.892112,0.931102,0.937796,0.934051,0.935188,1.003884,0.938389,0.936228,0.909113,0.924101,0.895430,0.860394,0.880353,0.892466,0.905013,0.923513,0.877740,0.884273,0.908238,0.898439,0.878637,0.962859,0.936903,0.913721,0.934522,0.934736,0.943436,0.959546,0.960862,0.900738,0.913818,0.932141,0.941075,0.942516,0.914390,1.031139
0.333200,0.995798,0.932317,0.907036,0.892352,0.931304,0.937977,0.934292,0.935461,1.004214,0.938343,0.936249,0.909053,0.923957,0.895077,0.859797,0.879724,0.891766,0.904592,0.923341,0.878195,0.883323,0.907235,0.897336,0.878387,0.962677,0.936059,0.912938,0.933361,0.933339,0.943428,0.959920,0.961006,0.900736,0.914508,0.931520,0.939980,0.942672,0.912799,1.031493
0.341530,0.995269,0.931342,0.906161,0.892018,0.931043,0.937709,0.934098,0.935306,1.004312,0.937843,0.935817,0.908526,0.923331,0.894167,0.858461,0.878333,0.890352,0.903720,0.922488,0.878030,0.881621,0.905508,0.895488,0.877321,0.962087,0.934661,0.911528,0.931662,0.931433,0.943154,0.959983,0.960841,0.900177,0.914629,0.930284,0.938225,0.942495,0.910763,1.031754
0.349860,0.994593,0.930104,0.904947,0.891219,0.930404,0.937073,0.933550,0.934801,1.004217,0.936970,0.935014,0.907616,0.922311,0.892807,0.856513,0.876310,0.888348,0.902509,0.921049,0.877310,0.879303,0.903188,0.893028,0.875569,0.961182,0.932822,0.909613,0.929549,0.929137,0.942677,0.959789,0.960417,0.899130,0.914237,0.928541,0.935922,0.942066,0.908392,1.031936
0.358190,0.993805,0.928691,0.903502,0.890072,0.929475,0.936155,0.932730,0.934028,1.003973,0.935809,0.933924,0.906410,0.920988,0.891105,0.854086,0.873790,0.885885,0.901068,0.919130,0.876117,0.876508,0.900413,0.890098,0.873270,0.960053,0.930657,0.907311,0.927139,0.926569,0.942055,0.959393,0.959789,0.897675,0.913400,0.926404,0.933189,0.941466,0.905796,1.032053
0.366520,0.992939,0.927180,0.901928,0.888689,0.928344,0.935038,0.931717,0.933065,1.003619,0.934443,0.932631,0.904996,0.919450,0.889167,0.851311,0.870908,0.883089,0.899499,0.916838,0.874538,0.873375,0.897316,0.886837,0.870565,0.958782,0.928273,0.904738,0.924543,0.923836,0.941342,0.958851,0.959009,0.895895,0.912193,0.923985,0.930146,0.940765,0.903071,1.032118
0.374850,0.992024,0.925637,0.900310,0.887170,0.927087,0.933798,0.930584,0.931983,1.003192,0.932949,0.931211,0.903450,0.917780,0.887087,0.848308,0.867787,0.880078,0.897886,0.914278,0.872663,0.870029,0.894020,0.883371,0.867585,0.957443,0.925765,0.901999,0.921856,0.921031,0.940584,0.958214,0.958129,0.893874,0.910699,0.921384,0.926907,0.940025,0.900302,1.032143
0.383180,0.991084,0.924114,0.898713,0.885599,0.925770,0.932497,0.929392,0.930841,1.002721,0.931390,0.929729,0.901841,0.916046,0.884943,0.845180,0.864535,0.876951,0.896294,0.911546,0.870578,0.866579,0.890630,0.879810,0.864445,0.956091,0.923211,0.899180,0.919153,0.918227,0.939818,0.957523,0.957194,0.891689,0.908996,0.918689,0.923570,0.939293,0.897556,1.032138
0.391510,0.990140,0.922644,0.897183,0.884037,0.924444,0.931184,0.928185,0.929685,1.002229,0.929818,0.928233,0.900218,0.914300,0.882796,0.842011,0.861241,0.873790,0.894768,0.908722,0.868361,0.863111,0.887231,0.876244,0.861243,0.954768,0.920670,0.896352,0.916493,0.915479,0.939069,0.956813,0.956238,0.889408,0.907156,0.915969,0.920216,0.938601,0.894881,1.032112
0.399840,0.989204,0.921250,0.895746,0.882526,0.923142,0.929893,0.926996,0.928545,1.001732,0.928269,0.926760,0.898619,0.912581,0.880686,0.838863,0.857969,0.870655,0.893336,0.905871,0.866075,0.859689,0.883882,0.872736,0.858050,0.953501,0.918183,0.893562,0.913912,0.912823,0.938355,0.956109,0.955289,0.887085,0.905241,0.913276,0.916909,0.937972,0.892308,1.032072
0.408170,0.988285,0.919939,0.894412,0.881088,0.921885,0.928644,0.925844,0.927439,1.001238,0.926764,0.925330,0.897066,0.910911,0.878638,0.835776,0.854761,0.867583,0.892006,0.903039,0.863772,0.856352,0.880623,0.869326,0.854914,0.952302,0.915774,0.890841,0.911431,0.910278,0.937684,0.955427,0.954365,0.884762,0.903297,0.910642,0.913686,0.937414,0.889852,1.032023
0.416500,0.987388,0.918711,0.893178,0.879729,0.920680,0.927444,0.924736,0.926375,1.000752,0.925314,0.923954,0.895569,0.909301,0.876661,0.832770,0.851638,0.864592,0.890775,0.900253,0.861484,0.853119,0.877470,0.866032,0.851862,0.951172,0.913450,0.888200,0.909056,0.907848,0.937057,0.954774,0.953475,0.882465,0.901360,0.908083,0.910570,0.936926,0.887517,1.031967
0.424830,0.986513,0.917556,0.892030,0.878445,0.919526,0.926294,0.923672,0.925351,1.000275,0.923920,0.922631,0.894128,0.907751,0.874755,0.829848,0.848604,0.861684,0.889632,0.897525,0.859230,0.849990,0.874424,0.862856,0.848899,0.950105,0.911208,0.885640,0.906780,0.905526,0.936471,0.954152,0.952624,0.880206,0.899447,0.905601,0.907565,0.936500,0.885296,1.031908
0.433160,0.985661,0.916461,0.890953,0.877222,0.918416,0.925186,0.922645,0.924363,0.999804,0.922577,0.921356,0.892739,0.906255,0.872908,0.827001,0.845650,0.858851,0.888557,0.894853,0.857016,0.846952,0.871471,0.859784,0.846018,0.949090,0.909037,0.883150,0.904592,0.903300,0.935921,0.953559,0.951810,0.877988,0.897566,0.903187,0.904665,0.936126,0.883175,1.031847
0.441490,0.984828,0.915413,0.889925,0.876042,0.917340,0.924112,0.921645,0.923399,0.999338,0.921277,0.920120,0.891391,0.904802,0.871108,0.824214,0.842757,0.856075,0.887533,0.892226,0.854837,0.843984,0.868591,0.856795,0.843201,0.948112,0.906921,0.880714,0.902473,0.901152,0.935398,0.952990,0.951030,0.875805,0.895715,0.900824,0.901851,0.935788,0.881138,1.031784
0.449820,0.984013,0.914398,0.888927,0.874888,0.916285,0.923060,0.920663,0.922451,0.998871,0.920007,0.918912,0.890073,0.903382,0.869340,0.821466,0.839903,0.853335,0.886538,0.889628,0.852682,0.841062,0.865759,0.853862,0.840424,0.947156,0.904842,0.878312,0.900406,0.899063,0.934894,0.952440,0.950277,0.873643,0.893885,0.898493,0.899103,0.935471,0.879168,1.031721
0.458150,0.983214,0.913401,0.887943,0.873741,0.915239,0.922018,0.919687,0.921507,0.998402,0.918757,0.917721,0.888773,0.901981,0.867587,0.818736,0.837064,0.850609,0.885557,0.887038,0.850532,0.838157,0.862947,0.850957,0.837662,0.946209,0.902783,0.875925,0.898374,0.897017,0.934400,0.951900,0.949545,0.871487,0.892059,0.896172,0.896397,0.935162,0.877249,1.031656
0.466480,0.982428,0.912414,0.886958,0.872587,0.914193,0.920977,0.918708,0.920558,0.997926,0.917518,0.916536,0.887482,0.900589,0.865839,0.816003,0.834216,0.847876,0.884575,0.884435,0.848371,0.835248,0.860132,0.848056,0.834890,0.945260,0.900729,0.873538,0.896361,0.894998,0.933912,0.951366,0.948828,0.869322,0.890221,0.893843,0.893713,0.934850,0.875367,1.031591
0.474810,0.981654,0.911428,0.885964,0.871415,0.913137,0.919929,0.917720,0.919599,0.997442,0.916281,0.915350,0.886191,0.899199,0.864084,0.813253,0.831343,0.845120,0.883584,0.881802,0.846180,0.832313,0.857294,0.845136,0.832089,0.944300,0.898669,0.871135,0.894358,0.892997,0.933423,0.950832,0.948118,0.867133,0.888354,0.891488,0.891030,0.934525,0.873513,1.031526
0.483140,0.980891,0.910440,0.884954,0.870217,0.912068,0.918869,0.916717,0.918624,0.996948,0.915041,0.914158,0.884895,0.897804,0.862318,0.810475,0.828431,0.842330,0.882577,0.879125,0.843945,0.829339,0.854419,0.842185,0.829244,0.943324,0.896596,0.868709,0.892357,0.891007,0.932931,0.950294,0.947413,0.864908,0.886444,0.889097,0.888337,0.934182,0.871680,1.031462
0.491470,0.980138,0.909449,0.883928,0.868991,0.910981,0.917795,0.915697,0.917631,0.996445,0.913795,0.912957,0.883591,0.896402,0.860538,0.807662,0.825472,0.839500,0.881554,0.876394,0.841654,0.826318,0.851497,0.839191,0.826345,0.942330,0.894508,0.866255,0.890357,0.889025,0.932436,0.949751,0.946708,0.862639,0.884479,0.886660,0.885623,0.933817,0.869868,1.031398
0.499800,0.979398,0.908455,0.882887,0.867736,0.909877,0.916706,0.914661,0.916620,0.995933,0.912542,0.911746,0.882279,0.894992,0.858745,0.804814,0.822465,0.836629,0.880516,0.873605,0.839301,0.823247,0.848528,0.836153,0.823389,0.941321,0.892405,0.863775,0.888359,0.887054,0.931937,0.949201,0.946003,0.860321,0.882450,0.884177,0.882886,0.933429,0.868078,1.031335
0.508130,0.978670,0.907462,0.881835,0.866456,0.908759,0.915604,0.913609,0.915593,0.995413,0.911284,0.910528,0.880961,0.893577,0.856942,0.801935,0.819413,0.833721,0.879468,0.870759,0.836883,0.820130,0.845514,0.833073,0.820380,0.940299,0.890293,0.861272,0.886369,0.885100,0.931438,0.948646,0.945296,0.857954,0.880356,0.881649,0.880129,0.933022,0.866315,1.031273
0.516460,0.977956,0.906475,0.880780,0.865158,0.907629,0.914492,0.912547,0.914554,0.994886,0.910024,0.909305,0.879639,0.892160,0.855135,0.799033,0.816324,0.830783,0.878415,0.867861,0.834403,0.816976,0.842462,0.829961,0.817323,0.939270,0.888179,0.858753,0.884395,0.883169,0.930941,0.948086,0.944588,0.855543,0.878196,0.879082,0.877358,0.932597,0.864586,1.031214
0.524790,0.977258,0.905499,0.879728,0.863848,0.906494,0.913377,0.911477,0.913507,0.994356,0.908767,0.908082,0.878320,0.890747,0.853332,0.796119,0.813210,0.827826,0.877367,0.864921,0.831868,0.813796,0.839386,0.826828,0.814231,0.938240,0.886073,0.856230,0.882446,0.881271,0.930451,0.947525,0.943882,0.853095,0.875977,0.876487,0.874582,0.932160,0.862900,1.031159
0.533120,0.976578,0.904541,0.878687,0.862536,0.905360,0.912263,0.910407,0.912458,0.993823,0.907517,0.906865,0.877009,0.889344,0.851542,0.793204,0.810084,0.824865,0.876329,0.861951,0.829287,0.810606,0.836298,0.823687,0.811118,0.937216,0.883984,0.853714,0.880533,0.879417,0.929971,0.946967,0.943179,0.850619,0.873706,0.873873,0.871814,0.931715,0.861266,1.031107
0.541450,0.975918,0.903605,0.877666,0.861231,0.904232,0.911156,0.909341,0.911412,0.993292,0.906282,0.905660,0.875712,0.887957,0.849771,0.790303,0.806962,0.821912,0.875311,0.858964,0.826672,0.807420,0.833213,0.820555,0.808000,0.936206,0.881924,0.851217,0.878667,0.877619,0.929506,0.946414,0.942483,0.848126,0.871395,0.871254,0.869068,0.931269,0.859696,1.031059
