Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047652,1.048032,1.037122,1.028284,1.043956,1.048102,1.040717,1.038351,1.049992,1.050018,1.048060,1.031108,1.044402,1.034769,1.026430,1.032683,1.034739,1.034393,1.050033,0.992604,1.033016,1.045928,1.036534,1.035183,1.050015,1.050035,1.039469,1.040114,1.034146,1.026024,1.040160,1.016829,0.999542,1.011027,1.050000,1.050000,1.023973,0.996645,1.037453
0.083300,1.047652,1.048032,1.037122,1.028284,1.043956,1.048102,1.040717,1.038351,1.049992,1.050018,1.048060,1.031108,1.044402,1.034769,1.026430,1.032683,1.034739,1.034393,1.050033,0.992604,1.033016,1.045928,1.036534,1.035183,1.050015,1.050035,1.039469,1.040114,1.034146,1.026024,1.040160,1.016829,0.999542,1.011027,1.050000,1.050000,1.023973,0.996645,1.037453
0.091630,1.047652,1.048032,1.037122,1.028284,1.043956,1.048102,1.040717,1.038351,1.049992,1.050018,1.048060,1.031108,1.044402,1.034769,1.026430,1.032683,1.034739,1.034393,1.050033,0.992604,1.033016,1.045928,1.036534,1.035183,1.050015,1.050035,1.039469,1.040114,1.034146,1.026024,1.040160,1.016829,0.999542,1.011027,1.050000,1.050000,1.023973,0.996645,1.037453
0.099960,1.047652,1.048032,1.037122,1.028284,1.043956,1.048102,1.040717,1.038351,1.049992,1.050018,1.048060,1.031108,1.044402,1.034769,1.026430,1.032683,1.034739,1.034393,1.050033,0.992604,1.033016,1.045928,1.036534,1.035183,1.050015,1.050035,1.039469,1.040114,1.034146,1.026024,1.040160,1.016829,0.999542,1.011027,1.050000,1.050000,1.023973,0.996645,1.037453
0.108290,1.047652,1.048032,1.037122,1.028284,1.043956,1.048102,1.040717,1.038351,1.049992,1.050018,1.048060,1.031108,1.044402,1.034769,1.026430,1.032683,1.034739,1.034393,1.050033,0.992604,1.033016,1.045928,1.036534,1.035183,1.050015,1.050035,1.039469,1.040114,1.034146,1.026024,1.040160,1.016829,0.999542,1.011027,1.050000,1.050000,1.023973,0.996645,1.037453
0.116620,0.884751,0.704436,0.728897,0.853413,0.905630,0.913677,0.914083,0.915453,0.967395,0.906102,0.907030,0.884052,0.891387,0.859022,0.804091,0.783666,0.644966,0.675179,0.899946,0.888454,0.831143,0.891222,0.883974,0.812263,0.568941,0.031980,0.313468,0.220864,0.248120,0.837298,0.953850,0.913295,0.896089,0.935864,0.944430,0.955968,0.643983,0.327883,0.984125
0.124950,0.873523,0.686589,0.705116,0.824417,0.880328,0.888829,0.889844,0.891489,0.953403,0.880366,0.881557,0.857949,0.864694,0.829937,0.770824,0.750662,0.619112,0.650031,0.862813,0.853943,0.798401,0.859034,0.849642,0.776532,0.553437,0.029923,0.300501,0.191691,0.221505,0.823223,0.935622,0.892627,0.859021,0.903095,0.917264,0.918640,0.619691,0.298396,0.977179
0.133280,0.865170,0.673548,0.688236,0.803980,0.862294,0.871081,0.872527,0.874367,0.943198,0.862004,0.863377,0.839357,0.845724,0.809450,0.747979,0.728244,0.601353,0.632529,0.838561,0.830551,0.775978,0.836883,0.826646,0.752392,0.542219,0.028596,0.291639,0.173993,0.205013,0.812298,0.922219,0.877527,0.836320,0.880713,0.897568,0.895457,0.602425,0.279771,0.971869
0.141610,0.858646,0.663492,0.675446,0.788505,0.848534,0.857523,0.859290,0.861276,0.935302,0.848005,0.849508,0.825197,0.831304,0.793982,0.731151,0.711922,0.588283,0.619495,0.821584,0.813944,0.759557,0.820623,0.810126,0.734913,0.533688,0.027660,0.285138,0.162037,0.193816,0.803496,0.911784,0.865847,0.821139,0.864868,0.882583,0.879894,0.589625,0.267095,0.967656
0.149940,0.853334,0.655358,0.665167,0.776002,0.837379,0.846527,0.848546,0.850646,0.928876,0.836678,0.838278,0.813744,0.819658,0.781541,0.717899,0.699212,0.578015,0.609159,0.808840,0.801506,0.746732,0.807936,0.797423,0.721359,0.526892,0.026935,0.280036,0.152898,0.185376,0.796188,0.903245,0.856344,0.810069,0.853134,0.870661,0.868566,0.579711,0.257697,0.964218
0.158270,0.848865,0.648519,0.656520,0.765388,0.827904,0.837189,0.839415,0.841609,0.923446,0.827084,0.828758,0.804042,0.809802,0.771037,0.706898,0.688765,0.569517,0.600547,0.798716,0.791693,0.736190,0.797543,0.787112,0.710239,0.521262,0.026327,0.275809,0.145097,0.178384,0.789980,0.895988,0.848301,0.801479,0.843991,0.860822,0.859769,0.571707,0.250155,0.961356
0.166600,0.845012,0.642597,0.649002,0.756065,0.819597,0.829005,0.831407,0.833680,0.918740,0.818692,0.820425,0.795552,0.801182,0.761859,0.697394,0.679812,0.562201,0.593101,0.790277,0.783568,0.727170,0.788696,0.778377,0.700705,0.516446,0.025789,0.272160,0.137968,0.172230,0.784614,0.889652,0.841296,0.794448,0.836516,0.852450,0.852561,0.564996,0.243764,0.958947
0.174930,0.841628,0.637356,0.642313,0.747704,0.812168,0.821691,0.824249,0.826592,0.914598,0.811196,0.812981,0.787969,0.793481,0.753658,0.688949,0.671897,0.555717,0.586491,0.782959,0.776550,0.719219,0.780938,0.770732,0.692261,0.512221,0.025297,0.268919,0.131325,0.166715,0.779915,0.884023,0.835072,0.788429,0.830132,0.845145,0.846400,0.559182,0.238242,0.956906
0.183260,0.838617,0.632641,0.636275,0.740119,0.805447,0.815077,0.817778,0.820186,0.910921,0.804414,0.806248,0.781110,0.786511,0.746228,0.681303,0.664750,0.549859,0.580517,0.776432,0.770290,0.712061,0.773988,0.763886,0.684618,0.508443,0.024846,0.265984,0.125295,0.161887,0.775758,0.878966,0.829471,0.783115,0.824489,0.838647,0.840978,0.554002,0.233554,0.955175
0.191590,0.835909,0.628342,0.630761,0.733189,0.799324,0.809052,0.811890,0.814359,0.907640,0.798225,0.800107,0.774851,0.780144,0.739434,0.674285,0.658198,0.544488,0.575046,0.770484,0.764568,0.705513,0.767660,0.757650,0.677591,0.505008,0.024438,0.263296,0.120211,0.157946,0.772048,0.874389,0.824382,0.778309,0.819369,0.832772,0.836101,0.549279,0.229809,0.953709
0.199920,0.965308,0.907209,0.869170,0.863171,0.901516,0.908273,0.905220,0.904856,0.969751,0.904351,0.904144,0.883434,0.893081,0.869407,0.836769,0.838788,0.832625,0.845146,0.874329,0.834258,0.848510,0.873712,0.862070,0.837928,0.909808,0.772052,0.797167,0.705139,0.711970,0.924570,0.937761,0.900265,0.847371,0.867559,0.901813,0.896304,0.863584,0.688567,0.995132
0.208250,0.976107,0.926506,0.892532,0.885562,0.920522,0.926886,0.923214,0.922561,0.980514,0.923851,0.923378,0.903262,0.913493,0.892119,0.864258,0.867414,0.861858,0.872153,0.902654,0.858760,0.875100,0.898060,0.888046,0.867241,0.930561,0.811375,0.831774,0.752967,0.757409,0.937784,0.950904,0.915439,0.874556,0.889789,0.920543,0.922860,0.888937,0.731419,1.000978
0.216580,0.983781,0.940049,0.908533,0.901041,0.933768,0.939874,0.935794,0.934952,0.988239,0.937398,0.936759,0.917015,0.927618,0.907712,0.882647,0.886416,0.881125,0.890183,0.921307,0.875509,0.892991,0.914691,0.905436,0.886643,0.945188,0.835944,0.853852,0.781933,0.785127,0.947645,0.960326,0.926222,0.891808,0.905357,0.934097,0.940050,0.906745,0.757654,1.005439
0.224910,0.989428,0.949969,0.920078,0.912319,0.943460,0.949381,0.945020,0.944048,0.994021,0.947268,0.946522,0.927025,0.937881,0.918984,0.895656,0.899780,0.894607,0.902926,0.934248,0.887265,0.905744,0.926698,0.917774,0.900237,0.955887,0.852347,0.868884,0.800687,0.803126,0.955290,0.967370,0.934205,0.903485,0.916386,0.944337,0.951817,0.919592,0.774644,1.008958
0.233240,0.993713,0.957519,0.928822,0.920955,0.950882,0.956660,0.952096,0.951032,0.998513,0.954784,0.953968,0.934645,0.945684,0.927531,0.905358,0.909705,0.904621,0.912446,0.943655,0.895782,0.915317,0.935794,0.926994,0.910308,0.963987,0.864291,0.879928,0.814197,0.815968,0.961404,0.972832,0.940335,0.911812,0.924399,0.952341,0.960319,0.929114,0.786578,1.011809
0.241570,0.997042,0.963424,0.935672,0.927812,0.956759,0.962419,0.957708,0.956577,1.002100,0.960696,0.959837,0.940641,0.951815,0.934238,0.912876,0.917379,0.912391,0.919847,0.950767,0.902166,0.922765,0.942911,0.934144,0.918095,0.970281,0.873599,0.888522,0.824838,0.825865,0.966390,0.977182,0.945170,0.918024,0.930405,0.958728,0.966744,0.936339,0.795519,1.014163
0.249900,0.999655,0.968097,0.941105,0.933352,0.961492,0.967052,0.962235,0.961056,1.005011,0.965420,0.964535,0.945431,0.956707,0.939579,0.918791,0.923406,0.918515,0.925684,0.956259,0.907079,0.928629,0.948532,0.939759,0.924234,0.975238,0.881041,0.895355,0.833523,0.833713,0.970486,0.980696,0.949034,0.922772,0.935041,0.963843,0.971702,0.941904,0.802347,1.016128
0.258230,1.001707,0.971784,0.945383,0.937825,0.965307,0.970783,0.965893,0.964684,1.007387,0.969189,0.968295,0.949255,0.960602,0.943814,0.923410,0.928108,0.923297,0.930245,0.960520,0.910922,0.933195,0.952921,0.944127,0.929057,0.979145,0.886913,0.900724,0.840518,0.839817,0.973844,0.983542,0.952122,0.926438,0.938695,0.967886,0.975524,0.946217,0.807400,1.017777
0.266560,1.003298,0.974643,0.948665,0.941375,0.968338,0.973745,0.968812,0.967586,1.009320,0.972147,0.971255,0.952255,0.963645,0.947096,0.926910,0.931664,0.926907,0.933698,0.963778,0.913931,0.936629,0.956231,0.947408,0.932748,0.982187,0.891337,0.904772,0.845881,0.844284,0.976564,0.985826,0.954557,0.929245,0.941598,0.970986,0.978394,0.949549,0.810831,1.019163
0.274890,1.004501,0.976789,0.951065,0.944096,0.970672,0.976025,0.971073,0.969843,1.010870,0.974386,0.973506,0.954523,0.965933,0.949529,0.929411,0.934199,0.929464,0.936159,0.966175,0.916247,0.939047,0.958571,0.949714,0.935427,0.984498,0.894407,0.907608,0.849659,0.847202,0.978726,0.987621,0.956420,0.931332,0.943885,0.973240,0.980426,0.952089,0.812760,1.020323
0.283220,1.005367,0.978318,0.952680,0.946059,0.972375,0.977687,0.972739,0.971514,1.012078,0.975977,0.975118,0.956132,0.967540,0.951195,0.931017,0.935822,0.931080,0.937737,0.967821,0.917965,0.940556,0.960042,0.951145,0.937196,0.986181,0.896242,0.909346,0.851960,0.848701,0.980398,0.988979,0.957775,0.932797,0.945643,0.974738,0.981712,0.953981,0.813343,1.021285
0.291550,1.005942,0.979315,0.953608,0.947335,0.973505,0.978789,0.973864,0.972652,1.012979,0.976986,0.976155,0.957149,0.968537,0.952177,0.931834,0.936643,0.931874,0.938543,0.968811,0.919154,0.941267,0.960749,0.951805,0.938160,0.987325,0.896999,0.910126,0.852961,0.848971,0.981642,0.989948,0.958676,0.933723,0.946933,0.975574,0.982338,0.955342,0.812778,1.022070
0.299880,1.006264,0.979865,0.953956,0.948004,0.974127,0.979397,0.974506,0.973315,1.013601,0.977484,0.976684,0.957645,0.968999,0.952564,0.931978,0.936786,0.931978,0.938701,0.969239,0.919882,0.941302,0.960810,0.951810,0.938432,0.988018,0.896867,0.910112,0.852893,0.848243,0.982521,0.990571,0.959178,0.934188,0.947811,0.975847,0.982396,0.956274,0.811298,1.022699
0.308210,1.006372,0.980057,0.953834,0.948159,0.974316,0.979581,0.974735,0.973569,1.013979,0.977549,0.976784,0.957702,0.969011,0.952457,0.931576,0.936379,0.931531,0.938339,0.969205,0.920216,0.940793,0.960348,0.951283,0.938139,0.988342,0.896049,0.909476,0.852014,0.846766,0.983097,0.990900,0.959342,0.934271,0.948333,0.975664,0.981987,0.956872,0.809145,1.023190
0.316540,1.006306,0.979975,0.953359,0.947904,0.974155,0.979424,0.974629,0.973488,1.014150,0.977270,0.976540,0.957407,0.968667,0.951965,0.930759,0.935558,0.930675,0.937590,0.968810,0.920227,0.939875,0.959490,0.950354,0.937411,0.988382,0.894748,0.908393,0.850576,0.844785,0.983431,0.990989,0.959233,0.934051,0.948558,0.975132,0.981214,0.957224,0.806557,1.023561
0.324870,1.006103,0.979703,0.952643,0.947351,0.973734,0.979013,0.974269,0.973155,1.014153,0.976736,0.976041,0.956856,0.968062,0.951197,0.929655,0.934450,0.929544,0.936580,0.968153,0.919986,0.938679,0.958361,0.949147,0.936375,0.988215,0.893151,0.907025,0.848812,0.842522,0.983585,0.990895,0.958921,0.933606,0.948547,0.974353,0.980180,0.957411,0.803743,1.023832
0.333200,1.005801,0.979316,0.951789,0.946607,0.973139,0.978431,0.973738,0.972650,1.014031,0.976036,0.975376,0.956136,0.967291,0.950259,0.928383,0.933176,0.928261,0.935425,0.967323,0.919563,0.937322,0.957073,0.947778,0.935151,0.987915,0.891417,0.905513,0.846916,0.840163,0.983611,0.990674,0.958471,0.933009,0.948360,0.973423,0.978983,0.957503,0.800879,1.024024
0.341530,1.005434,0.978877,0.950884,0.945769,0.972450,0.977756,0.973110,0.972047,1.013822,0.975250,0.974622,0.955330,0.966435,0.949243,0.927044,0.931835,0.926926,0.934218,0.966403,0.919021,0.935907,0.955723,0.946346,0.933842,0.987542,0.889676,0.903973,0.845040,0.837852,0.983558,0.990379,0.957945,0.932324,0.948052,0.972421,0.977707,0.957558,0.798102,1.024153
0.349860,1.005030,0.978435,0.949995,0.944916,0.971731,0.977053,0.972448,0.971406,1.013559,0.974443,0.973844,0.954503,0.965563,0.948224,0.925718,0.930506,0.925617,0.933035,0.965454,0.918415,0.934511,0.954386,0.944928,0.932532,0.987145,0.888022,0.902490,0.843291,0.835694,0.983463,0.990053,0.957392,0.931602,0.947673,0.971413,0.976421,0.957620,0.795509,1.024237
0.358190,1.004613,0.978027,0.949169,0.944104,0.971034,0.976368,0.971799,0.970775,1.013272,0.973664,0.973092,0.953704,0.964724,0.947253,0.924461,0.929246,0.924387,0.931925,0.964527,0.917788,0.933189,0.953115,0.943580,0.931279,0.986757,0.886514,0.901123,0.841740,0.833752,0.983354,0.989729,0.956851,0.930885,0.947264,0.970443,0.975176,0.957719,0.793158,1.024290
0.366520,1.004198,0.977672,0.948431,0.943372,0.970389,0.975733,0.971194,0.970185,1.012979,0.972943,0.972395,0.952967,0.963951,0.946365,0.923305,0.928086,0.923267,0.930918,0.963652,0.917175,0.931973,0.951942,0.942334,0.930122,0.986401,0.885187,0.899901,0.840419,0.832059,0.983249,0.989431,0.956349,0.930201,0.946857,0.969540,0.974005,0.957871,0.791080,1.024323
0.374850,1.003798,0.977379,0.947792,0.942734,0.969813,0.975165,0.970650,0.969654,1.012695,0.972297,0.971772,0.952305,0.963259,0.945574,0.922264,0.927039,0.922268,0.930022,0.962845,0.916596,0.930875,0.950878,0.941203,0.929075,0.986086,0.884048,0.898836,0.839334,0.830621,0.983158,0.989171,0.955899,0.929564,0.946472,0.968717,0.972922,0.958081,0.789277,1.024344
0.383180,1.003418,0.977146,0.947247,0.942192,0.969310,0.974668,0.970171,0.969185,1.012427,0.971730,0.971224,0.951724,0.962650,0.944879,0.921335,0.926102,0.921383,0.929233,0.962111,0.916062,0.929890,0.949920,0.940183,0.928139,0.985813,0.883087,0.897918,0.838471,0.829421,0.983084,0.988955,0.955507,0.928979,0.946123,0.967971,0.971928,0.958347,0.787734,1.024360
0.391510,1.003062,0.976966,0.946782,0.941737,0.968876,0.974238,0.969755,0.968776,1.012178,0.971235,0.970747,0.951217,0.962118,0.944269,0.920502,0.925260,0.920598,0.928537,0.961442,0.915576,0.929002,0.949053,0.939259,0.927299,0.985575,0.882282,0.897129,0.837802,0.828433,0.983026,0.988783,0.955171,0.928445,0.945814,0.967294,0.971013,0.958658,0.786423,1.024376
0.399840,1.002729,0.976827,0.946379,0.941351,0.968499,0.973865,0.969391,0.968418,1.011949,0.970803,0.970330,0.950771,0.961650,0.943729,0.919745,0.924492,0.919891,0.927912,0.960825,0.915132,0.928187,0.948256,0.938409,0.926537,0.985364,0.881603,0.896443,0.837292,0.827622,0.982978,0.988650,0.954883,0.927951,0.945540,0.966669,0.970160,0.959001,0.785312,1.024394
0.408170,1.002420,0.976717,0.946019,0.941014,0.968166,0.973534,0.969068,0.968100,1.011739,0.970418,0.969959,0.950373,0.961231,0.943239,0.919040,0.923774,0.919238,0.927337,0.960244,0.914719,0.927421,0.947503,0.937608,0.925826,0.985167,0.881021,0.895833,0.836904,0.826952,0.982935,0.988549,0.954634,0.927485,0.945294,0.966077,0.969349,0.959361,0.784364,1.024417
0.416500,1.002131,0.976621,0.945682,0.940707,0.967862,0.973234,0.968772,0.967808,1.011543,0.970065,0.969620,0.950008,0.960845,0.942781,0.918364,0.923081,0.918616,0.926790,0.959681,0.914326,0.926679,0.946772,0.936831,0.925142,0.984975,0.880506,0.895272,0.836605,0.826389,0.982890,0.988472,0.954415,0.927034,0.945066,0.965499,0.968561,0.959725,0.783548,1.024445
0.424830,1.001862,0.976531,0.945354,0.940414,0.967575,0.972951,0.968493,0.967532,1.011360,0.969734,0.969301,0.949663,0.960479,0.942338,0.917699,0.922396,0.918006,0.926256,0.959121,0.913938,0.925941,0.946042,0.936058,0.924466,0.984779,0.880034,0.894741,0.836365,0.825906,0.982837,0.988413,0.954216,0.926586,0.944843,0.964919,0.967777,0.960081,0.782837,1.024478
0.433160,1.001609,0.976437,0.945024,0.940120,0.967295,0.972676,0.968221,0.967263,1.011187,0.969412,0.968990,0.949326,0.960121,0.941899,0.917031,0.921702,0.917395,0.925720,0.958550,0.913545,0.925191,0.945300,0.935273,0.923781,0.984571,0.879588,0.894222,0.836165,0.825484,0.982774,0.988364,0.954029,0.926130,0.944614,0.964325,0.966984,0.960418,0.782213,1.024518
0.441490,1.001372,0.976335,0.944685,0.939817,0.967015,0.972402,0.967950,0.966995,1.011021,0.969094,0.968682,0.948993,0.959765,0.941457,0.916351,0.920992,0.916774,0.925176,0.957960,0.913137,0.924421,0.944535,0.934468,0.923078,0.984349,0.879159,0.893707,0.835992,0.825111,0.982697,0.988323,0.953848,0.925658,0.944369,0.963709,0.966173,0.960731,0.781665,1.024565
0.449820,1.001150,0.976224,0.944336,0.939501,0.966731,0.972126,0.967676,0.966723,1.010861,0.968775,0.968374,0.948658,0.959407,0.941009,0.915657,0.920263,0.916142,0.924622,0.957346,0.912707,0.923629,0.943746,0.933639,0.922352,0.984110,0.878743,0.893195,0.835843,0.824785,0.982607,0.988285,0.953672,0.925167,0.944100,0.963068,0.965342,0.961016,0.781192,1.024618
0.458150,1.000944,0.976105,0.943978,0.939174,0.966445,0.971848,0.967400,0.966449,1.010708,0.968458,0.968065,0.948323,0.959049,0.940556,0.914953,0.919518,0.915503,0.924062,0.956709,0.912252,0.922817,0.942935,0.932790,0.921607,0.983858,0.878345,0.892688,0.835722,0.824509,0.982506,0.988252,0.953498,0.924655,0.943804,0.962405,0.964492,0.961271,0.780799,1.024678
0.466480,1.000754,0.975980,0.943618,0.938840,0.966158,0.971572,0.967124,0.966175,1.010562,0.968143,0.967759,0.947992,0.958695,0.940104,0.914245,0.918764,0.914863,0.923503,0.956053,0.911773,0.921993,0.942111,0.931927,0.920848,0.983596,0.877974,0.892195,0.835639,0.824297,0.982396,0.988224,0.953329,0.924126,0.943480,0.961726,0.963630,0.961498,0.780497,1.024746
0.474810,1.000583,0.975855,0.943265,0.938506,0.965877,0.971302,0.966853,0.965905,1.010425,0.967839,0.967462,0.947669,0.958349,0.939660,0.913545,0.918014,0.914235,0.922955,0.955386,0.911275,0.921171,0.941284,0.931064,0.920088,0.983330,0.877645,0.891730,0.835611,0.824162,0.982284,0.988205,0.953169,0.923584,0.943130,0.961039,0.962765,0.961702,0.780303,1.024822
0.483140,1.000433,0.975738,0.942927,0.938182,0.965608,0.971045,0.966594,0.965646,1.010298,0.967550,0.967180,0.947363,0.958022,0.939235,0.912864,0.917279,0.913631,0.922429,0.954718,0.910765,0.920363,0.940468,0.930213,0.919339,0.983068,0.877373,0.891306,0.835657,0.824125,0.982173,0.988197,0.953022,0.923038,0.942759,0.960354,0.961909,0.961886,0.780234,1.024908
0.491470,1.000306,0.975634,0.942617,0.937879,0.965360,0.970809,0.966354,0.965405,1.010187,0.967287,0.966921,0.947083,0.957720,0.938838,0.912218,0.916575,0.913064,0.921939,0.954059,0.910250,0.919584,0.939676,0.929389,0.918616,0.982816,0.877175,0.890940,0.835796,0.824205,0.982070,0.988207,0.952894,0.922496,0.942374,0.959685,0.961074,0.962056,0.780311,1.025005
0.499800,1.000206,0.975550,0.942343,0.937606,0.965141,0.970602,0.966141,0.965190,1.010094,0.967057,0.966695,0.946836,0.957454,0.938481,0.911618,0.915915,0.912550,0.921496,0.953423,0.909741,0.918848,0.938923,0.928605,0.917933,0.982584,0.877070,0.890647,0.836048,0.824422,0.981981,0.988238,0.952792,0.921968,0.941985,0.959041,0.960272,0.962219,0.780552,1.025114
0.508130,1.000135,0.975495,0.942116,0.937375,0.964959,0.970432,0.965962,0.965008,1.010022,0.966868,0.966509,0.946630,0.957231,0.938173,0.911077,0.915312,0.912100,0.921113,0.952820,0.909248,0.918169,0.938221,0.927876,0.917305,0.982379,0.877073,0.890441,0.836432,0.824793,0.981911,0.988296,0.952720,0.921463,0.941600,0.958434,0.959515,0.962381,0.780975,1.025236
0.516460,1.000098,0.975472,0.941943,0.937193,0.964820,0.970305,0.965824,0.964866,1.009975,0.966727,0.966369,0.946474,0.957060,0.937922,0.910605,0.914778,0.911725,0.920798,0.952261,0.908780,0.917557,0.937581,0.927212,0.916741,0.982208,0.877197,0.890334,0.836965,0.825334,0.981866,0.988386,0.952684,0.920989,0.941228,0.957872,0.958813,0.962548,0.781593,1.025374
0.524790,1.000097,0.975489,0.941831,0.937068,0.964732,0.970227,0.965732,0.964769,1.009958,0.966640,0.966282,0.946372,0.956945,0.937736,0.910211,0.914321,0.911434,0.920559,0.951754,0.908347,0.917021,0.937011,0.926621,0.916253,0.982078,0.877453,0.890337,0.837659,0.826057,0.981849,0.988509,0.952688,0.920553,0.940878,0.957363,0.958173,0.962725,0.782417,1.025529
0.533120,1.000133,0.975547,0.941785,0.937004,0.964697,0.970204,0.965692,0.964722,1.009971,0.966612,0.966252,0.946330,0.956892,0.937619,0.909902,0.913947,0.911233,0.920404,0.951308,0.907955,0.916569,0.936518,0.926109,0.915847,0.981994,0.877848,0.890457,0.838523,0.826970,0.981864,0.988671,0.952736,0.920163,0.940557,0.956912,0.957601,0.962917,0.783454,1.025702
0.541450,1.000211,0.975652,0.941808,0.937006,0.964721,0.970237,0.965706,0.964729,1.010019,0.966644,0.966282,0.946351,0.956904,0.937574,0.909680,0.913662,0.911126,0.920334,0.950926,0.907611,0.916203,0.936104,0.925681,0.915528,0.981961,0.878389,0.890697,0.839564,0.828078,0.981915,0.988872,0.952830,0.919821,0.940271,0.956524,0.957100,0.963129,0.784707,1.025894
