Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.083300,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.091630,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.099960,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.108290,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.116620,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.124950,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.133280,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.141610,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.149940,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.158270,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.166600,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.174930,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.183260,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.191590,1.042772,1.031526,1.022061,1.012900,1.020437,1.024946,1.011029,1.007318,1.042653,1.041791,1.034977,1.025034,1.035878,1.024801,1.016976,1.024626,1.023637,1.020888,1.050045,0.988360,1.022468,1.041024,1.032850,1.026878,1.050044,1.041941,1.023784,1.044473,1.050053,1.011690,1.013194,1.031466,1.006961,1.017006,1.050000,1.050000,1.039936,1.037991,1.050000
0.199920,1.042267,1.016759,1.012425,1.007260,1.016010,1.020557,1.007216,1.003766,1.041554,1.036917,1.030254,1.020110,1.030738,1.019020,1.010140,1.016910,1.014694,1.011462,1.044673,0.984601,1.014588,1.033630,1.025449,1.019318,1.042294,1.032344,1.014674,1.034119,1.039207,0.991960,1.009199,1.027557,1.002909,1.013912,1.043989,1.044327,1.028996,1.028073,1.050131
0.208250,1.042227,1.016195,1.011722,1.006774,1.015603,1.020141,1.006884,1.003477,1.041553,1.036385,1.029757,1.019581,1.030174,1.018378,1.009144,1.015749,1.013641,1.010541,1.043619,0.983624,1.013217,1.032143,1.023895,1.018094,1.041586,1.031182,1.013576,1.032532,1.037465,0.991410,1.008817,1.027053,1.002084,1.012882,1.042639,1.042699,1.028426,1.026214,1.050169
0.216580,1.042102,1.015483,1.010849,1.006030,1.014971,1.019505,1.006333,1.002967,1.041436,1.035654,1.029055,1.018848,1.029409,1.017529,1.008004,1.014491,1.012475,1.009487,1.042476,0.982593,1.011807,1.030670,1.022381,1.016780,1.040746,1.029918,1.012372,1.030866,1.035700,0.990715,1.008249,1.026419,1.001156,1.011841,1.041309,1.041257,1.027722,1.024408,1.050173
0.224910,1.041922,1.014710,1.009893,1.005129,1.014199,1.018736,1.005640,1.002311,1.041233,1.034810,1.028233,1.017996,1.028528,1.016559,1.006788,1.013192,1.011262,1.008372,1.041297,0.981520,1.010398,1.029228,1.020903,1.015425,1.039858,1.028631,1.011132,1.029204,1.033991,0.989961,1.007581,1.025720,1.000197,1.010776,1.040021,1.039888,1.026987,1.022712,1.050150
0.233240,1.041721,1.013959,1.008944,1.004173,1.013375,1.017918,1.004886,1.001587,1.040977,1.033936,1.027375,1.017111,1.027618,1.015561,1.005580,1.011930,1.010082,1.007282,1.040132,0.980440,1.009061,1.027879,1.019523,1.014106,1.039002,1.027406,1.009942,1.027648,1.032426,0.989228,1.006889,1.025017,0.999243,1.009713,1.038823,1.038618,1.026303,1.021194,1.050109
0.241570,1.041527,1.013299,1.008080,1.003253,1.012577,1.017127,1.004144,1.000868,1.040700,1.033106,1.026557,1.016270,1.026755,1.014618,1.004461,1.010775,1.009010,1.006290,1.039035,0.979393,1.007862,1.026679,1.018294,1.012897,1.038246,1.026319,1.008875,1.026281,1.031077,0.988584,1.006232,1.024362,0.998333,1.008683,1.037758,1.037475,1.025733,1.019906,1.050060
0.249900,1.041367,1.012782,1.007358,1.002440,1.011867,1.016426,1.003476,1.000214,1.040434,1.032379,1.025837,1.015531,1.026000,1.013794,1.003490,1.009783,1.008100,1.005452,1.038051,0.978421,1.006849,1.025670,1.017258,1.011855,1.037637,1.025423,1.007983,1.025164,1.029992,0.988080,1.005654,1.023795,0.997503,1.007722,1.036857,1.036492,1.025320,1.018880,1.050011
0.258230,1.041258,1.012433,1.006811,1.001781,1.011287,1.015854,1.002923,0.999669,1.040202,1.031792,1.025254,1.014934,1.025391,1.013129,1.002703,1.008982,1.007381,1.004799,1.037210,0.977557,1.006041,1.024863,1.016429,1.011010,1.037198,1.024739,1.007292,1.024310,1.029173,0.987739,1.005189,1.023338,0.996780,1.006858,1.036127,1.035670,1.025077,1.018105,1.049969
0.266560,1.041208,1.012258,1.006448,1.001294,1.010853,1.015427,1.002504,0.999252,1.040018,1.031357,1.024822,1.014491,1.024939,1.012638,1.002112,1.008379,1.006857,1.004337,1.036524,0.976818,1.005439,1.024257,1.015805,1.010371,1.036930,1.024266,1.006804,1.023713,1.028608,0.987568,1.004837,1.022997,0.996172,1.006108,1.035566,1.035019,1.025004,1.017563,1.049938
0.274890,1.041220,1.012242,1.006256,1.000977,1.010566,1.015144,1.002222,0.998968,1.039887,1.031069,1.024536,1.014197,1.024641,1.012312,1.001703,1.007959,1.006513,1.004051,1.035989,0.976210,1.005021,1.023827,1.015361,1.009920,1.036819,1.023981,1.006499,1.023334,1.028251,0.987553,1.004598,1.022765,0.995679,1.005476,1.035151,1.034515,1.025082,1.017207,1.049920
0.283220,1.041289,1.012359,1.006207,1.000809,1.010408,1.014988,1.002062,0.998805,1.039811,1.030908,1.024377,1.014033,1.024473,1.012129,1.001448,1.007688,1.006316,1.003911,1.035586,0.975726,1.004749,1.023536,1.015059,1.009626,1.036834,1.023845,1.006340,1.023121,1.028047,0.987667,1.004456,1.022624,0.995291,1.004959,1.034851,1.034131,1.025282,1.016982,1.049917
0.291550,1.041406,1.012576,1.006266,1.000758,1.010352,1.014932,1.002002,0.998741,1.039782,1.030844,1.024318,1.013970,1.024408,1.012056,1.001308,1.007529,1.006227,1.003878,1.035290,0.975348,1.004581,1.023340,1.014855,1.009448,1.036944,1.023814,1.006287,1.023018,1.027940,0.987879,1.004388,1.022552,0.994989,1.004539,1.034631,1.033830,1.025573,1.016833,1.049928
0.299880,1.041561,1.012858,1.006395,1.000787,1.010368,1.014945,1.002012,0.998749,1.039793,1.030846,1.024325,1.013974,1.024410,1.012057,1.001244,1.007439,1.006206,1.003913,1.035070,0.975052,1.004472,1.023196,1.014704,1.009342,1.037112,1.023842,1.006296,1.022967,1.027873,0.988154,1.004370,1.022523,0.994750,1.004196,1.034455,1.033577,1.025922,1.016709,1.049950
0.308210,1.041741,1.013172,1.006557,1.000861,1.010425,1.014998,1.002066,0.998801,1.039832,1.030883,1.024368,1.014014,1.024448,1.012096,1.001214,1.007379,1.006213,1.003979,1.034893,0.974811,1.004383,1.023066,1.014567,1.009266,1.037308,1.023889,1.006329,1.022923,1.027802,0.988460,1.004379,1.022516,0.994550,1.003907,1.034290,1.033340,1.026300,1.016570,1.049982
0.316540,1.041938,1.013492,1.006724,1.000948,1.010495,1.015063,1.002135,0.998872,1.039889,1.030928,1.024421,1.014063,1.024493,1.012141,1.001186,1.007316,1.006218,1.004044,1.034730,0.974599,1.004280,1.022918,1.014412,1.009188,1.037505,1.023925,1.006354,1.022849,1.027693,0.988772,1.004393,1.022510,0.994369,1.003645,1.034112,1.033090,1.026685,1.016388,1.050020
0.324870,1.042141,1.013797,1.006871,1.001023,1.010555,1.015119,1.002199,0.998939,1.039954,1.030958,1.024460,1.014098,1.024523,1.012170,1.001135,1.007225,1.006196,1.004085,1.034559,0.974390,1.004140,1.022731,1.014215,1.009080,1.037684,1.023927,1.006349,1.022722,1.027525,0.989070,1.004398,1.022490,0.994185,1.003387,1.033900,1.032806,1.027059,1.016144,1.050062
0.333200,1.042343,1.014075,1.006985,1.001067,1.010592,1.015150,1.002243,0.998988,1.040018,1.030961,1.024473,1.014105,1.024524,1.012167,1.001043,1.007091,1.006133,1.004089,1.034362,0.974166,1.003950,1.022491,1.013965,1.008927,1.037834,1.023881,1.006299,1.022531,1.027291,0.989341,1.004384,1.022447,0.993988,1.003116,1.033646,1.032476,1.027412,1.015835,1.050106
0.341530,1.042539,1.014319,1.007059,1.001072,1.010595,1.015148,1.002256,0.999009,1.040077,1.030928,1.024451,1.014077,1.024489,1.012123,1.000903,1.006908,1.006022,1.004048,1.034127,0.973913,1.003704,1.022196,1.013656,1.008721,1.037950,1.023785,1.006201,1.022276,1.026993,0.989579,1.004344,1.022377,0.993765,1.002815,1.033346,1.032092,1.027739,1.015462,1.050150
0.349860,1.042727,1.014530,1.007092,1.001036,1.010563,1.015112,1.002237,0.998998,1.040125,1.030859,1.024393,1.014012,1.024415,1.012037,1.000714,1.006675,1.005866,1.003963,1.033852,0.973621,1.003406,1.021848,1.013292,1.008464,1.038033,1.023643,1.006056,1.021964,1.026638,0.989785,1.004279,1.022280,0.993513,1.002476,1.033002,1.031656,1.028042,1.015038,1.050192
0.358190,1.042905,1.014711,1.007090,1.000961,1.010498,1.015043,1.002187,0.998956,1.040162,1.030757,1.024303,1.013913,1.024307,1.011914,1.000484,1.006400,1.005669,1.003839,1.033536,0.973289,1.003064,1.021457,1.012882,1.008162,1.038086,1.023461,1.005872,1.021609,1.026242,0.989962,1.004191,1.022159,0.993231,1.002095,1.032621,1.031175,1.028323,1.014575,1.050233
0.366520,1.043075,1.014871,1.007061,1.000856,1.010407,1.014949,1.002112,0.998889,1.040188,1.030631,1.024187,1.013789,1.024174,1.011762,1.000220,1.006092,1.005443,1.003688,1.033185,0.972919,1.002690,1.021033,1.012439,1.007825,1.038117,1.023253,1.005660,1.021226,1.025820,0.990118,1.004086,1.022020,0.992922,1.001672,1.032214,1.030658,1.028588,1.014088,1.050271
0.374850,1.043237,1.015016,1.007014,1.000731,1.010299,1.014839,1.002020,0.998805,1.040206,1.030488,1.024056,1.013648,1.024023,1.011592,0.999936,1.005764,1.005198,1.003518,1.032807,0.972515,1.002296,1.020591,1.011975,1.007467,1.038135,1.023030,1.005432,1.020831,1.025388,0.990259,1.003970,1.021871,0.992591,1.001213,1.031791,1.030114,1.028842,1.013592,1.050307
0.383180,1.043395,1.015155,1.006962,1.000598,1.010184,1.014722,1.001920,0.998713,1.040218,1.030340,1.023919,1.013502,1.023867,1.011415,0.999645,1.005429,1.004947,1.003343,1.032415,0.972088,1.001897,1.020144,1.011505,1.007100,1.038146,1.022805,1.005200,1.020439,1.024961,0.990395,1.003853,1.021719,0.992248,1.000728,1.031363,1.029558,1.029090,1.013101,1.050341
0.391510,1.043550,1.015294,1.006910,1.000464,1.010069,1.014605,1.001819,0.998618,1.040227,1.030192,1.023781,1.013356,1.023711,1.011238,0.999353,1.005093,1.004697,1.003168,1.032010,0.971642,1.001500,1.019698,1.011035,1.006734,1.038158,1.022584,1.004970,1.020057,1.024544,0.990531,1.003735,1.021567,0.991892,1.000218,1.030935,1.028993,1.029338,1.012619,1.050374
0.399840,1.043703,1.015436,1.006864,1.000337,1.009960,1.014495,1.001723,0.998529,1.040236,1.030051,1.023651,1.013217,1.023562,1.011069,0.999070,1.004766,1.004456,1.003002,1.031605,0.971187,1.001114,1.019262,1.010575,1.006377,1.038173,1.022374,1.004751,1.019694,1.024146,0.990669,1.003624,1.021420,0.991532,0.999695,1.030515,1.028427,1.029586,1.012153,1.050405
0.408170,1.043856,1.015584,1.006829,1.000223,1.009862,1.014396,1.001638,0.998449,1.040247,1.029922,1.023533,1.013090,1.023426,1.010913,0.998801,1.004452,1.004227,1.002848,1.031205,0.970732,1.000742,1.018841,1.010128,1.006034,1.038195,1.022179,1.004545,1.019351,1.023767,0.990814,1.003521,1.021282,0.991175,0.999166,1.030106,1.027866,1.029834,1.011704,1.050437
0.416500,1.044009,1.015738,1.006805,1.000123,1.009778,1.014310,1.001566,0.998382,1.040261,1.029807,1.023428,1.012976,1.023303,1.010772,0.998547,1.004153,1.004014,1.002706,1.030813,0.970280,1.000388,1.018434,1.009696,1.005708,1.038222,1.021999,1.004354,1.019028,1.023409,0.990964,1.003428,1.021154,0.990822,0.998636,1.029709,1.027310,1.030083,1.011271,1.050468
0.424830,1.044160,1.015895,1.006790,1.000037,1.009707,1.014237,1.001506,0.998327,1.040280,1.029703,1.023336,1.012875,1.023194,1.010645,0.998310,1.003869,1.003813,1.002577,1.030430,0.969835,1.000048,1.018042,1.009278,1.005397,1.038255,1.021831,1.004175,1.018722,1.023067,0.991117,1.003344,1.021033,0.990474,0.998109,1.029323,1.026759,1.030328,1.010853,1.050498
0.433160,1.044309,1.016051,1.006781,0.999962,1.009646,1.014174,1.001455,0.998282,1.040301,1.029609,1.023253,1.012784,1.023093,1.010528,0.998083,1.003596,1.003621,1.002455,1.030055,0.969395,0.999720,1.017659,1.008868,1.005098,1.038289,1.021672,1.004005,1.018429,1.022735,0.991269,1.003264,1.020917,0.990129,0.997582,1.028943,1.026209,1.030569,1.010441,1.050528
0.441490,1.044455,1.016203,1.006775,0.999896,1.009593,1.014118,1.001413,0.998245,1.040325,1.029523,1.023178,1.012700,1.023001,1.010420,0.997867,1.003332,1.003437,1.002340,1.029689,0.968965,0.999400,1.017285,1.008467,1.004808,1.038321,1.021519,1.003842,1.018144,1.022412,0.991417,1.003190,1.020806,0.989792,0.997060,1.028571,1.025661,1.030797,1.010037,1.050558
0.449820,1.044595,1.016346,1.006766,0.999834,1.009543,1.014067,1.001376,0.998213,1.040351,1.029439,1.023106,1.012620,1.022912,1.010316,0.997655,1.003072,1.003255,1.002224,1.029327,0.968539,0.999085,1.016913,1.008067,1.004524,1.038347,1.021366,1.003680,1.017862,1.022092,0.991557,1.003116,1.020696,0.989457,0.996540,1.028201,1.025110,1.031012,1.009634,1.050586
0.458150,1.044728,1.016475,1.006751,0.999770,1.009494,1.014014,1.001338,0.998182,1.040376,1.029355,1.023033,1.012539,1.022822,1.010211,0.997443,1.002811,1.003070,1.002105,1.028965,0.968116,0.998768,1.016539,1.007665,1.004239,1.038365,1.021209,1.003514,1.017579,1.021769,0.991683,1.003041,1.020583,0.989122,0.996018,1.027829,1.024553,1.031210,1.009229,1.050612
0.466480,1.044852,1.016588,1.006726,0.999702,1.009440,1.013958,1.001297,0.998147,1.040398,1.029266,1.022955,1.012453,1.022728,1.010102,0.997227,1.002546,1.002880,1.001978,1.028600,0.967691,0.998447,1.016161,1.007257,1.003951,1.038370,1.021045,1.003342,1.017290,1.021442,0.991793,1.002960,1.020466,0.988784,0.995492,1.027454,1.023987,1.031388,1.008819,1.050637
0.474810,1.044966,1.016682,1.006687,0.999626,1.009379,1.013895,1.001250,0.998107,1.040417,1.029169,1.022871,1.012360,1.022626,1.009985,0.997004,1.002275,1.002681,1.001842,1.028230,0.967261,0.998120,1.015776,1.006841,1.003656,1.038361,1.020872,1.003160,1.016995,1.021107,0.991885,1.002873,1.020342,0.988442,0.994959,1.027072,1.023411,1.031544,1.008402,1.050658
0.483140,1.045069,1.016754,1.006633,0.999540,1.009310,1.013823,1.001195,0.998059,1.040432,1.029064,1.022777,1.012258,1.022515,1.009858,0.996773,1.001994,1.002472,1.001693,1.027852,0.966825,0.997784,1.015383,1.006417,1.003352,1.038337,1.020688,1.002969,1.016692,1.020765,0.991955,1.002778,1.020211,0.988093,0.994416,1.026685,1.022824,1.031678,1.007979,1.050677
0.491470,1.045159,1.016804,1.006563,0.999442,1.009230,1.013741,1.001130,0.998001,1.040440,1.028949,1.022674,1.012146,1.022393,1.009721,0.996531,1.001704,1.002252,1.001531,1.027466,0.966379,0.997439,1.014982,1.005983,1.003039,1.038297,1.020492,1.002765,1.016381,1.020416,0.992004,1.002674,1.020071,0.987738,0.993863,1.026290,1.022227,1.031788,1.007549,1.050692
0.499800,1.045237,1.016832,1.006476,0.999332,1.009140,1.013648,1.001056,0.997934,1.040443,1.028823,1.022560,1.012023,1.022262,1.009573,0.996280,1.001405,1.002021,1.001357,1.027069,0.965924,0.997086,1.014572,1.005541,1.002717,1.038242,1.020286,1.002551,1.016062,1.020061,0.992031,1.002561,1.019922,0.987374,0.993297,1.025889,1.021620,1.031876,1.007114,1.050704
0.508130,1.045302,1.016838,1.006375,0.999210,1.009039,1.013546,1.000971,0.997857,1.040439,1.028687,1.022436,1.011891,1.022120,1.009415,0.996020,1.001097,1.001780,1.001171,1.026663,0.965458,0.996726,1.014157,1.005091,1.002387,1.038171,1.020070,1.002327,1.015738,1.019700,0.992037,1.002440,1.019766,0.987003,0.992720,1.025484,1.021005,1.031940,1.006676,1.050713
0.516460,1.045354,1.016824,1.006258,0.999078,1.008930,1.013434,1.000877,0.997771,1.040428,1.028543,1.022303,1.011749,1.021969,1.009247,0.995752,1.000782,1.001531,1.000974,1.026249,0.964983,0.996360,1.013737,1.004637,1.002050,1.038086,1.019846,1.002095,1.015410,1.019337,0.992023,1.002311,1.019602,0.986625,0.992132,1.025075,1.020383,1.031983,1.006237,1.050717
0.524790,1.045394,1.016789,1.006128,0.998936,1.008811,1.013315,1.000776,0.997677,1.040411,1.028391,1.022163,1.011600,1.021811,1.009072,0.995477,1.000461,1.001274,1.000768,1.025828,0.964499,0.995991,1.013314,1.004180,1.001708,1.037989,1.019615,1.001856,1.015081,1.018974,0.991989,1.002175,1.019432,0.986241,0.991534,1.024664,1.019758,1.032006,1.005800,1.050718
0.533120,1.045422,1.016736,1.005987,0.998786,1.008686,1.013188,1.000667,0.997575,1.040389,1.028232,1.022015,1.011443,1.021645,1.008890,0.995198,1.000137,1.001012,1.000554,1.025401,0.964008,0.995621,1.012891,1.003721,1.001363,1.037880,1.019379,1.001611,1.014751,1.018613,0.991937,1.002034,1.019257,0.985853,0.990927,1.024254,1.019131,1.032010,1.005366,1.050715
0.541450,1.045438,1.016665,1.005834,0.998630,1.008554,1.013055,1.000552,0.997468,1.040361,1.028067,1.021862,1.011281,1.021475,1.008702,0.994916,0.999810,1.000745,1.000333,1.024971,0.963512,0.995250,1.012469,1.003264,1.001016,1.037761,1.019140,1.001362,1.014425,1.018255,0.991868,1.001887,1.019076,0.985461,0.990315,1.023845,1.018504,1.031995,1.004939,1.050709
