Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045522,1.048760,1.038419,1.029596,1.045132,1.049155,1.042307,1.040131,1.050000,1.050021,1.048343,1.030386,1.044580,1.035617,1.027734,1.033166,1.034937,1.034852,1.050033,0.992431,1.034363,1.046213,1.035975,1.035639,1.050019,1.050042,1.039624,1.040262,1.034275,1.028789,1.041264,1.014636,1.000408,1.012489,1.050000,1.050000,1.023290,0.994994,1.038053
0.083300,1.045522,1.048760,1.038419,1.029596,1.045132,1.049155,1.042307,1.040131,1.050000,1.050021,1.048343,1.030386,1.044580,1.035617,1.027734,1.033166,1.034937,1.034852,1.050033,0.992431,1.034363,1.046213,1.035975,1.035639,1.050019,1.050042,1.039624,1.040262,1.034275,1.028789,1.041264,1.014636,1.000408,1.012489,1.050000,1.050000,1.023290,0.994994,1.038053
0.091630,1.045522,1.048760,1.038419,1.029596,1.045132,1.049155,1.042307,1.040131,1.050000,1.050021,1.048343,1.030386,1.044580,1.035617,1.027734,1.033166,1.034937,1.034852,1.050033,0.992431,1.034363,1.046213,1.035975,1.035639,1.050019,1.050042,1.039624,1.040262,1.034275,1.028789,1.041264,1.014636,1.000408,1.012489,1.050000,1.050000,1.023290,0.994994,1.038053
0.099960,1.045522,1.048760,1.038419,1.029596,1.045132,1.049155,1.042307,1.040131,1.050000,1.050021,1.048343,1.030386,1.044580,1.035617,1.027734,1.033166,1.034937,1.034852,1.050033,0.992431,1.034363,1.046213,1.035975,1.035639,1.050019,1.050042,1.039624,1.040262,1.034275,1.028789,1.041264,1.014636,1.000408,1.012489,1.050000,1.050000,1.023290,0.994994,1.038053
0.108290,1.045522,1.048760,1.038419,1.029596,1.045132,1.049155,1.042307,1.040131,1.050000,1.050021,1.048343,1.030386,1.044580,1.035618,1.027734,1.033166,1.034937,1.034852,1.050033,0.992431,1.034363,1.046213,1.035975,1.035639,1.050019,1.050042,1.039624,1.040262,1.034275,1.028789,1.041264,1.014636,1.000408,1.012489,1.050000,1.050000,1.023290,0.994994,1.038053
0.116620,0.136714,0.779285,0.851925,0.900661,0.914004,0.921046,0.902530,0.894339,0.767345,0.934633,0.928721,0.912701,0.928855,0.919599,0.933856,0.946263,0.911446,0.887632,0.998846,0.957066,0.965125,0.994162,0.984708,0.958069,0.812772,0.885888,0.894690,0.905803,0.903915,0.883390,0.959491,0.930137,0.965429,0.987369,1.015272,1.019255,0.827214,0.882199,0.668011
0.124950,0.134323,0.765660,0.835020,0.880041,0.894482,0.901836,0.882906,0.874487,0.751977,0.915924,0.909836,0.893770,0.909894,0.900044,0.915230,0.928502,0.893893,0.870320,0.981916,0.942308,0.948748,0.979196,0.969033,0.940014,0.797734,0.868420,0.877238,0.886576,0.885557,0.872921,0.944918,0.914771,0.949363,0.974032,1.003294,1.003747,0.809552,0.865193,0.655914
0.133280,0.132592,0.755793,0.823065,0.865756,0.880866,0.888407,0.869236,0.860683,0.740811,0.902771,0.896585,0.880484,0.896590,0.886383,0.902193,0.916054,0.881542,0.858112,0.970244,0.931777,0.937158,0.968489,0.958022,0.927367,0.786927,0.856071,0.864925,0.873130,0.872629,0.864875,0.934466,0.903729,0.938768,0.964361,0.994292,0.993318,0.796846,0.853128,0.646712
0.141610,0.131280,0.748311,0.814151,0.855265,0.870829,0.878494,0.859178,0.850542,0.732489,0.893018,0.886775,0.870646,0.886737,0.876298,0.892577,0.906877,0.872397,0.849048,0.961785,0.924041,0.928547,0.960469,0.949903,0.918061,0.778797,0.846893,0.855790,0.863208,0.863046,0.858476,0.926607,0.895421,0.931294,0.957245,0.987294,0.985932,0.787337,0.844148,0.639758
0.149940,0.130242,0.742398,0.807181,0.847137,0.863061,0.870815,0.851413,0.842727,0.726187,0.885438,0.879158,0.863003,0.879082,0.868469,0.885129,0.899783,0.865302,0.841994,0.955367,0.918164,0.921849,0.954196,0.943628,0.910878,0.772419,0.839749,0.848691,0.855513,0.855600,0.853246,0.920452,0.888913,0.925724,0.951868,0.981678,0.980424,0.779940,0.837158,0.634595
0.158270,0.129394,0.737560,0.801512,0.840558,0.856806,0.864632,0.845184,0.836469,0.721384,0.879313,0.873011,0.856830,0.872893,0.862135,0.879116,0.894071,0.859574,0.836284,0.950301,0.913538,0.916431,0.949103,0.938579,0.905095,0.767233,0.833968,0.842954,0.849289,0.849576,0.848876,0.915472,0.883642,0.921399,0.947671,0.977042,0.976133,0.773979,0.831503,0.630877
0.166600,0.128679,0.733489,0.796749,0.835046,0.851612,0.859499,0.840037,0.831310,0.717731,0.874210,0.867895,0.851687,0.867732,0.856841,0.874092,0.889308,0.854792,0.831507,0.946154,0.909764,0.911895,0.944833,0.934370,0.900266,0.762885,0.829135,0.838164,0.844081,0.844539,0.845159,0.911338,0.879254,0.917907,0.944279,0.973117,0.972655,0.769020,0.826776,0.628337
0.174930,0.128064,0.729984,0.792648,0.830307,0.847200,0.855142,0.835691,0.826966,0.714984,0.869858,0.863538,0.847299,0.863323,0.852302,0.869775,0.885221,0.850693,0.827406,0.942648,0.906580,0.907994,0.941156,0.930759,0.896110,0.759151,0.824988,0.834058,0.839603,0.840212,0.841951,0.907839,0.875522,0.914991,0.941443,0.969722,0.969741,0.764781,0.822721,0.626768
0.183260,0.127525,0.726911,0.789047,0.826155,0.843387,0.851379,0.831963,0.823252,0.712965,0.866079,0.859762,0.843488,0.859487,0.848335,0.865986,0.881636,0.847103,0.823813,0.939606,0.903813,0.904564,0.937924,0.927592,0.892450,0.755879,0.821357,0.830465,0.835673,0.836419,0.839150,0.904831,0.872293,0.912490,0.939003,0.966734,0.967237,0.761073,0.819168,0.625999
0.191590,0.127046,0.724176,0.785834,0.822464,0.840049,0.848087,0.828725,0.820038,0.711541,0.862750,0.856442,0.840130,0.856100,0.844815,0.862601,0.878433,0.843905,0.820610,0.936908,0.901349,0.901497,0.935036,0.924765,0.889165,0.752965,0.818123,0.827267,0.832167,0.833038,0.836679,0.902213,0.869458,0.910293,0.936849,0.964065,0.965042,0.757769,0.816002,0.625897
0.199920,0.998614,0.984288,0.963381,0.941560,0.959989,0.965187,0.956271,0.952985,0.971085,0.968567,0.966010,0.948158,0.962476,0.952162,0.951274,0.961760,0.962465,0.961587,0.986047,0.934997,0.968341,0.985471,0.974504,0.963488,0.978152,0.974611,0.965970,0.960507,0.957915,0.977491,0.976546,0.946646,0.943562,0.960575,0.997570,0.994897,0.944491,0.924714,0.968068
0.208250,1.013820,0.999276,0.979733,0.959844,0.977549,0.982447,0.974158,0.971207,0.989465,0.985175,0.982840,0.964981,0.979298,0.969505,0.967841,0.977712,0.978726,0.977890,1.001087,0.947906,0.982934,0.998647,0.988422,0.979515,0.993868,0.991406,0.982472,0.978367,0.975060,0.988195,0.989241,0.960055,0.957758,0.972280,1.007738,1.008834,0.961588,0.940579,0.986685
0.216580,1.024808,1.010106,0.991303,0.972512,0.989876,0.994591,0.986755,0.984047,1.003720,0.996875,0.994689,0.976811,0.991119,0.981626,0.979457,0.988948,0.990221,0.989421,1.011594,0.957229,0.993331,1.008153,0.998294,0.990781,1.005180,1.003335,0.994170,0.990937,0.987204,0.996344,0.998402,0.969698,0.967319,0.980924,1.015450,1.018400,0.973895,0.951893,1.002100
0.224910,1.033074,1.018253,0.999875,0.981768,0.998982,1.003574,0.996091,0.993572,1.015099,1.005527,1.003452,0.985550,0.999843,0.990533,0.988000,0.997239,0.998727,0.997961,1.019281,0.964135,1.001080,1.015313,1.005627,0.999071,1.013641,1.012185,1.002841,1.000204,0.996191,1.002745,1.005305,0.976928,0.974172,0.987384,1.021484,1.025308,0.983038,0.960299,1.014996
0.233240,1.039485,1.024573,1.006459,0.988836,1.005990,1.010495,1.003300,1.000936,1.024368,1.012179,1.010193,0.992264,1.006541,0.997348,0.994526,1.003586,1.005250,1.004515,1.025109,0.969384,1.007062,1.020889,1.011278,1.005406,1.020162,1.018975,1.009493,1.007294,1.003076,1.007882,1.010687,0.982533,0.979303,0.992315,1.026316,1.030516,0.990008,0.966745,1.025853
0.241570,1.044558,1.029573,1.011635,0.994406,1.011542,1.015979,1.009030,1.006798,1.032019,1.017435,1.015523,0.997567,1.011825,1.002711,0.999643,1.008569,1.010375,1.009665,1.029645,0.973471,1.011794,1.025331,1.015747,1.010380,1.025287,1.024304,1.014716,1.012855,1.008471,1.012058,1.014983,0.986981,0.983262,0.996169,1.030245,1.034570,0.995425,0.971790,1.035036
0.249900,1.048614,1.033570,1.015754,0.998876,1.016017,1.020401,1.013665,1.011547,1.038387,1.021655,1.019808,1.001823,1.016061,1.006998,1.003716,1.012545,1.014458,1.013766,1.033250,0.976729,1.015591,1.028919,1.019339,1.014360,1.029357,1.028536,1.018871,1.017276,1.012750,1.015469,1.018464,0.990560,0.986394,0.999257,1.033468,1.037801,0.999686,0.975781,1.042827
0.258230,1.051860,1.036770,1.019037,1.002487,1.019647,1.023988,1.017439,1.015423,1.043709,1.025063,1.023273,1.005259,1.019476,1.010442,1.006976,1.015739,1.017726,1.017041,1.036153,0.979378,1.018655,1.031833,1.022248,1.017572,1.032597,1.031907,1.022187,1.020801,1.016152,1.018252,1.021306,0.993460,0.988909,1.001786,1.036121,1.040409,1.003055,0.978942,1.049450
0.266560,1.054443,1.039316,1.021635,1.005395,1.022587,1.026894,1.020509,1.018582,1.048158,1.027809,1.026068,1.008026,1.022222,1.013198,1.009579,1.018303,1.020335,1.019647,1.038509,0.981566,1.021126,1.034199,1.024604,1.020169,1.035162,1.034581,1.024826,1.023600,1.018844,1.020506,1.023628,0.995807,0.990950,1.003898,1.038303,1.042528,1.005718,0.981434,1.055089
0.274890,1.056476,1.041320,1.023665,1.007713,1.024946,1.029227,1.022985,1.021136,1.051867,1.030002,1.028304,1.010234,1.024408,1.015381,1.011641,1.020352,1.022403,1.021701,1.040433,0.983397,1.023110,1.036112,1.026507,1.022264,1.037174,1.036685,1.026910,1.025804,1.020956,1.022312,1.025517,0.997695,0.992620,1.005690,1.040094,1.044254,1.007815,0.983380,1.059889
0.283220,1.058053,1.042874,1.025223,1.009530,1.026812,1.031074,1.024955,1.023174,1.054940,1.031728,1.030066,1.011970,1.026124,1.017083,1.013258,1.021981,1.024029,1.023301,1.042010,0.984948,1.024693,1.037655,1.028037,1.023947,1.038731,1.038323,1.028541,1.027523,1.022599,1.023741,1.027043,0.999199,0.993997,1.007233,1.041561,1.045660,1.009453,0.984886,1.063973
0.291550,1.059256,1.044060,1.026394,1.010926,1.028260,1.032509,1.026494,1.024771,1.057461,1.033064,1.031430,1.013311,1.027446,1.018386,1.014513,1.023270,1.025297,1.024531,1.043312,0.986275,1.025952,1.038895,1.029265,1.025294,1.039919,1.039589,1.029807,1.028855,1.023867,1.024853,1.028264,1.000383,0.995141,1.008578,1.042766,1.046809,1.010726,0.986045,1.067441
0.299880,1.060158,1.044949,1.027255,1.011974,1.029358,1.033599,1.027668,1.025993,1.059505,1.034075,1.032462,1.014323,1.028443,1.019363,1.015479,1.024288,1.026281,1.025468,1.044397,0.987424,1.026956,1.039897,1.030255,1.026373,1.040812,1.040561,1.030786,1.029888,1.024848,1.025703,1.029229,1.001301,0.996102,1.009765,1.043760,1.047754,1.011711,0.986939,1.070379
0.308210,1.060825,1.045606,1.027873,1.012742,1.030167,1.034404,1.028539,1.026903,1.061132,1.034822,1.033225,1.015069,1.029178,1.020079,1.016221,1.025098,1.027048,1.026178,1.045314,0.988432,1.027762,1.040715,1.031060,1.027242,1.041477,1.041311,1.031545,1.030699,1.025614,1.026343,1.029985,1.002003,0.996922,1.010828,1.044592,1.048539,1.012473,0.987636,1.072858
0.316540,1.061311,1.046085,1.028307,1.013289,1.030742,1.034979,1.029161,1.027553,1.062399,1.035359,1.033770,1.015602,1.029703,1.020593,1.016794,1.025752,1.027651,1.026717,1.046102,0.989328,1.028423,1.041397,1.031728,1.027952,1.041966,1.041896,1.032141,1.031349,1.026227,1.026813,1.030568,1.002533,0.997634,1.011793,1.045303,1.049204,1.013066,0.988194,1.074939
0.324870,1.061661,1.046431,1.028605,1.013667,1.031129,1.035370,1.029581,1.027993,1.063352,1.035730,1.034143,1.015967,1.030065,1.020950,1.017241,1.026290,1.028133,1.027130,1.046795,0.990135,1.028977,1.041980,1.032297,1.028544,1.042326,1.042362,1.032617,1.031888,1.026732,1.027151,1.031014,1.002926,0.998264,1.012681,1.045924,1.049778,1.013534,0.988656,1.076676
0.333200,1.061910,1.046676,1.028802,1.013915,1.031368,1.035612,1.029837,1.028261,1.064032,1.035971,1.034380,1.016201,1.030301,1.021189,1.017595,1.026744,1.028527,1.027450,1.047415,0.990874,1.029455,1.042492,1.032795,1.029049,1.042587,1.042740,1.033006,1.032348,1.027162,1.027385,1.031348,1.003212,0.998833,1.013510,1.046482,1.050285,1.013907,0.989051,1.078113
0.341530,1.062080,1.046844,1.028923,1.014063,1.031485,1.035734,1.029958,1.028386,1.064477,1.036107,1.034507,1.016330,1.030435,1.021335,1.017879,1.027134,1.028853,1.027699,1.047978,0.991556,1.029876,1.042953,1.033241,1.029487,1.042774,1.043052,1.033327,1.032751,1.027537,1.027537,1.031591,1.003412,0.999353,1.014291,1.046992,1.050742,1.014209,0.989397,1.079289
0.349860,1.062187,1.046949,1.028982,1.014130,1.031501,1.035757,1.029965,1.028391,1.064714,1.036158,1.034544,1.016371,1.030486,1.021404,1.018105,1.027471,1.029123,1.027890,1.048493,0.992190,1.030252,1.043373,1.033647,1.029871,1.042898,1.043309,1.033594,1.033107,1.027865,1.027620,1.031759,1.003542,0.999833,1.015034,1.047466,1.051157,1.014451,0.989703,1.080236
0.358190,1.062238,1.046999,1.028986,1.014127,1.031429,1.035691,1.029873,1.028290,1.064770,1.036133,1.034502,1.016336,1.030463,1.021406,1.018278,1.027759,1.029341,1.028029,1.048966,0.992782,1.030586,1.043756,1.034016,1.030207,1.042968,1.043516,1.033808,1.033416,1.028149,1.027644,1.031861,1.003610,1.000277,1.015744,1.047906,1.051535,1.014642,0.989969,1.080984
0.366520,1.062235,1.046996,1.028936,1.014057,1.031275,1.035545,1.029690,1.028094,1.064664,1.036039,1.034386,1.016230,1.030372,1.021343,1.018398,1.027999,1.029508,1.028114,1.049395,0.993335,1.030878,1.044101,1.034348,1.030496,1.042985,1.043670,1.033971,1.033676,1.028385,1.027616,1.031903,1.003622,1.000685,1.016423,1.048313,1.051877,1.014782,0.990191,1.081556
0.374850,1.062178,1.046940,1.028830,1.013920,1.031044,1.035323,1.029421,1.027807,1.064415,1.035877,1.034200,1.016055,1.030214,1.021216,1.018461,1.028186,1.029619,1.028143,1.049779,0.993848,1.031122,1.044404,1.034639,1.030733,1.042948,1.043770,1.034079,1.033881,1.028568,1.027538,1.031891,1.003581,1.001057,1.017072,1.048684,1.052182,1.014871,0.990364,1.081974
0.383180,1.062065,1.046829,1.028664,1.013715,1.030737,1.035025,1.029069,1.027433,1.064037,1.035647,1.033943,1.015812,1.029989,1.021021,1.018464,1.028317,1.029671,1.028112,1.050115,0.994321,1.031315,1.044661,1.034883,1.030915,1.042856,1.043810,1.034127,1.034026,1.028692,1.027412,1.031826,1.003487,1.001390,1.017689,1.049015,1.052446,1.014909,0.990483,1.082256
0.391510,1.061894,1.046661,1.028436,1.013440,1.030354,1.034652,1.028636,1.026974,1.063542,1.035349,1.033616,1.015500,1.029696,1.020757,1.018402,1.028386,1.029659,1.028018,1.050401,0.994753,1.031450,1.044865,1.035076,1.031038,1.042709,1.043788,1.034112,1.034106,1.028753,1.027240,1.031709,1.003341,1.001683,1.018275,1.049302,1.052667,1.014893,0.990542,1.082416
0.399840,1.061666,1.046435,1.028144,1.013092,1.029895,1.034205,1.028122,1.026432,1.062940,1.034984,1.033219,1.015118,1.029333,1.020422,1.018273,1.028391,1.029582,1.027859,1.050634,0.995142,1.031524,1.045014,1.035215,1.031097,1.042504,1.043701,1.034032,1.034119,1.028749,1.027023,1.031542,1.003142,1.001933,1.018826,1.049541,1.052843,1.014824,0.990541,1.082470
0.408170,1.061381,1.046154,1.027789,1.012671,1.029362,1.033686,1.027529,1.025809,1.062240,1.034551,1.032753,1.014667,1.028903,1.020016,1.018076,1.028330,1.029439,1.027634,1.050814,0.995488,1.031536,1.045106,1.035296,1.031092,1.042245,1.043552,1.033887,1.034064,1.028679,1.026765,1.031327,1.002891,1.002141,1.019341,1.049732,1.052972,1.014703,0.990478,1.082426
0.416500,1.061042,1.045820,1.027372,1.012180,1.028758,1.033097,1.026862,1.025108,1.061448,1.034052,1.032219,1.014150,1.028406,1.019542,1.017812,1.028204,1.029231,1.027346,1.050939,0.995789,1.031485,1.045140,1.035320,1.031022,1.041934,1.043341,1.033681,1.033944,1.028547,1.026467,1.031064,1.002589,1.002305,1.019819,1.049873,1.053054,1.014531,0.990357,1.082297
0.424830,1.060653,1.045437,1.026899,1.011621,1.028085,1.032441,1.026122,1.024333,1.060572,1.033492,1.031622,1.013571,1.027847,1.019003,1.017484,1.028017,1.028963,1.026998,1.051013,0.996047,1.031374,1.045118,1.035288,1.030890,1.041576,1.043074,1.033416,1.033765,1.028357,1.026136,1.030757,1.002239,1.002428,1.020260,1.049966,1.053093,1.014314,0.990181,1.082090
0.433160,1.060221,1.045012,1.026375,1.010999,1.027350,1.031723,1.025316,1.023488,1.059618,1.032874,1.030966,1.012932,1.027229,1.018404,1.017097,1.027772,1.028638,1.026596,1.051036,0.996261,1.031207,1.045043,1.035205,1.030698,1.041177,1.042756,1.033097,1.033530,1.028114,1.025774,1.030409,1.001845,1.002511,1.020663,1.050014,1.053089,1.014057,0.989956,1.081812
0.441490,1.059752,1.044549,1.025806,1.010321,1.026556,1.030947,1.024448,1.022580,1.058591,1.032203,1.030255,1.012240,1.026558,1.017750,1.016656,1.027473,1.028263,1.026145,1.051013,0.996433,1.030988,1.044920,1.035073,1.030453,1.040743,1.042394,1.032731,1.033248,1.027824,1.025389,1.030022,1.001408,1.002555,1.021028,1.050019,1.053048,1.013764,0.989687,1.081471
0.449820,1.059251,1.044056,1.025200,1.009592,1.025710,1.030121,1.023524,1.021613,1.057497,1.031485,1.029496,1.011499,1.025839,1.017048,1.016167,1.027128,1.027843,1.025652,1.050946,0.996565,1.030723,1.044754,1.034899,1.030158,1.040280,1.041993,1.032324,1.032925,1.027495,1.024984,1.029600,1.000934,1.002562,1.021356,1.049985,1.052972,1.013442,0.989381,1.081071
0.458150,1.058726,1.043538,1.024563,1.008820,1.024817,1.029248,1.022549,1.020593,1.056340,1.030725,1.028693,1.010716,1.025078,1.016302,1.015636,1.026740,1.027384,1.025122,1.050839,0.996658,1.030416,1.044548,1.034685,1.029819,1.039794,1.041560,1.031882,1.032567,1.027132,1.024566,1.029147,1.000427,1.002536,1.021647,1.049916,1.052865,1.013096,0.989042,1.080619
0.466480,1.058181,1.043001,1.023900,1.008010,1.023882,1.028334,1.021529,1.019526,1.055127,1.029928,1.027852,1.009895,1.024280,1.015520,1.015067,1.026314,1.026891,1.024562,1.050693,0.996714,1.030072,1.044306,1.034437,1.029441,1.039291,1.041100,1.031409,1.032178,1.026740,1.024138,1.028665,0.999888,1.002478,1.021902,1.049815,1.052731,1.012730,0.988677,1.080120
0.474810,1.057621,1.042448,1.023216,1.007167,1.022911,1.027384,1.020469,1.018417,1.053862,1.029097,1.026976,1.009041,1.023449,1.014705,1.014465,1.025855,1.026368,1.023975,1.050513,0.996734,1.029694,1.044033,1.034158,1.029027,1.038775,1.040617,1.030910,1.031764,1.026323,1.023704,1.028158,0.999323,1.002389,1.022122,1.049684,1.052573,1.012349,0.988287,1.079578
0.483140,1.057049,1.041885,1.022514,1.006296,1.021907,1.026402,1.019372,1.017270,1.052550,1.028237,1.026070,1.008156,1.022589,1.013862,1.013833,1.025364,1.025818,1.023364,1.050299,0.996719,1.029285,1.043729,1.033850,1.028581,1.038249,1.040114,1.030388,1.031328,1.025884,1.023268,1.027626,0.998732,1.002272,1.022307,1.049527,1.052393,1.011955,0.987877,1.078996
0.491470,1.056468,1.041312,1.021798,1.005400,1.020873,1.025390,1.018243,1.016088,1.051196,1.027350,1.025137,1.007245,1.021703,1.012992,1.013174,1.024845,1.025244,1.022732,1.050053,0.996671,1.028848,1.043398,1.033515,1.028105,1.037717,1.039594,1.029845,1.030871,1.025425,1.022831,1.027072,0.998118,1.002126,1.022458,1.049342,1.052193,1.011551,0.987448,1.078380
0.499800,1.055879,1.040732,1.021069,1.004481,1.019813,1.024351,1.017083,1.014875,1.049803,1.026438,1.024178,1.006309,1.020792,1.012098,1.012488,1.024298,1.024646,1.022080,1.049775,0.996591,1.028381,1.043039,1.033153,1.027600,1.037179,1.039058,1.029283,1.030395,1.024948,1.022395,1.026496,0.997481,1.001951,1.022575,1.049132,1.051973,1.011138,0.987000,1.077732
0.508130,1.055284,1.040145,1.020328,1.003541,1.018728,1.023288,1.015897,1.013634,1.048377,1.025504,1.023195,1.005350,1.019858,1.011182,1.011776,1.023724,1.024026,1.021409,1.049467,0.996477,1.027887,1.042653,1.032765,1.027066,1.036637,1.038507,1.028702,1.029901,1.024454,1.021962,1.025900,0.996824,1.001750,1.022657,1.048896,1.051733,1.010717,0.986536,1.077057
0.516460,1.054682,1.039551,1.019576,1.002581,1.017620,1.022201,1.014685,1.012366,1.046920,1.024547,1.022190,1.004368,1.018902,1.010244,1.011040,1.023123,1.023383,1.020720,1.049127,0.996331,1.027365,1.042239,1.032350,1.026504,1.036091,1.037941,1.028102,1.029389,1.023941,1.021532,1.025283,0.996146,1.001520,1.022704,1.048634,1.051473,1.010289,0.986053,1.076356
0.524790,1.054073,1.038952,1.018811,1.001602,1.016490,1.021092,1.013450,1.011074,1.045437,1.023569,1.021164,1.003366,1.017925,1.009285,1.010278,1.022495,1.022717,1.020012,1.048756,0.996153,1.026814,1.041797,1.031907,1.025914,1.035542,1.037360,1.027484,1.028859,1.023411,1.021106,1.024646,0.995448,1.001262,1.022716,1.048345,1.051193,1.009852,0.985554,1.075634
0.533120,1.053459,1.038346,1.018035,1.000605,1.015339,1.019963,1.012193,1.009760,1.043932,1.022570,1.020117,1.002343,1.016928,1.008305,1.009491,1.021839,1.022029,1.019285,1.048353,0.995941,1.026233,1.041325,1.031437,1.025295,1.034989,1.036763,1.026848,1.028310,1.022862,1.020683,1.023989,0.994730,1.000975,1.022693,1.048028,1.050893,1.009408,0.985036,1.074893
0.541450,1.052837,1.037733,1.017248,0.999590,1.014169,1.018814,1.010915,1.008424,1.042406,1.021552,1.019050,1.001301,1.015911,1.007305,1.008678,1.021156,1.021318,1.018539,1.047918,0.995697,1.025623,1.040824,1.030937,1.024647,1.034432,1.036152,1.026192,1.027744,1.022296,1.020264,1.023313,0.993993,1.000661,1.022633,1.047683,1.050570,1.008956,0.984500,1.074135
