Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.108290,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.116620,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.124950,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.133280,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.141610,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.149940,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.158270,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.166600,1.049961,1.042402,1.029340,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.174930,1.049961,1.042402,1.029341,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.183260,1.049961,1.042402,1.029341,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.191590,1.049961,1.042402,1.029341,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.199920,1.049961,1.042402,1.029341,1.020756,1.039590,1.044179,1.035282,1.034652,1.049995,1.050021,1.046657,1.028367,1.042572,1.028747,1.011533,1.023833,1.028356,1.027603,1.050039,0.994964,1.019472,1.039677,1.031541,1.027452,1.050015,1.050032,1.036795,1.048037,1.043579,1.019695,1.036872,1.032842,1.005153,1.017106,1.050000,1.050000,1.024317,1.009228,1.040110
0.208250,1.050028,1.042509,1.029496,1.020979,1.039896,1.044491,1.035683,1.035002,1.050173,1.050269,1.046927,1.028623,1.042813,1.028968,1.011685,1.023956,1.028485,1.027743,1.050125,0.995028,1.019582,1.039770,1.031633,1.027566,1.050110,1.050136,1.036910,1.048125,1.043665,1.019757,1.037081,1.033007,1.005214,1.017155,1.050070,1.050064,1.024394,1.009304,1.040155
0.216580,1.050040,1.042532,1.029525,1.021010,1.039923,1.044518,1.035709,1.035028,1.050188,1.050296,1.046954,1.028650,1.042841,1.028998,1.011719,1.023990,1.028516,1.027774,1.050155,0.995055,1.019615,1.039802,1.031666,1.027599,1.050133,1.050163,1.036939,1.048151,1.043691,1.019773,1.037099,1.033029,1.005241,1.017180,1.050096,1.050095,1.024415,1.009328,1.040161
0.224910,1.050052,1.042554,1.029553,1.021038,1.039949,1.044543,1.035733,1.035053,1.050202,1.050322,1.046980,1.028676,1.042868,1.029027,1.011750,1.024020,1.028545,1.027802,1.050183,0.995079,1.019645,1.039831,1.031695,1.027630,1.050154,1.050188,1.036965,1.048176,1.043716,1.019789,1.037117,1.033050,1.005264,1.017203,1.050121,1.050121,1.024435,1.009351,1.040167
0.233240,1.050062,1.042575,1.029579,1.021066,1.039973,1.044567,1.035758,1.035077,1.050216,1.050347,1.047005,1.028702,1.042893,1.029055,1.011779,1.024049,1.028573,1.027829,1.050209,0.995103,1.019673,1.039858,1.031723,1.027659,1.050175,1.050212,1.036991,1.048200,1.043739,1.019805,1.037136,1.033070,1.005285,1.017224,1.050144,1.050146,1.024454,1.009374,1.040172
0.241570,1.050073,1.042595,1.029604,1.021092,1.039998,1.044591,1.035781,1.035100,1.050229,1.050371,1.047028,1.028726,1.042918,1.029081,1.011806,1.024075,1.028598,1.027854,1.050233,0.995124,1.019699,1.039883,1.031749,1.027685,1.050195,1.050235,1.037015,1.048223,1.043762,1.019821,1.037154,1.033090,1.005304,1.017244,1.050166,1.050169,1.024472,1.009395,1.040177
0.249900,1.050082,1.042613,1.029626,1.021117,1.040020,1.044613,1.035803,1.035122,1.050241,1.050393,1.047051,1.028749,1.042941,1.029105,1.011831,1.024099,1.028621,1.027877,1.050255,0.995144,1.019723,1.039906,1.031772,1.027710,1.050213,1.050256,1.037037,1.048243,1.043782,1.019836,1.037172,1.033108,1.005322,1.017263,1.050185,1.050190,1.024489,1.009414,1.040182
0.258230,1.050091,1.042630,1.029646,1.021139,1.040040,1.044633,1.035823,1.035142,1.050252,1.050414,1.047071,1.028769,1.042962,1.029127,1.011853,1.024120,1.028642,1.027897,1.050274,0.995162,1.019744,1.039926,1.031792,1.027731,1.050229,1.050275,1.037056,1.048262,1.043801,1.019851,1.037188,1.033126,1.005338,1.017280,1.050203,1.050209,1.024504,1.009431,1.040186
0.266560,1.050099,1.042644,1.029663,1.021159,1.040058,1.044651,1.035840,1.035159,1.050261,1.050432,1.047089,1.028788,1.042980,1.029146,1.011872,1.024139,1.028659,1.027915,1.050291,0.995178,1.019761,1.039943,1.031810,1.027750,1.050244,1.050291,1.037073,1.048278,1.043817,1.019865,1.037202,1.033143,1.005352,1.017296,1.050218,1.050225,1.024517,1.009446,1.040189
0.274890,1.050105,1.042657,1.029678,1.021176,1.040074,1.044666,1.035855,1.035174,1.050269,1.050448,1.047105,1.028804,1.042996,1.029162,1.011888,1.024154,1.028675,1.027930,1.050305,0.995192,1.019776,1.039957,1.031824,1.027766,1.050257,1.050305,1.037087,1.048292,1.043830,1.019879,1.037215,1.033158,1.005365,1.017309,1.050231,1.050240,1.024528,1.009459,1.040192
0.283220,1.050111,1.042669,1.029690,1.021190,1.040087,1.044679,1.035868,1.035186,1.050276,1.050462,1.047119,1.028817,1.043010,1.029176,1.011902,1.024167,1.028687,1.027942,1.050318,0.995204,1.019789,1.039969,1.031837,1.027779,1.050268,1.050317,1.037100,1.048305,1.043842,1.019891,1.037226,1.033172,1.005376,1.017322,1.050242,1.050252,1.024539,1.009471,1.040195
0.291550,1.050117,1.042679,1.029701,1.021202,1.040098,1.044691,1.035878,1.035196,1.050281,1.050474,1.047131,1.028829,1.043023,1.029188,1.011913,1.024178,1.028698,1.027953,1.050329,0.995215,1.019799,1.039979,1.031847,1.027790,1.050278,1.050328,1.037110,1.048315,1.043853,1.019903,1.037236,1.033185,1.005386,1.017332,1.050251,1.050263,1.024548,1.009480,1.040197
0.299880,1.050121,1.042688,1.029710,1.021212,1.040108,1.044700,1.035887,1.035205,1.050286,1.050485,1.047141,1.028840,1.043033,1.029199,1.011923,1.024188,1.028708,1.027963,1.050338,0.995224,1.019808,1.039988,1.031856,1.027800,1.050287,1.050337,1.037120,1.048324,1.043862,1.019915,1.037245,1.033198,1.005394,1.017342,1.050260,1.050273,1.024556,1.009489,1.040199
0.308210,1.050126,1.042697,1.029719,1.021221,1.040117,1.044709,1.035896,1.035214,1.050290,1.050496,1.047151,1.028850,1.043043,1.029208,1.011932,1.024197,1.028717,1.027971,1.050347,0.995233,1.019817,1.039997,1.031865,1.027809,1.050296,1.050346,1.037128,1.048333,1.043870,1.019926,1.037253,1.033210,1.005402,1.017351,1.050267,1.050282,1.024564,1.009497,1.040200
0.316540,1.050130,1.042706,1.029728,1.021230,1.040125,1.044718,1.035904,1.035221,1.050294,1.050506,1.047161,1.028860,1.043053,1.029218,1.011941,1.024205,1.028725,1.027980,1.050356,0.995241,1.019825,1.040005,1.031873,1.027818,1.050304,1.050354,1.037137,1.048342,1.043879,1.019937,1.037261,1.033222,1.005410,1.017359,1.050275,1.050290,1.024571,1.009505,1.040202
0.324870,1.050134,1.042715,1.029737,1.021239,1.040134,1.044727,1.035912,1.035229,1.050298,1.050516,1.047170,1.028869,1.043063,1.029227,1.011950,1.024215,1.028734,1.027989,1.050365,0.995250,1.019834,1.040014,1.031882,1.027827,1.050313,1.050363,1.037146,1.048350,1.043887,1.019948,1.037268,1.033234,1.005418,1.017367,1.050283,1.050298,1.024579,1.009513,1.040203
0.333200,1.050138,1.042724,1.029746,1.021248,1.040142,1.044736,1.035920,1.035237,1.050302,1.050526,1.047180,1.028880,1.043073,1.029237,1.011960,1.024224,1.028744,1.027999,1.050374,0.995258,1.019843,1.040023,1.031891,1.027837,1.050322,1.050372,1.037155,1.048360,1.043897,1.019959,1.037276,1.033246,1.005426,1.017375,1.050291,1.050307,1.024587,1.009522,1.040204
0.341530,1.050143,1.042734,1.029756,1.021258,1.040152,1.044745,1.035929,1.035246,1.050307,1.050537,1.047191,1.028890,1.043084,1.029248,1.011971,1.024235,1.028755,1.028009,1.050384,0.995267,1.019854,1.040033,1.031901,1.027847,1.050331,1.050382,1.037166,1.048370,1.043907,1.019971,1.037283,1.033259,1.005435,1.017384,1.050300,1.050316,1.024596,1.009531,1.040206
0.349860,1.050147,1.042744,1.029767,1.021269,1.040162,1.044755,1.035939,1.035256,1.050311,1.050549,1.047202,1.028902,1.043096,1.029259,1.011983,1.024246,1.028766,1.028021,1.050395,0.995277,1.019865,1.040043,1.031912,1.027859,1.050341,1.050393,1.037176,1.048380,1.043917,1.019982,1.037291,1.033273,1.005444,1.017393,1.050310,1.050325,1.024605,1.009541,1.040207
0.358190,1.050152,1.042755,1.029779,1.021281,1.040173,1.044766,1.035949,1.035265,1.050316,1.050561,1.047213,1.028914,1.043108,1.029271,1.011995,1.024258,1.028778,1.028032,1.050406,0.995287,1.019876,1.040055,1.031923,1.027870,1.050351,1.050404,1.037188,1.048391,1.043928,1.019994,1.037300,1.033286,1.005454,1.017402,1.050320,1.050334,1.024614,1.009552,1.040208
0.366520,1.050157,1.042766,1.029791,1.021293,1.040184,1.044777,1.035960,1.035276,1.050322,1.050574,1.047226,1.028926,1.043121,1.029284,1.012008,1.024271,1.028790,1.028045,1.050418,0.995298,1.019889,1.040067,1.031936,1.027884,1.050362,1.050416,1.037200,1.048403,1.043940,1.020006,1.037308,1.033301,1.005464,1.017412,1.050331,1.050345,1.024624,1.009564,1.040210
0.374850,1.050162,1.042777,1.029804,1.021306,1.040196,1.044789,1.035971,1.035287,1.050327,1.050587,1.047239,1.028939,1.043134,1.029298,1.012021,1.024284,1.028803,1.028058,1.050430,0.995309,1.019902,1.040080,1.031948,1.027897,1.050372,1.050428,1.037213,1.048416,1.043952,1.020018,1.037317,1.033315,1.005474,1.017422,1.050342,1.050355,1.024634,1.009575,1.040211
0.383180,1.050167,1.042789,1.029816,1.021319,1.040208,1.044801,1.035982,1.035298,1.050333,1.050600,1.047251,1.028952,1.043148,1.029311,1.012035,1.024298,1.028816,1.028071,1.050442,0.995320,1.019915,1.040092,1.031961,1.027910,1.050383,1.050440,1.037225,1.048428,1.043965,1.020030,1.037326,1.033330,1.005484,1.017433,1.050353,1.050366,1.024644,1.009587,1.040213
0.391510,1.050172,1.042800,1.029829,1.021332,1.040220,1.044813,1.035994,1.035309,1.050338,1.050614,1.047264,1.028965,1.043161,1.029324,1.012049,1.024311,1.028829,1.028083,1.050454,0.995331,1.019928,1.040105,1.031973,1.027924,1.050394,1.050452,1.037237,1.048440,1.043977,1.020042,1.037335,1.033344,1.005495,1.017444,1.050364,1.050377,1.024653,1.009598,1.040214
0.399840,1.050177,1.042811,1.029841,1.021344,1.040231,1.044824,1.036005,1.035320,1.050344,1.050627,1.047277,1.028978,1.043174,1.029338,1.012062,1.024324,1.028842,1.028096,1.050466,0.995343,1.019941,1.040117,1.031986,1.027937,1.050405,1.050464,1.037250,1.048452,1.043989,1.020054,1.037344,1.033359,1.005505,1.017454,1.050375,1.050387,1.024663,1.009610,1.040215
0.408170,1.050182,1.042822,1.029854,1.021357,1.040243,1.044836,1.036016,1.035330,1.050349,1.050640,1.047290,1.028991,1.043187,1.029351,1.012076,1.024337,1.028855,1.028109,1.050479,0.995354,1.019954,1.040129,1.031998,1.027950,1.050416,1.050476,1.037262,1.048464,1.044001,1.020066,1.037353,1.033373,1.005516,1.017465,1.050386,1.050398,1.024673,1.009622,1.040216
0.416500,1.050186,1.042833,1.029865,1.021369,1.040254,1.044847,1.036026,1.035341,1.050354,1.050653,1.047302,1.029004,1.043200,1.029364,1.012089,1.024350,1.028867,1.028121,1.050490,0.995365,1.019966,1.040141,1.032010,1.027963,1.050426,1.050488,1.037274,1.048476,1.044013,1.020077,1.037361,1.033388,1.005526,1.017475,1.050397,1.050409,1.024682,1.009633,1.040218
0.424830,1.050191,1.042843,1.029877,1.021381,1.040265,1.044858,1.036037,1.035351,1.050359,1.050666,1.047314,1.029016,1.043213,1.029376,1.012102,1.024363,1.028880,1.028133,1.050502,0.995376,1.019979,1.040153,1.032022,1.027976,1.050436,1.050499,1.037286,1.048488,1.044024,1.020089,1.037370,1.033402,1.005536,1.017486,1.050408,1.050420,1.024691,1.009644,1.040219
0.433160,1.050195,1.042854,1.029888,1.021393,1.040276,1.044869,1.036047,1.035361,1.050364,1.050678,1.047326,1.029028,1.043225,1.029388,1.012114,1.024375,1.028892,1.028145,1.050514,0.995387,1.019991,1.040165,1.032034,1.027988,1.050446,1.050510,1.037297,1.048499,1.044036,1.020099,1.037378,1.033416,1.005546,1.017497,1.050418,1.050430,1.024700,1.009655,1.040220
0.441490,1.050200,1.042864,1.029900,1.021405,1.040287,1.044880,1.036057,1.035371,1.050368,1.050690,1.047338,1.029040,1.043238,1.029401,1.012127,1.024387,1.028903,1.028156,1.050526,0.995398,1.020003,1.040177,1.032046,1.028001,1.050456,1.050522,1.037309,1.048511,1.044047,1.020110,1.037386,1.033429,1.005556,1.017507,1.050429,1.050441,1.024709,1.009666,1.040221
0.449820,1.050204,1.042874,1.029911,1.021416,1.040297,1.044890,1.036067,1.035380,1.050373,1.050702,1.047349,1.029052,1.043249,1.029413,1.012139,1.024399,1.028915,1.028168,1.050537,0.995409,1.020015,1.040188,1.032058,1.028013,1.050465,1.050532,1.037320,1.048522,1.044058,1.020121,1.037394,1.033443,1.005566,1.017517,1.050439,1.050452,1.024718,1.009677,1.040222
0.458150,1.050208,1.042883,1.029921,1.021427,1.040307,1.044900,1.036076,1.035389,1.050377,1.050714,1.047360,1.029063,1.043261,1.029424,1.012151,1.024411,1.028927,1.028179,1.050548,0.995419,1.020026,1.040200,1.032069,1.028025,1.050475,1.050543,1.037331,1.048533,1.044069,1.020131,1.037402,1.033456,1.005576,1.017528,1.050449,1.050462,1.024726,1.009687,1.040222
0.466480,1.050213,1.042893,1.029932,1.021438,1.040317,1.044910,1.036086,1.035399,1.050382,1.050725,1.047371,1.029075,1.043273,1.029436,1.012163,1.024423,1.028938,1.028190,1.050560,0.995430,1.020038,1.040211,1.032081,1.028037,1.050484,1.050554,1.037342,1.048544,1.044080,1.020141,1.037409,1.033468,1.005585,1.017538,1.050460,1.050473,1.024735,1.009698,1.040223
0.474810,1.050217,1.042902,1.029943,1.021448,1.040327,1.044920,1.036095,1.035407,1.050386,1.050737,1.047382,1.029086,1.043284,1.029447,1.012175,1.024435,1.028949,1.028201,1.050571,0.995441,1.020050,1.040223,1.032093,1.028049,1.050493,1.050565,1.037353,1.048555,1.044091,1.020150,1.037416,1.033481,1.005595,1.017548,1.050470,1.050484,1.024743,1.009709,1.040224
0.483140,1.050221,1.042912,1.029953,1.021459,1.040336,1.044929,1.036104,1.035416,1.050390,1.050748,1.047392,1.029096,1.043295,1.029458,1.012186,1.024447,1.028961,1.028213,1.050582,0.995451,1.020062,1.040234,1.032104,1.028060,1.050502,1.050575,1.037364,1.048566,1.044102,1.020160,1.037423,1.033493,1.005605,1.017558,1.050481,1.050494,1.024752,1.009720,1.040225
0.491470,1.050225,1.042921,1.029964,1.021470,1.040346,1.044939,1.036113,1.035425,1.050394,1.050759,1.047403,1.029107,1.043306,1.029469,1.012198,1.024459,1.028972,1.028224,1.050593,0.995462,1.020074,1.040246,1.032116,1.028073,1.050511,1.050586,1.037375,1.048577,1.044113,1.020169,1.037430,1.033505,1.005614,1.017568,1.050491,1.050505,1.024760,1.009730,1.040225
0.499800,1.050229,1.042930,1.029974,1.021480,1.040355,1.044948,1.036122,1.035434,1.050398,1.050770,1.047413,1.029118,1.043317,1.029480,1.012210,1.024470,1.028984,1.028235,1.050605,0.995472,1.020085,1.040258,1.032128,1.028085,1.050520,1.050596,1.037386,1.048588,1.044125,1.020179,1.037437,1.033517,1.005624,1.017579,1.050502,1.050516,1.024768,1.009741,1.040226
0.508130,1.050233,1.042940,1.029984,1.021490,1.040365,1.044957,1.036130,1.035442,1.050402,1.050780,1.047423,1.029128,1.043328,1.029491,1.012222,1.024482,1.028995,1.028246,1.050616,0.995483,1.020097,1.040269,1.032140,1.028096,1.050529,1.050607,1.037396,1.048599,1.044136,1.020188,1.037443,1.033528,1.005633,1.017589,1.050512,1.050528,1.024777,1.009752,1.040226
0.516460,1.050236,1.042949,1.029995,1.021501,1.040374,1.044966,1.036139,1.035450,1.050406,1.050791,1.047433,1.029138,1.043338,1.029502,1.012234,1.024494,1.029006,1.028257,1.050627,0.995493,1.020109,1.040281,1.032151,1.028108,1.050538,1.050617,1.037407,1.048610,1.044147,1.020196,1.037450,1.033539,1.005643,1.017599,1.050523,1.050539,1.024785,1.009763,1.040227
0.524790,1.050240,1.042957,1.030005,1.021511,1.040382,1.044975,1.036147,1.035458,1.050409,1.050801,1.047443,1.029148,1.043348,1.029513,1.012245,1.024505,1.029017,1.028267,1.050638,0.995504,1.020121,1.040292,1.032163,1.028120,1.050547,1.050628,1.037418,1.048621,1.044158,1.020205,1.037455,1.033550,1.005652,1.017609,1.050533,1.050550,1.024793,1.009774,1.040227
0.533120,1.050244,1.042966,1.030014,1.021520,1.040391,1.044984,1.036155,1.035466,1.050413,1.050811,1.047452,1.029158,1.043358,1.029523,1.012257,1.024517,1.029028,1.028278,1.050649,0.995514,1.020132,1.040304,1.032175,1.028132,1.050555,1.050638,1.037428,1.048632,1.044168,1.020213,1.037461,1.033560,1.005662,1.017619,1.050544,1.050560,1.024801,1.009784,1.040228
0.541450,1.050247,1.042974,1.030024,1.021530,1.040399,1.044992,1.036163,1.035474,1.050416,1.050820,1.047461,1.029167,1.043368,1.029533,1.012268,1.024528,1.029039,1.028288,1.050660,0.995525,1.020143,1.040315,1.032186,1.028143,1.050563,1.050648,1.037438,1.048642,1.044179,1.020221,1.037466,1.033570,1.005671,1.017629,1.050554,1.050571,1.024808,1.009795,1.040228
