Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.149940,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.158270,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.166600,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.174930,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.183260,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.191590,1.039349,1.029034,1.023435,1.018834,1.029388,1.034328,1.020861,1.016776,1.044146,1.050022,1.043530,1.031890,1.043516,1.031206,1.022745,1.030105,1.028338,1.024487,1.050037,0.987537,1.029784,1.044357,1.035251,1.033141,1.050021,1.044930,1.029071,1.046021,1.050037,1.004192,1.025393,1.040829,1.003581,1.013656,1.050000,1.050000,1.039605,1.035186,1.042977
0.199920,1.040012,1.027340,1.022700,1.019425,1.030033,1.034950,1.021515,1.017428,1.044737,1.050735,1.044243,1.032698,1.044366,1.032365,1.023747,1.029995,1.027607,1.023918,1.047075,0.984660,1.028779,1.037782,1.030742,1.033957,1.047238,1.040409,1.025905,1.040155,1.043681,1.002618,1.025020,1.040555,1.000399,1.010387,1.035458,1.030742,1.036146,1.029070,1.043236
0.208250,1.040324,1.027306,1.023126,1.020408,1.030965,1.035870,1.022438,1.018352,1.045261,1.051649,1.045162,1.033643,1.045329,1.033446,1.025115,1.031252,1.028393,1.024577,1.048139,0.985338,1.030020,1.038972,1.032003,1.035575,1.046981,1.039980,1.025977,1.039040,1.042338,1.002320,1.025716,1.041111,1.001750,1.010556,1.036429,1.032003,1.035644,1.027508,1.043386
0.216580,1.040421,1.026845,1.022876,1.020654,1.031270,1.036173,1.022776,1.018708,1.045504,1.051911,1.045439,1.033918,1.045594,1.033718,1.025350,1.031337,1.028227,1.024390,1.048063,0.985162,1.030125,1.039070,1.032112,1.035823,1.046319,1.038995,1.025322,1.037527,1.040658,1.001792,1.025954,1.041236,1.001869,1.010058,1.036499,1.032112,1.034896,1.025734,1.043469
0.224910,1.040371,1.026135,1.022214,1.020396,1.031138,1.036046,1.022697,1.018652,1.045539,1.051730,1.045276,1.033737,1.045390,1.033456,1.024887,1.030727,1.027497,1.023695,1.047302,0.984388,1.029588,1.038577,1.031587,1.035255,1.045430,1.037709,1.024254,1.035809,1.038828,1.001136,1.025878,1.041068,1.001291,1.009078,1.036104,1.031587,1.034020,1.023891,1.043500
0.233240,1.040238,1.025336,1.021367,1.019849,1.030741,1.035660,1.022359,1.018336,1.045437,1.051293,1.044855,1.033292,1.044918,1.032899,1.024086,1.029810,1.026527,1.022780,1.046204,0.983265,1.028806,1.037891,1.030840,1.034317,1.044475,1.036346,1.023044,1.034073,1.037027,1.000444,1.025614,1.040734,1.000375,1.007811,1.035590,1.030840,1.033130,1.022124,1.043496
0.241570,1.040081,1.024576,1.020522,1.019194,1.030234,1.035166,1.021904,1.017898,1.045264,1.050761,1.044335,1.032749,1.044352,1.032247,1.023227,1.028878,1.025563,1.021868,1.045033,0.982011,1.028071,1.037303,1.030175,1.033347,1.043584,1.035084,1.021899,1.032480,1.035402,0.999797,1.025270,1.040341,0.999357,1.006446,1.035207,1.030175,1.032319,1.020548,1.043473
0.249900,1.039944,1.023947,1.019812,1.018579,1.029740,1.034685,1.021448,1.017453,1.045079,1.050261,1.043841,1.032239,1.043824,1.031653,1.022506,1.028131,1.024778,1.021116,1.043980,0.980809,1.027578,1.037000,1.029788,1.032576,1.042846,1.034042,1.020962,1.031136,1.034049,0.999248,1.024929,1.039974,0.998407,1.005145,1.035109,1.029788,1.031651,1.019236,1.043445
0.258230,1.039860,1.023502,1.019315,1.018102,1.029348,1.034304,1.021076,1.017084,1.044924,1.049879,1.043460,1.031848,1.043427,1.031218,1.022042,1.027682,1.024266,1.020613,1.043167,0.979790,1.027426,1.037070,1.029773,1.032129,1.042309,1.033281,1.020305,1.030097,1.033010,0.998830,1.024650,1.039690,0.997632,1.004026,1.035370,1.029773,1.031157,1.018214,1.043424
0.266560,1.039844,1.023257,1.019063,1.017819,1.029109,1.034073,1.020842,1.016846,1.044828,1.049662,1.043240,1.031627,1.043208,1.030993,1.021881,1.027567,1.024060,1.020391,1.042653,0.979031,1.027639,1.037527,1.030147,1.032047,1.041983,1.032807,1.019947,1.029364,1.032277,0.998551,1.024467,1.039519,0.997087,1.003162,1.035992,1.030147,1.030840,1.017469,1.043417
0.274890,1.039903,1.023198,1.019046,1.017747,1.029043,1.034010,1.020766,1.016762,1.044804,1.049625,1.043195,1.031590,1.043179,1.030989,1.022018,1.027770,1.024141,1.020437,1.042444,0.978562,1.028188,1.038330,1.030872,1.032310,1.041850,1.032590,1.019860,1.028901,1.031805,0.998403,1.024393,1.039468,0.996787,1.002579,1.036935,1.030872,1.030684,1.016953,1.043429
0.283220,1.040033,1.023295,1.019229,1.017873,1.029142,1.034109,1.020846,1.016831,1.044853,1.049753,1.043316,1.031724,1.043328,1.031187,1.022410,1.028238,1.024460,1.020705,1.042508,0.978372,1.029009,1.039408,1.031876,1.032860,1.041873,1.032574,1.019991,1.028646,1.031528,0.998364,1.024421,1.039528,0.996710,1.002264,1.038131,1.031876,1.030654,1.016603,1.043459
0.291550,1.040222,1.023504,1.019561,1.018161,1.029379,1.034343,1.021059,1.017032,1.044967,1.050018,1.043574,1.031999,1.043620,1.031549,1.022997,1.028903,1.024954,1.021138,1.042792,0.978419,1.030023,1.040677,1.033076,1.033620,1.042004,1.032693,1.020271,1.028523,1.031368,0.998405,1.024535,1.039675,0.996818,1.002176,1.039502,1.033076,1.030710,1.016346,1.043508
0.299880,1.040458,1.023781,1.019986,1.018566,1.029720,1.034677,1.021373,1.017335,1.045132,1.050381,1.043931,1.032374,1.044015,1.032024,1.023709,1.029689,1.025552,1.021671,1.043229,0.978645,1.031151,1.042055,1.034387,1.034509,1.042195,1.032877,1.020633,1.028457,1.031249,0.998496,1.024712,1.039884,0.997060,1.002258,1.040972,1.034387,1.030811,1.016112,1.043570
0.308210,1.040724,1.024083,1.020449,1.019040,1.030124,1.035072,1.021751,1.017704,1.045332,1.050800,1.044345,1.032809,1.044469,1.032562,1.024483,1.030527,1.026192,1.022245,1.043753,0.978986,1.032323,1.043470,1.035736,1.035453,1.042400,1.033067,1.021013,1.028382,1.031107,0.998608,1.024924,1.040125,0.997384,1.002446,1.042478,1.035736,1.030921,1.015843,1.043644
0.316540,1.041007,1.024375,1.020906,1.019536,1.030552,1.035490,1.022157,1.018102,1.045549,1.051236,1.044779,1.033262,1.044939,1.033117,1.025260,1.031360,1.026818,1.022808,1.044304,0.979380,1.033480,1.044865,1.037066,1.036390,1.042585,1.033214,1.021361,1.028246,1.030890,0.998717,1.025148,1.040372,0.997742,1.002680,1.043970,1.037066,1.031010,1.015494,1.043724
0.324870,1.041295,1.024632,1.021321,1.020018,1.030972,1.035899,1.022559,1.018499,1.045767,1.051659,1.045201,1.033701,1.045394,1.033652,1.025998,1.032146,1.027394,1.023324,1.044835,0.979774,1.034583,1.046202,1.038337,1.037276,1.042722,1.033284,1.021642,1.028012,1.030566,0.998804,1.025363,1.040605,0.998096,1.002908,1.045414,1.038337,1.031057,1.015037,1.043807
0.333200,1.041577,1.024837,1.021672,1.020455,1.031357,1.036275,1.022932,1.018869,1.045975,1.052043,1.045585,1.034101,1.045807,1.034139,1.026669,1.032858,1.027894,1.023769,1.045312,0.980127,1.035607,1.047459,1.039527,1.038081,1.042798,1.033260,1.021835,1.027663,1.030120,0.998859,1.025554,1.040808,0.998417,1.003088,1.046792,1.039527,1.031051,1.014461,1.043889
0.341530,1.041847,1.024984,1.021950,1.020832,1.031693,1.036602,1.023259,1.019195,1.046162,1.052375,1.045918,1.034449,1.046166,1.034563,1.027259,1.033484,1.028308,1.024133,1.045717,0.980411,1.036544,1.048630,1.040628,1.038794,1.042807,1.033138,1.021933,1.027196,1.029551,0.998877,1.025710,1.040972,0.998688,1.003194,1.048098,1.040628,1.030989,1.013766,1.043968
0.349860,1.042103,1.025075,1.022155,1.021141,1.031972,1.036873,1.023533,1.019469,1.046323,1.052649,1.046195,1.034738,1.046463,1.034918,1.027768,1.034025,1.028638,1.024418,1.046041,0.980612,1.037397,1.049719,1.041645,1.039417,1.042753,1.032924,1.021943,1.026620,1.028873,0.998857,1.025828,1.041095,0.998901,1.003214,1.049337,1.041645,1.030875,1.012967,1.044041
0.358190,1.042344,1.025118,1.022297,1.021386,1.032195,1.037090,1.023753,1.019690,1.046457,1.052868,1.046416,1.034970,1.046703,1.035210,1.028203,1.034493,1.028895,1.024633,1.046289,0.980728,1.038177,1.050740,1.042591,1.039963,1.042645,1.032633,1.021876,1.025952,1.028104,0.998805,1.025909,1.041179,0.999056,1.003145,1.050518,1.042591,1.030717,1.012083,1.044109
0.366520,1.042573,1.025125,1.022388,1.021575,1.032369,1.037259,1.023925,1.019863,1.046565,1.053040,1.046590,1.035154,1.046893,1.035448,1.028580,1.034902,1.029096,1.024793,1.046472,0.980767,1.038901,1.051706,1.043482,1.040448,1.042496,1.032284,1.021752,1.025218,1.027270,0.998729,1.025958,1.041231,0.999161,1.002997,1.051654,1.043482,1.030528,1.011135,1.044171
0.374850,1.042792,1.025108,1.022445,1.021722,1.032506,1.037392,1.024060,1.019997,1.046651,1.053177,1.046728,1.035302,1.047047,1.035646,1.028915,1.035271,1.029258,1.024917,1.046607,0.980744,1.039586,1.052637,1.044336,1.040892,1.042321,1.031897,1.021589,1.024439,1.026393,0.998636,1.025983,1.041259,0.999227,1.002784,1.052760,1.044336,1.030318,1.010148,1.044228
0.383180,1.043005,1.025082,1.022485,1.021843,1.032618,1.037501,1.024170,1.020105,1.046722,1.053291,1.046843,1.035427,1.047178,1.035820,1.029226,1.035617,1.029398,1.025020,1.046710,0.980676,1.040249,1.053545,1.045167,1.041314,1.042132,1.031492,1.021407,1.023638,1.025496,0.998536,1.025991,1.041272,0.999267,1.002527,1.053844,1.045167,1.030101,1.009141,1.044280
0.391510,1.043217,1.025055,1.022521,1.021952,1.032718,1.037598,1.024266,1.020199,1.046782,1.053395,1.046948,1.035541,1.047299,1.035983,1.029528,1.035954,1.029530,1.025117,1.046798,0.980583,1.040901,1.054441,1.045988,1.041727,1.041942,1.031082,1.021219,1.022832,1.024596,0.998435,1.025991,1.041278,0.999293,1.002245,1.054915,1.045988,1.029884,1.008129,1.044330
0.399840,1.043430,1.025036,1.022563,1.022061,1.032816,1.037693,1.024360,1.020290,1.046837,1.053498,1.047051,1.035654,1.047418,1.036146,1.029831,1.036292,1.029666,1.025218,1.046886,0.980483,1.041550,1.055330,1.046804,1.042142,1.041758,1.030679,1.021036,1.022034,1.023703,0.998338,1.025988,1.041283,0.999316,1.001956,1.055975,1.046804,1.029674,1.007122,1.044378
0.408170,1.043647,1.025029,1.022617,1.022177,1.032920,1.037794,1.024457,1.020384,1.046890,1.053607,1.047161,1.035773,1.047544,1.036315,1.030142,1.036637,1.029810,1.025328,1.046982,0.980391,1.042199,1.056215,1.047617,1.042564,1.041583,1.030288,1.020864,1.021249,1.022825,0.998249,1.025986,1.041292,0.999345,1.001675,1.057024,1.047617,1.029474,1.006126,1.044424
0.416500,1.043867,1.025035,1.022684,1.022306,1.033033,1.037904,1.024563,1.020486,1.046944,1.053724,1.047279,1.035901,1.047679,1.036495,1.030461,1.036989,1.029963,1.025448,1.047094,0.980317,1.042847,1.057091,1.048425,1.042993,1.041418,1.029909,1.020704,1.020481,1.021962,0.998168,1.025989,1.041306,0.999384,1.001413,1.058057,1.048425,1.029284,1.005141,1.044470
0.424830,1.044090,1.025052,1.022762,1.022447,1.033155,1.038022,1.024679,1.020597,1.046998,1.053850,1.047405,1.036037,1.047822,1.036684,1.030787,1.037346,1.030123,1.025577,1.047222,0.980265,1.043490,1.057953,1.049222,1.043425,1.041262,1.029542,1.020553,1.019725,1.021111,0.998093,1.025994,1.041325,0.999434,1.001176,1.059068,1.049222,1.029104,1.004165,1.044515
0.433160,1.044315,1.025075,1.022847,1.022596,1.033285,1.038148,1.024800,1.020715,1.047051,1.053980,1.047538,1.036178,1.047970,1.036878,1.031115,1.037702,1.030284,1.025709,1.047363,0.980236,1.044119,1.058793,1.049999,1.043855,1.041111,1.029180,1.020406,1.018978,1.020267,0.998023,1.026001,1.041346,0.999496,1.000963,1.060050,1.049999,1.028929,1.003194,1.044558
0.441490,1.044539,1.025101,1.022933,1.022748,1.033416,1.038275,1.024925,1.020836,1.047101,1.054111,1.047671,1.036321,1.048119,1.037073,1.031437,1.038050,1.030440,1.025838,1.047514,0.980228,1.044728,1.059602,1.050750,1.044274,1.040960,1.028818,1.020256,1.018233,1.019423,0.997955,1.026005,1.041366,0.999565,1.000773,1.060993,1.050750,1.028756,1.002221,1.044600
0.449820,1.044760,1.025123,1.023012,1.022898,1.033544,1.038398,1.025046,1.020954,1.047146,1.054237,1.047799,1.036458,1.048262,1.037260,1.031746,1.038382,1.030584,1.025957,1.047667,0.980233,1.045309,1.060373,1.051466,1.044676,1.040804,1.028450,1.020098,1.017484,1.018575,0.997885,1.026004,1.041381,0.999636,1.000600,1.061891,1.051466,1.028579,1.001241,1.044638
0.458150,1.044975,1.025136,1.023079,1.023038,1.033663,1.038512,1.025158,1.021063,1.047181,1.054352,1.047917,1.036584,1.048394,1.037435,1.032036,1.038693,1.030710,1.026060,1.047816,0.980246,1.045854,1.061099,1.052139,1.045053,1.040638,1.028070,1.019926,1.016725,1.017716,0.997809,1.025993,1.041388,0.999705,1.000437,1.062738,1.052139,1.028397,1.000251,1.044673
0.466480,1.045182,1.025138,1.023128,1.023162,1.033767,1.038611,1.025257,1.021159,1.047204,1.054451,1.048020,1.036694,1.048509,1.037592,1.032301,1.038976,1.030813,1.026141,1.047953,0.980259,1.046359,1.061774,1.052764,1.045399,1.040458,1.027674,1.019734,1.015952,1.016844,0.997726,1.025970,1.041382,0.999767,1.000277,1.063529,1.052764,1.028205,0.999248,1.044703
0.474810,1.045379,1.025124,1.023157,1.023266,1.033852,1.038691,1.025337,1.021237,1.047212,1.054531,1.048103,1.036784,1.048604,1.037725,1.032536,1.039228,1.030888,1.026197,1.048075,0.980265,1.046819,1.062394,1.053338,1.045711,1.040263,1.027259,1.019520,1.015164,1.015956,0.997633,1.025931,1.041362,0.999817,1.000113,1.064260,1.053338,1.028003,0.998231,1.044728
0.483140,1.045564,1.025094,1.023162,1.023347,1.033915,1.038749,1.025396,1.021294,1.047203,1.054588,1.048164,1.036851,1.048675,1.037833,1.032739,1.039446,1.030934,1.026226,1.048176,0.980258,1.047231,1.062958,1.053858,1.045985,1.040051,1.026826,1.019283,1.014360,1.015054,0.997530,1.025875,1.041325,0.999853,0.999941,1.064930,1.053858,1.027788,0.997201,1.044747
0.491470,1.045736,1.025048,1.023144,1.023402,1.033955,1.038784,1.025431,1.021327,1.047178,1.054622,1.048201,1.036894,1.048721,1.037913,1.032909,1.039628,1.030950,1.026228,1.048254,0.980235,1.047597,1.063466,1.054324,1.046221,1.039822,1.026374,1.019024,1.013542,1.014139,0.997416,1.025801,1.041272,0.999872,0.999757,1.065540,1.054324,1.027562,0.996161,1.044760
0.499800,1.045896,1.024985,1.023102,1.023433,1.033970,1.038796,1.025443,1.021337,1.047134,1.054632,1.048214,1.036913,1.048743,1.037967,1.033046,1.039776,1.030938,1.026203,1.048308,0.980193,1.047916,1.063917,1.054737,1.046420,1.039578,1.025906,1.018743,1.012713,1.013216,0.997291,1.025710,1.041202,0.999873,0.999559,1.066089,1.054737,1.027325,0.995114,1.044766
0.508130,1.046043,1.024909,1.023040,1.023439,1.033963,1.038785,1.025432,1.021323,1.047072,1.054619,1.048205,1.036909,1.048741,1.037995,1.033152,1.039892,1.030899,1.026153,1.048340,0.980133,1.048190,1.064316,1.055100,1.046583,1.039320,1.025426,1.018444,1.011878,1.012288,0.997157,1.025601,1.041116,0.999858,0.999346,1.066582,1.055100,1.027079,0.994064,1.044766
0.516460,1.046177,1.024820,1.022960,1.023423,1.033935,1.038753,1.025399,1.021289,1.046995,1.054586,1.048176,1.036883,1.048718,1.038000,1.033229,1.039978,1.030837,1.026082,1.048349,0.980056,1.048423,1.064664,1.055414,1.046713,1.039052,1.024936,1.018130,1.011041,1.011361,0.997015,1.025478,1.041016,0.999827,0.999122,1.067019,1.055414,1.026826,0.993017,1.044759
0.524790,1.046300,1.024721,1.022865,1.023388,1.033887,1.038703,1.025348,1.021234,1.046901,1.054534,1.048127,1.036839,1.048676,1.037983,1.033280,1.040037,1.030754,1.025993,1.048340,0.979963,1.048617,1.064965,1.055684,1.046813,1.038775,1.024442,1.017805,1.010206,1.010438,0.996867,1.025341,1.040903,0.999783,0.998888,1.067404,1.055684,1.026569,0.991978,1.044747
0.533120,1.046411,1.024615,1.022757,1.023336,1.033824,1.038636,1.025280,1.021163,1.046794,1.054466,1.048063,1.036778,1.048617,1.037948,1.033309,1.040072,1.030654,1.025888,1.048314,0.979858,1.048777,1.065222,1.055913,1.046887,1.038492,1.023946,1.017473,1.009380,1.009527,0.996713,1.025192,1.040779,0.999727,0.998646,1.067741,1.055913,1.026309,0.990950,1.044729
0.541450,1.046512,1.024503,1.022639,1.023269,1.033746,1.038555,1.025198,1.021078,1.046674,1.054384,1.047984,1.036703,1.048544,1.037898,1.033317,1.040086,1.030540,1.025770,1.048275,0.979743,1.048904,1.065439,1.056104,1.046936,1.038205,1.023453,1.017137,1.008565,1.008629,0.996554,1.025032,1.040646,0.999662,0.998400,1.068033,1.056104,1.026048,0.989937,1.044705
