Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047204,1.050021,1.041236,1.033963,1.045820,1.049612,1.041846,1.038757,1.050002,1.050020,1.048872,1.036777,1.045861,1.038740,1.032016,1.034985,1.035963,1.036786,1.050030,0.990622,1.035607,1.046981,1.037318,1.036880,1.045978,1.050058,1.038742,1.043678,1.039978,1.026830,1.041880,1.005631,0.998937,1.010154,1.050000,1.050000,1.019760,1.003359,1.039408
0.083300,1.047204,1.050021,1.041236,1.033963,1.045820,1.049612,1.041846,1.038757,1.050002,1.050020,1.048872,1.036777,1.045861,1.038740,1.032016,1.034985,1.035963,1.036786,1.050030,0.990622,1.035607,1.046981,1.037318,1.036880,1.045978,1.050058,1.038742,1.043678,1.039978,1.026830,1.041880,1.005631,0.998937,1.010154,1.050000,1.050000,1.019760,1.003359,1.039408
0.091630,1.047204,1.050021,1.041236,1.033963,1.045820,1.049612,1.041846,1.038757,1.050002,1.050020,1.048872,1.036777,1.045861,1.038740,1.032016,1.034985,1.035963,1.036786,1.050030,0.990622,1.035607,1.046981,1.037318,1.036880,1.045978,1.050058,1.038742,1.043678,1.039978,1.026830,1.041880,1.005631,0.998937,1.010154,1.050000,1.050000,1.019760,1.003359,1.039408
0.099960,1.047204,1.050021,1.041236,1.033963,1.045820,1.049612,1.041846,1.038757,1.050002,1.050020,1.048872,1.036777,1.045861,1.038740,1.032016,1.034985,1.035963,1.036786,1.050030,0.990622,1.035607,1.046981,1.037318,1.036880,1.045978,1.050058,1.038742,1.043678,1.039978,1.026830,1.041880,1.005631,0.998937,1.010154,1.050000,1.050000,1.019760,1.003359,1.039408
0.108290,1.047204,1.050021,1.041236,1.033963,1.045820,1.049612,1.041846,1.038757,1.050002,1.050020,1.048872,1.036777,1.045861,1.038740,1.032016,1.034985,1.035963,1.036786,1.050030,0.990622,1.035607,1.046981,1.037318,1.036880,1.045978,1.050058,1.038742,1.043678,1.039978,1.026830,1.041880,1.005631,0.998937,1.010154,1.050000,1.050000,1.019760,1.003359,1.039408
0.116620,0.882667,0.817457,0.691713,0.459552,0.381353,0.351228,0.412498,0.443416,0.734955,0.001802,0.119199,0.109183,0.101920,0.335531,0.635397,0.760011,0.748679,0.725936,0.887144,0.879435,0.814454,0.878913,0.871366,0.787756,0.823128,0.815783,0.780773,0.849729,0.850209,0.900727,0.594573,0.189290,0.887038,0.930417,0.936514,0.949158,0.831144,0.836109,0.921485
0.124950,0.865067,0.791719,0.659871,0.424473,0.354691,0.327505,0.383411,0.411646,0.714786,0.001681,0.111141,0.101725,0.094922,0.312501,0.599896,0.721654,0.712439,0.691301,0.845519,0.841175,0.777180,0.842909,0.833125,0.747239,0.796082,0.782702,0.746300,0.814927,0.816704,0.883988,0.567892,0.177013,0.845626,0.894525,0.906356,0.907831,0.803916,0.805077,0.909328
0.133280,0.852768,0.774230,0.639109,0.402724,0.338057,0.312636,0.365386,0.392051,0.701617,0.001603,0.106089,0.097024,0.090511,0.297994,0.577228,0.696925,0.688812,0.668702,0.819234,0.815857,0.752888,0.819199,0.808584,0.721130,0.777703,0.760482,0.723461,0.791227,0.793790,0.871920,0.549997,0.168613,0.820953,0.870485,0.885292,0.882974,0.785017,0.783654,0.900634
0.141610,0.843564,0.761405,0.624342,0.387713,0.326505,0.302283,0.352903,0.378513,0.692170,0.001548,0.102571,0.093744,0.087447,0.287926,0.561574,0.679796,0.672211,0.652740,0.801549,0.798449,0.735933,0.802551,0.791740,0.703100,0.764294,0.744484,0.707198,0.774015,0.777107,0.862629,0.537111,0.162772,0.805046,0.853948,0.869839,0.866975,0.771074,0.767963,0.894058
0.149940,0.836243,0.751288,0.612877,0.376118,0.317548,0.294257,0.343211,0.367998,0.684773,0.001507,0.099844,0.091204,0.085091,0.280187,0.549810,0.666971,0.659589,0.640504,0.788771,0.785858,0.723200,0.790047,0.779306,0.689653,0.753801,0.732119,0.694721,0.760658,0.764148,0.855058,0.527200,0.158644,0.793883,0.842110,0.857933,0.855837,0.760147,0.755745,0.888856
0.158270,0.830122,0.742813,0.603304,0.366259,0.309916,0.287434,0.334910,0.358967,0.678536,0.001474,0.097525,0.089054,0.083116,0.273706,0.540294,0.656691,0.649322,0.630449,0.778937,0.776240,0.713008,0.780086,0.769518,0.678910,0.745095,0.721963,0.684516,0.749678,0.753501,0.848615,0.519136,0.155672,0.785517,0.833193,0.848347,0.847522,0.751126,0.745708,0.884597
0.166600,0.824800,0.735386,0.594868,0.357301,0.302973,0.281247,0.327301,0.350656,0.672994,0.001446,0.095424,0.087119,0.081358,0.267937,0.532136,0.647972,0.640504,0.621729,0.770901,0.768463,0.704402,0.771742,0.761373,0.669816,0.737535,0.713211,0.675735,0.740231,0.744351,0.842956,0.512275,0.153484,0.778833,0.826097,0.840325,0.840899,0.743358,0.737098,0.881021
0.174930,0.820046,0.728676,0.587182,0.348858,0.296427,0.275434,0.320072,0.342727,0.667913,0.001420,0.093451,0.085315,0.079735,0.262616,0.524856,0.640267,0.632642,0.613890,0.764006,0.761844,0.696844,0.764481,0.754304,0.661786,0.730763,0.705412,0.667905,0.731836,0.736232,0.837879,0.506254,0.151830,0.773204,0.820150,0.833397,0.835342,0.736460,0.729480,0.877972
0.183260,0.815724,0.722502,0.580050,0.340783,0.290169,0.269896,0.313116,0.335067,0.663191,0.001397,0.091571,0.083610,0.078214,0.257629,0.518203,0.633275,0.625463,0.606690,0.757869,0.755970,0.690026,0.757987,0.747986,0.654493,0.724577,0.698309,0.660765,0.724217,0.728876,0.833263,0.500871,0.150544,0.768267,0.814943,0.827266,0.830499,0.730209,0.722597,0.875351
0.191590,0.811750,0.716764,0.573383,0.333051,0.284186,0.264617,0.306430,0.327682,0.658796,0.001376,0.089781,0.081995,0.076783,0.252938,0.512041,0.626824,0.618816,0.600001,0.752265,0.750598,0.683770,0.752072,0.742228,0.647753,0.718864,0.691758,0.654164,0.717214,0.722123,0.829033,0.496015,0.149510,0.763811,0.810228,0.821741,0.826168,0.724470,0.716296,0.873096
0.199920,0.928295,0.879070,0.819184,0.745494,0.764743,0.770764,0.760594,0.756187,0.885764,0.778299,0.768490,0.758112,0.772751,0.764207,0.788429,0.811658,0.815497,0.815217,0.854603,0.817664,0.826452,0.855223,0.843783,0.813188,0.873729,0.853129,0.831615,0.849384,0.851323,0.915422,0.816987,0.753399,0.830931,0.855873,0.886995,0.882445,0.853659,0.829403,0.957714
0.208250,0.944681,0.902265,0.850807,0.788266,0.806584,0.812346,0.802464,0.798203,0.910329,0.820664,0.810121,0.800048,0.814785,0.805489,0.824504,0.844212,0.847216,0.846935,0.884971,0.843316,0.855611,0.881003,0.871217,0.845836,0.897474,0.880721,0.861035,0.876179,0.877171,0.929000,0.851655,0.794719,0.859776,0.878613,0.906227,0.909910,0.876063,0.852872,0.970019
0.216580,0.955820,0.917502,0.871045,0.815102,0.833036,0.838699,0.828892,0.824674,0.926444,0.848057,0.836541,0.826857,0.841816,0.831727,0.847407,0.865007,0.867551,0.867251,0.904514,0.860563,0.874408,0.897868,0.888855,0.866650,0.913195,0.898806,0.880107,0.893957,0.894369,0.938333,0.874623,0.822162,0.877860,0.894338,0.919572,0.927254,0.891228,0.868611,0.978874
0.224910,0.963842,0.928222,0.884995,0.833296,0.851060,0.856688,0.846876,0.842659,0.937770,0.866920,0.854585,0.845219,0.860382,0.849646,0.862956,0.879124,0.881457,0.881186,0.917655,0.872315,0.887260,0.909518,0.900816,0.880696,0.924306,0.911420,0.893279,0.906452,0.906494,0.945221,0.890811,0.841312,0.889790,0.905170,0.929255,0.938653,0.902114,0.879782,0.985622
0.233240,0.970008,0.936379,0.895505,0.846975,0.864647,0.870254,0.860449,0.856238,0.946459,0.880971,0.868180,0.858985,0.874231,0.863039,0.874400,0.889429,0.891721,0.891554,0.926975,0.880546,0.896681,0.918094,0.909477,0.890867,0.932770,0.920879,0.903074,0.915851,0.915635,0.950687,0.903090,0.855506,0.898122,0.912746,0.936624,0.946595,0.910459,0.888243,0.991075
0.241570,0.974999,0.942990,0.904023,0.858207,0.875812,0.881389,0.871641,0.867462,0.953619,0.892175,0.879316,0.870134,0.885321,0.873846,0.883427,0.897447,0.899803,0.899808,0.933915,0.886520,0.904015,0.924766,0.916128,0.898723,0.939625,0.928419,0.910831,0.923351,0.922938,0.955266,0.912998,0.866611,0.904204,0.918220,0.942471,0.952437,0.917214,0.895017,0.995672
0.249900,0.979179,0.948586,0.911275,0.867971,0.885513,0.891047,0.881409,0.877287,0.959794,0.901559,0.888949,0.879649,0.894659,0.883036,0.890936,0.904021,0.906493,0.906713,0.939373,0.891091,0.910020,0.930210,0.921511,0.905138,0.945422,0.934712,0.917273,0.929609,0.929035,0.959237,0.921354,0.875680,0.908907,0.922380,0.947275,0.957001,0.922904,0.900675,0.999651
0.258230,0.982747,0.953431,0.917608,0.876694,0.894174,0.899657,0.890170,0.886126,0.965246,0.909647,0.897516,0.887999,0.902749,0.891071,0.897377,0.909591,0.912195,0.912650,0.943860,0.894790,0.915093,0.934789,0.926017,0.910570,0.950444,0.940104,0.922772,0.934974,0.934258,0.962740,0.928591,0.883301,0.912711,0.925734,0.951316,0.960717,0.927811,0.905520,1.003143
0.266560,0.985816,0.957665,0.923189,0.884561,0.901988,0.907413,0.898106,0.894155,0.970106,0.916720,0.905217,0.895415,0.909853,0.898179,0.902979,0.914391,0.917123,0.917817,0.947678,0.897947,0.919444,0.938696,0.929855,0.915259,0.954839,0.944782,0.927529,0.939632,0.938787,0.965850,0.934951,0.889822,0.915910,0.928605,0.954758,0.963824,0.932093,0.909718,1.006228
0.274890,0.988458,0.961360,0.928098,0.891642,0.909035,0.914403,0.905293,0.901445,0.974451,0.922926,0.912142,0.902009,0.916104,0.904465,0.907849,0.918526,0.921377,0.922304,0.950970,0.900724,0.923165,0.942021,0.933113,0.919312,0.958685,0.948838,0.931639,0.943677,0.942715,0.968605,0.940576,0.895449,0.918638,0.931150,0.957684,0.966426,0.935835,0.913352,1.008962
0.283220,0.990726,0.964564,0.932385,0.897978,0.915368,0.920681,0.911779,0.908038,0.978338,0.928361,0.918350,0.907854,0.921590,0.909994,0.912050,0.922062,0.925020,0.926172,0.953831,0.903224,0.926310,0.944810,0.935840,0.922789,0.962033,0.952333,0.935167,0.947166,0.946098,0.971029,0.945565,0.900322,0.921002,0.933471,0.960139,0.968582,0.939094,0.916476,1.011390
0.291550,0.992661,0.967306,0.936075,0.903592,0.921018,0.926283,0.917593,0.913963,0.981810,0.933086,0.923876,0.912996,0.926362,0.914805,0.915607,0.925021,0.928080,0.929448,0.956286,0.905465,0.928894,0.947075,0.938046,0.925706,0.964913,0.955299,0.938144,0.950135,0.948969,0.973139,0.949985,0.904532,0.923030,0.935587,0.962144,0.970304,0.941906,0.919121,1.013548
0.299880,0.994295,0.969610,0.939194,0.908504,0.926014,0.931238,0.922763,0.919244,0.984905,0.937147,0.928753,0.917470,0.930462,0.918927,0.918540,0.927415,0.930580,0.932155,0.958338,0.907440,0.930924,0.948823,0.939731,0.928069,0.967350,0.957764,0.940594,0.952610,0.951356,0.974948,0.953888,0.908144,0.924731,0.937488,0.963707,0.971593,0.944297,0.921311,1.015465
0.308210,0.995656,0.971501,0.941767,0.912737,0.930383,0.935576,0.927315,0.923908,0.987652,0.940582,0.933010,0.921310,0.933927,0.922390,0.920868,0.929261,0.932539,0.934318,0.959986,0.909129,0.932411,0.950060,0.940902,0.929889,0.969367,0.959752,0.942543,0.954618,0.953283,0.976470,0.957317,0.911209,0.926109,0.939152,0.964838,0.972448,0.946292,0.923070,1.017168
0.316540,0.996764,0.973000,0.943820,0.916320,0.934153,0.939326,0.931275,0.927978,0.990074,0.943428,0.936677,0.924549,0.936792,0.925229,0.922619,0.930578,0.933984,0.935962,0.961231,0.910512,0.933376,0.950805,0.941574,0.931182,0.970989,0.961290,0.944016,0.956187,0.954779,0.977719,0.960308,0.913771,0.927165,0.940556,0.965554,0.972880,0.947915,0.924425,1.018676
0.324870,0.997639,0.974136,0.945389,0.919287,0.937355,0.942517,0.934672,0.931483,0.992189,0.945727,0.939783,0.927224,0.939096,0.927481,0.923829,0.931398,0.934948,0.937122,0.962082,0.911576,0.933850,0.951087,0.941777,0.931974,0.972241,0.962410,0.945047,0.957351,0.955876,0.978712,0.962891,0.915869,0.927906,0.941681,0.965880,0.972906,0.949194,0.925407,1.020004
0.333200,0.998296,0.974937,0.946513,0.921679,0.940024,0.945183,0.937537,0.934453,0.994010,0.947521,0.942366,0.929375,0.940885,0.929195,0.924546,0.931764,0.935474,0.937841,0.962558,0.912319,0.933878,0.950949,0.941552,0.932308,0.973153,0.963150,0.945674,0.958146,0.956612,0.979469,0.965098,0.917544,0.928346,0.942520,0.965852,0.972560,0.950157,0.926051,1.021165
0.341530,0.998753,0.975439,0.947240,0.923549,0.942202,0.947367,0.939911,0.936926,0.995553,0.948864,0.944467,0.931052,0.942213,0.930426,0.924828,0.931729,0.935613,0.938168,0.962689,0.912751,0.933516,0.950445,0.940956,0.932235,0.973761,0.963551,0.945944,0.958617,0.957029,0.980014,0.966963,0.918842,0.928506,0.943076,0.965516,0.971885,0.950839,0.926398,1.022169
0.349860,0.999028,0.975682,0.947625,0.924960,0.943941,0.949120,0.941841,0.938949,0.996835,0.949814,0.946139,0.932312,0.943139,0.931242,0.924742,0.931355,0.935422,0.938162,0.962515,0.912894,0.932831,0.949640,0.940051,0.931818,0.974103,0.963661,0.945907,0.958810,0.957174,0.980374,0.968520,0.919812,0.928416,0.943364,0.964922,0.970934,0.951275,0.926493,1.023027
0.358190,0.999141,0.975708,0.947730,0.925982,0.945301,0.950499,0.943384,0.940579,0.997881,0.950437,0.947441,0.933219,0.943733,0.931713,0.924361,0.930711,0.934965,0.937886,0.962084,0.912781,0.931893,0.948601,0.938909,0.931126,0.974224,0.963533,0.945621,0.958775,0.957096,0.980577,0.969813,0.920508,0.928111,0.943411,0.964129,0.969766,0.951508,0.926384,1.023753
0.366520,0.999117,0.975562,0.947616,0.926692,0.946349,0.951569,0.944605,0.941879,0.998716,0.950801,0.948437,0.933843,0.944063,0.931915,0.923759,0.929864,0.934307,0.937403,0.961449,0.912452,0.930774,0.947396,0.937600,0.930228,0.974167,0.963220,0.945144,0.958562,0.956847,0.980656,0.970884,0.920986,0.927631,0.943250,0.963191,0.968441,0.951579,0.926118,1.024359
0.374850,0.998979,0.975290,0.947343,0.927166,0.947149,0.952394,0.945567,0.942914,0.999372,0.950974,0.949194,0.934250,0.944199,0.931921,0.923007,0.928882,0.933512,0.936776,0.960663,0.911953,0.929542,0.946092,0.936191,0.929194,0.973979,0.962772,0.944531,0.958221,0.956474,0.980640,0.971778,0.921300,0.927019,0.942922,0.962164,0.967018,0.951527,0.925743,1.024860
0.383180,0.998752,0.974931,0.946969,0.927473,0.947768,0.953038,0.946335,0.943746,0.999881,0.951017,0.949774,0.934504,0.944205,0.931798,0.922169,0.927826,0.932634,0.936061,0.959778,0.911331,0.928257,0.944747,0.934742,0.928085,0.973699,0.962238,0.943833,0.957796,0.956022,0.980557,0.972536,0.921500,0.926316,0.942469,0.961094,0.965550,0.951392,0.925298,1.025273
0.391510,0.998460,0.974523,0.946540,0.927677,0.948260,0.953556,0.946965,0.944434,1.000273,0.950985,0.950233,0.934662,0.944135,0.931604,0.921298,0.926746,0.931724,0.935306,0.958841,0.910632,0.926971,0.943407,0.933303,0.926954,0.973365,0.961658,0.943096,0.957325,0.955530,0.980432,0.973199,0.921632,0.925560,0.941935,0.960021,0.964083,0.951206,0.924821,1.025614
0.399840,0.998123,0.974093,0.946095,0.927825,0.948675,0.953996,0.947504,0.945026,1.000579,0.950920,0.950618,0.934768,0.944033,0.931384,0.920438,0.925682,0.930819,0.934549,0.957891,0.909895,0.925721,0.942110,0.931910,0.925843,0.973006,0.961065,0.942353,0.956839,0.955027,0.980286,0.973797,0.921730,0.924783,0.941355,0.958976,0.962651,0.950996,0.924339,1.025897
0.408170,0.997761,0.973664,0.945660,0.927956,0.949048,0.954392,0.947990,0.945560,1.000823,0.950853,0.950963,0.934857,0.943931,0.931170,0.919616,0.924663,0.929946,0.933818,0.956958,0.909152,0.924535,0.940879,0.930590,0.924780,0.972644,0.960485,0.941630,0.956363,0.954538,0.980132,0.974355,0.921821,0.924011,0.940761,0.957979,0.961279,0.950781,0.923875,1.026136
0.416500,0.997389,0.973252,0.945253,0.928092,0.949404,0.954769,0.948449,0.946062,1.001025,0.950804,0.951294,0.934950,0.943849,0.930984,0.918851,0.923705,0.929122,0.933129,0.956062,0.908429,0.923426,0.939729,0.929356,0.923782,0.972296,0.959932,0.940945,0.955910,0.954075,0.979983,0.974893,0.921922,0.923263,0.940175,0.957042,0.959983,0.950575,0.923440,1.026343
0.424830,0.997018,0.972865,0.944883,0.928247,0.949759,0.955145,0.948899,0.946550,1.001202,0.950785,0.951625,0.935061,0.943799,0.930835,0.918150,0.922815,0.928356,0.932491,0.955215,0.907740,0.922400,0.938664,0.928213,0.922857,0.971969,0.959417,0.940305,0.955491,0.953649,0.979844,0.975423,0.922042,0.922550,0.939614,0.956169,0.958767,0.950385,0.923044,1.026528
0.433160,0.996659,0.972506,0.944553,0.928426,0.950121,0.955525,0.949347,0.947034,1.001365,0.950799,0.951965,0.935194,0.943782,0.930726,0.917512,0.921994,0.927649,0.931906,0.954420,0.907091,0.921454,0.937680,0.927158,0.922005,0.971668,0.958942,0.939714,0.955108,0.953261,0.979719,0.975951,0.922186,0.921875,0.939083,0.955358,0.957632,0.950216,0.922686,1.026701
0.441490,0.996319,0.972178,0.944259,0.928626,0.950491,0.955914,0.949798,0.947518,1.001525,0.950843,0.952315,0.935349,0.943797,0.930652,0.916931,0.921236,0.926996,0.931369,0.953676,0.906485,0.920581,0.936770,0.926183,0.921219,0.971394,0.958505,0.939169,0.954761,0.952911,0.979608,0.976481,0.922352,0.921239,0.938585,0.954603,0.956572,0.950068,0.922366,1.026868
0.449820,0.996003,0.971878,0.943998,0.928842,0.950868,0.956308,0.950250,0.948001,1.001687,0.950912,0.952672,0.935522,0.943838,0.930608,0.916400,0.920533,0.926391,0.930875,0.952977,0.905916,0.919770,0.935923,0.925276,0.920491,0.971145,0.958105,0.938665,0.954446,0.952594,0.979510,0.977013,0.922536,0.920638,0.938114,0.953897,0.955579,0.949937,0.922081,1.027035
0.458150,0.995715,0.971603,0.943763,0.929067,0.951248,0.956704,0.950700,0.948480,1.001856,0.950999,0.953033,0.935707,0.943898,0.930584,0.915908,0.919874,0.925827,0.930418,0.952315,0.905378,0.919012,0.935129,0.924428,0.919811,0.970918,0.957734,0.938196,0.954158,0.952306,0.979425,0.977546,0.922734,0.920066,0.937665,0.953230,0.954643,0.949822,0.921824,1.027207
0.466480,0.995457,0.971352,0.943549,0.929294,0.951626,0.957098,0.951145,0.948952,1.002034,0.951099,0.953394,0.935900,0.943970,0.930575,0.915447,0.919253,0.925298,0.929991,0.951681,0.904863,0.918296,0.934379,0.923628,0.919169,0.970710,0.957390,0.937758,0.953893,0.952043,0.979349,0.978078,0.922941,0.919518,0.937229,0.952596,0.953757,0.949720,0.921591,1.027387
0.474810,0.995231,0.971122,0.943353,0.929518,0.951998,0.957488,0.951582,0.949414,1.002223,0.951207,0.953751,0.936095,0.944050,0.930574,0.915012,0.918663,0.924797,0.929589,0.951070,0.904362,0.917616,0.933665,0.922869,0.918560,0.970520,0.957069,0.937346,0.953649,0.951800,0.979283,0.978607,0.923152,0.918987,0.936800,0.951990,0.952915,0.949629,0.921378,1.027577
0.483140,0.995040,0.970913,0.943172,0.929737,0.952363,0.957870,0.952008,0.949864,1.002423,0.951319,0.954102,0.936291,0.944136,0.930580,0.914599,0.918100,0.924324,0.929211,0.950477,0.903871,0.916968,0.932984,0.922148,0.917979,0.970345,0.956768,0.936958,0.953422,0.951576,0.979225,0.979134,0.923365,0.918471,0.936372,0.951407,0.952112,0.949548,0.921184,1.027779
0.491470,0.994885,0.970726,0.943008,0.929950,0.952721,0.958245,0.952424,0.950303,1.002637,0.951437,0.954448,0.936487,0.944226,0.930591,0.914209,0.917565,0.923877,0.928858,0.949900,0.903385,0.916353,0.932336,0.921463,0.917427,0.970188,0.956490,0.936595,0.953213,0.951371,0.979176,0.979657,0.923581,0.917966,0.935940,0.950848,0.951348,0.949478,0.921009,1.027996
0.499800,0.994768,0.970563,0.942862,0.930159,0.953074,0.958615,0.952832,0.950731,1.002864,0.951561,0.954789,0.936687,0.944324,0.930612,0.913844,0.917060,0.923461,0.928531,0.949341,0.902904,0.915772,0.931724,0.920818,0.916904,0.970050,0.956235,0.936259,0.953024,0.951186,0.979139,0.980179,0.923800,0.917475,0.935503,0.950314,0.950625,0.949422,0.920855,1.028229
0.508130,0.994691,0.970427,0.942741,0.930371,0.953426,0.958985,0.953236,0.951154,1.003108,0.951697,0.955132,0.936894,0.944434,0.930647,0.913510,0.916592,0.923080,0.928237,0.948802,0.902430,0.915232,0.931152,0.920218,0.916418,0.969935,0.956008,0.935956,0.952859,0.951027,0.979114,0.980701,0.924026,0.916999,0.935064,0.949812,0.949947,0.949382,0.920724,1.028478
0.516460,0.994657,0.970324,0.942650,0.930591,0.953783,0.959359,0.953641,0.951576,1.003369,0.951851,0.955481,0.937117,0.944563,0.930704,0.913216,0.916167,0.922742,0.927982,0.948289,0.901967,0.914741,0.930629,0.919670,0.915976,0.969849,0.955815,0.935690,0.952723,0.950898,0.979107,0.981228,0.924263,0.916543,0.934626,0.949345,0.949321,0.949364,0.920624,1.028746
0.524790,0.994668,0.970260,0.942597,0.930830,0.954153,0.959745,0.954054,0.952004,1.003652,0.952030,0.955843,0.937361,0.944720,0.930791,0.912970,0.915794,0.922454,0.927775,0.947812,0.901521,0.914307,0.930163,0.919184,0.915587,0.969797,0.955664,0.935471,0.952624,0.950807,0.979120,0.981764,0.924518,0.916113,0.934194,0.948923,0.948754,0.949374,0.920559,1.029033
0.533120,0.994727,0.970239,0.942591,0.931096,0.954543,0.960152,0.954484,0.952447,1.003958,0.952244,0.956228,0.937636,0.944912,0.930919,0.912784,0.915484,0.922227,0.927624,0.947377,0.901100,0.913941,0.929763,0.918768,0.915261,0.969785,0.955561,0.935306,0.952569,0.950760,0.979157,0.982315,0.924798,0.915717,0.933777,0.948553,0.948254,0.949416,0.920536,1.029341
0.541450,0.994837,0.970270,0.942640,0.931399,0.954962,0.960586,0.954938,0.952913,1.004293,0.952501,0.956643,0.937950,0.945149,0.931097,0.912665,0.915246,0.922068,0.927538,0.946994,0.900713,0.913652,0.929440,0.918432,0.915007,0.969821,0.955515,0.935203,0.952564,0.950764,0.979224,0.982884,0.925109,0.915361,0.933382,0.948242,0.947828,0.949498,0.920563,1.029673
