Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048647,1.041938,1.029235,1.021157,1.037866,1.042465,1.032621,1.031421,1.049995,1.050026,1.046113,1.029028,1.042603,1.028827,1.011694,1.023081,1.027415,1.026830,1.050040,0.996725,1.019675,1.038124,1.028295,1.026187,1.050033,1.050083,1.036384,1.048172,1.044570,1.020193,1.035184,1.035584,1.004904,1.017172,1.050000,1.050000,1.024646,1.011555,1.041940
0.083300,1.048647,1.041938,1.029235,1.021157,1.037866,1.042465,1.032621,1.031421,1.049995,1.050026,1.046113,1.029028,1.042603,1.028827,1.011694,1.023081,1.027415,1.026830,1.050040,0.996725,1.019675,1.038124,1.028295,1.026187,1.050033,1.050083,1.036384,1.048172,1.044570,1.020193,1.035184,1.035584,1.004904,1.017172,1.050000,1.050000,1.024646,1.011555,1.041940
0.091630,1.048647,1.041938,1.029235,1.021157,1.037866,1.042465,1.032621,1.031421,1.049995,1.050026,1.046113,1.029028,1.042603,1.028827,1.011694,1.023081,1.027415,1.026830,1.050040,0.996725,1.019675,1.038124,1.028295,1.026187,1.050033,1.050083,1.036384,1.048172,1.044570,1.020193,1.035184,1.035584,1.004904,1.017172,1.050000,1.050000,1.024646,1.011555,1.041940
0.099960,1.048647,1.041938,1.029235,1.021157,1.037866,1.042465,1.032621,1.031421,1.049995,1.050026,1.046113,1.029028,1.042603,1.028827,1.011694,1.023081,1.027415,1.026830,1.050040,0.996725,1.019675,1.038124,1.028295,1.026187,1.050033,1.050083,1.036384,1.048172,1.044570,1.020193,1.035184,1.035584,1.004904,1.017172,1.050000,1.050000,1.024646,1.011555,1.041940
0.108290,1.048647,1.041938,1.029235,1.021157,1.037866,1.042465,1.032621,1.031421,1.049995,1.050026,1.046113,1.029028,1.042603,1.028827,1.011694,1.023081,1.027415,1.026830,1.050040,0.996725,1.019675,1.038124,1.028295,1.026187,1.050033,1.050083,1.036384,1.048172,1.044570,1.020193,1.035184,1.035584,1.004904,1.017172,1.050000,1.050000,1.024646,1.011555,1.041940
0.116620,0.970313,0.869672,0.871176,0.930361,0.968649,0.975597,0.970274,0.971096,1.012754,0.979525,0.976667,0.956484,0.966953,0.940385,0.901436,0.894444,0.822973,0.839855,0.972000,0.941516,0.916196,0.958760,0.949847,0.910102,0.811899,0.503111,0.648535,0.208428,0.340340,0.925881,0.992290,0.990134,0.951316,0.977445,0.996014,1.001896,0.851798,0.432015,1.021323
0.124950,0.963440,0.857017,0.856169,0.914649,0.955167,0.962389,0.957447,0.958413,1.005633,0.965890,0.963153,0.942572,0.952649,0.924419,0.881879,0.874979,0.805843,0.823501,0.951106,0.922398,0.897492,0.940780,0.930778,0.889653,0.798741,0.491636,0.634520,0.188905,0.319131,0.916872,0.982690,0.980095,0.930876,0.959471,0.981125,0.981752,0.834640,0.407264,1.018174
0.133280,0.958335,0.847788,0.845477,0.903491,0.945482,0.952882,0.948209,0.949275,1.000406,0.956087,0.953433,0.932592,0.942412,0.913108,0.868345,0.861609,0.793979,0.812053,0.937225,0.909260,0.884521,0.928214,0.917773,0.875659,0.789281,0.483776,0.624859,0.177188,0.305780,0.909949,0.975592,0.972652,0.918051,0.946956,0.970160,0.968873,0.822184,0.391318,1.015746
0.141610,0.954351,0.840692,0.837384,0.895045,0.938090,0.945616,0.941142,0.942281,0.996359,0.948606,0.946013,0.924987,0.934628,0.904574,0.858350,0.851802,0.785209,0.803514,0.927342,0.899821,0.874938,0.918883,0.908299,0.865437,0.782123,0.478006,0.617739,0.169292,0.296570,0.904411,0.970067,0.966856,0.909218,0.937999,0.961721,0.959994,0.812782,0.380277,1.013810
0.149940,0.951110,0.834981,0.830933,0.888289,0.932145,0.939769,0.935448,0.936644,0.993081,0.942599,0.940051,0.918885,0.928393,0.897776,0.850534,0.844192,0.778353,0.796789,0.919909,0.892729,0.867466,0.911593,0.900999,0.857529,0.776452,0.473493,0.612171,0.163229,0.289544,0.899835,0.965576,0.962153,0.902746,0.931321,0.954976,0.953473,0.805407,0.371990,1.012225
0.158270,0.948379,0.830200,0.825562,0.882636,0.927158,0.934864,0.930667,0.931907,0.990333,0.937568,0.935055,0.913777,0.923179,0.892113,0.844113,0.837987,0.772724,0.791239,0.914024,0.887145,0.861362,0.905641,0.895094,0.851089,0.771772,0.469756,0.607583,0.158005,0.283672,0.895955,0.961798,0.958203,0.897724,0.926117,0.949406,0.948398,0.799404,0.365273,1.010903
0.166600,0.946012,0.826070,0.820939,0.877750,0.922845,0.930621,0.926528,0.927805,0.987971,0.933223,0.930738,0.909365,0.918678,0.887234,0.838633,0.832727,0.767926,0.786488,0.909164,0.882561,0.856191,0.900611,0.890132,0.845633,0.767784,0.466525,0.603647,0.153167,0.278438,0.892596,0.958533,0.954795,0.893643,0.921895,0.944679,0.944266,0.794355,0.359496,1.009787
0.174930,0.943911,0.822411,0.816855,0.873425,0.919028,0.926867,0.922866,0.924176,0.985905,0.929379,0.926920,0.905461,0.914698,0.882922,0.833816,0.828128,0.763710,0.782305,0.904996,0.878645,0.851676,0.896236,0.885828,0.840858,0.764295,0.463641,0.600163,0.148568,0.273623,0.889641,0.955656,0.951792,0.890183,0.918329,0.940574,0.940763,0.789983,0.354347,1.008836
0.183260,0.942013,0.819104,0.813176,0.869531,0.915597,0.923493,0.919577,0.920917,0.984073,0.925920,0.923485,0.901948,0.911115,0.879041,0.829489,0.824014,0.759924,0.778542,0.901320,0.875196,0.847648,0.892348,0.882007,0.836583,0.761180,0.461016,0.597015,0.144247,0.269178,0.887008,0.953082,0.949102,0.887163,0.915217,0.936940,0.937709,0.786104,0.349709,1.008021
0.191590,0.940271,0.816069,0.809811,0.865980,0.912472,0.920422,0.916586,0.917955,0.982434,0.922764,0.920353,0.898742,0.907844,0.875497,0.825539,0.820269,0.756467,0.775103,0.898006,0.872082,0.843990,0.888832,0.878554,0.832686,0.758357,0.458602,0.594131,0.140355,0.265156,0.884633,0.950750,0.946660,0.884460,0.912433,0.933672,0.934990,0.782593,0.345571,1.007320
0.199920,1.001739,0.952722,0.934771,0.936260,0.965655,0.971755,0.964330,0.964084,1.011050,0.976976,0.973731,0.954595,0.966140,0.943955,0.911377,0.920937,0.918932,0.923515,0.957468,0.913224,0.924065,0.949181,0.938186,0.922982,0.948531,0.899092,0.905515,0.703513,0.742654,0.958877,0.983409,0.981255,0.924447,0.941270,0.973562,0.970324,0.918016,0.728353,1.023308
0.208250,1.007560,0.964414,0.947789,0.948095,0.975525,0.981391,0.973622,0.973237,1.016312,0.986969,0.983623,0.964820,0.976703,0.955953,0.926532,0.936680,0.934775,0.938289,0.973480,0.927335,0.938689,0.962728,0.952651,0.939093,0.962703,0.919164,0.923578,0.748277,0.781635,0.966489,0.990195,0.988370,0.939894,0.954289,0.984114,0.985393,0.933347,0.764573,1.025787
0.216580,1.011492,0.972210,0.956399,0.956003,0.982198,0.987918,0.979930,0.979460,1.019985,0.993718,0.990309,0.971712,0.983806,0.963949,0.936467,0.946961,0.945044,0.947927,0.983866,0.936845,0.948374,0.971842,0.962192,0.949603,0.972099,0.931658,0.935008,0.773804,0.804066,0.971908,0.994934,0.993345,0.949535,0.963301,0.991638,0.995003,0.943845,0.785516,1.027640
0.224910,1.014223,0.977602,0.962330,0.961513,0.986892,0.992516,0.984387,0.983862,1.022650,0.998454,0.995008,0.976540,0.988771,0.969500,0.943276,0.953998,0.952020,0.954503,0.990940,0.943408,0.955097,0.978260,0.968801,0.956786,0.978626,0.939837,0.942607,0.789162,0.817601,0.975920,0.998362,0.996937,0.955978,0.969582,0.997187,1.001469,0.951267,0.798105,1.029071
0.233240,1.016174,0.981473,0.966578,0.965506,0.990319,0.995875,0.987654,0.987096,1.024654,1.001894,0.998426,0.980043,0.992365,0.973496,0.948127,0.959005,0.956974,0.959180,0.995908,0.948037,0.959939,0.982936,0.973550,0.961894,0.983382,0.945559,0.947958,0.799643,0.826656,0.978997,1.000919,0.999600,0.960427,0.974049,1.001379,1.005986,0.956684,0.806301,1.030210
0.241570,1.017597,0.984331,0.969706,0.968488,0.992890,0.998397,0.990117,0.989539,1.026201,1.004458,1.000979,0.982652,0.995037,0.976451,0.951687,0.962676,0.960609,0.962611,0.999499,0.951382,0.963516,0.986421,0.977053,0.965641,0.986968,0.949777,0.951895,0.807710,0.833314,0.981411,1.002871,1.001616,0.963610,0.977296,1.004589,1.009253,0.960732,0.812003,1.031135
0.249900,1.018636,0.986450,0.972019,0.970736,0.994840,1.000309,0.991995,0.991407,1.027410,1.006385,1.002903,0.984612,0.997038,0.978653,0.954321,0.965387,0.963295,0.965143,1.002128,0.953840,0.966170,0.989026,0.979652,0.968419,0.989698,0.952935,0.954826,0.814240,0.838371,0.983318,1.004375,1.003151,0.965930,0.979705,1.007041,1.011654,0.963783,0.815980,1.031894
0.258230,1.019376,0.987988,0.973691,0.972409,0.996302,1.001742,0.993412,0.992822,1.028352,1.007814,1.004334,0.986065,0.998516,0.980267,0.956239,0.967353,0.965238,0.966967,1.004043,0.955659,0.968099,0.990935,0.981545,0.970451,0.991743,0.955235,0.956954,0.819417,0.842057,0.984807,1.005527,1.004308,0.967623,0.981519,1.008882,1.013409,0.966064,0.818505,1.032518
0.266560,1.019869,0.989043,0.974826,0.973602,0.997357,1.002778,0.994445,0.993858,1.029070,1.008833,1.005358,0.987099,0.999562,0.981395,0.957569,0.968708,0.966559,0.968201,1.005399,0.956995,0.969428,0.992267,0.982859,0.971872,0.993210,0.956780,0.958392,0.823212,0.844417,0.985940,1.006388,1.005155,0.968835,0.982889,1.010213,1.014650,0.967726,0.819681,1.033027
0.274890,1.020152,0.989684,0.975504,0.974381,0.998063,1.003472,0.995147,0.994568,1.029595,1.009501,1.006034,0.987774,1.000240,0.982108,0.958400,0.969548,0.967349,0.968932,1.006301,0.957949,0.970250,0.993114,0.983685,0.972778,0.994179,0.957650,0.959222,0.825600,0.845490,0.986763,1.007003,1.005739,0.969664,0.983915,1.011114,1.015468,0.968880,0.819596,1.033436
0.283220,1.020255,0.989975,0.975794,0.974804,0.998468,1.003873,0.995563,0.994994,1.029953,1.009869,1.006411,0.988143,1.000602,0.982468,0.958812,0.969954,0.967689,0.969236,1.006834,0.958596,0.970648,0.993555,0.984103,0.973250,0.994723,0.957924,0.959525,0.826635,0.845369,0.987319,1.007409,1.006100,0.970186,0.984664,1.011655,1.015938,0.969618,0.818379,1.033758
0.291550,1.020204,0.989975,0.975761,0.974925,0.998618,1.004025,0.995735,0.995179,1.030167,1.009985,1.006536,0.988254,1.000700,0.982533,0.958873,0.970004,0.967656,0.969186,1.007068,0.958993,0.970699,0.993663,0.984188,0.973363,0.994913,0.957692,0.959385,0.826462,0.844207,0.987649,1.007638,1.006274,0.970458,0.985191,1.011902,1.016123,0.970023,0.816205,1.034004
0.299880,1.020027,0.989743,0.975473,0.974803,0.998560,1.003974,0.995708,0.995165,1.030260,1.009895,1.006457,0.988155,1.000583,0.982360,0.958657,0.969773,0.967327,0.968856,1.007067,0.959190,0.970476,0.993510,0.984010,0.973190,0.994822,0.957056,0.958892,0.825292,0.842207,0.987794,1.007724,1.006296,0.970534,0.985539,1.011918,1.016080,0.970168,0.813281,1.034184
0.308210,1.019747,0.989335,0.974996,0.974493,0.998341,1.003765,0.995526,0.994996,1.030255,1.009647,1.006219,0.987895,1.000302,0.982006,0.958231,0.969331,0.966778,0.968319,1.006888,0.959232,0.970051,0.993163,0.983636,0.972801,0.994519,0.956117,0.958135,0.823372,0.839593,0.987792,1.007697,1.006200,0.970462,0.985746,1.011759,1.015863,0.970124,0.809828,1.034309
0.316540,1.019390,0.988806,0.974388,0.974052,0.998005,1.003442,0.995231,0.994715,1.030176,1.009284,1.005867,0.987519,0.999902,0.981525,0.957659,0.968745,0.966079,0.967640,1.006584,0.959158,0.969488,0.992683,0.983127,0.972261,0.994068,0.954973,0.957199,0.820949,0.836581,0.987681,1.007588,1.006017,0.970283,0.985848,1.011479,1.015520,0.969949,0.806050,1.034389
0.324870,1.018977,0.988200,0.973703,0.973527,0.997594,1.003045,0.994861,0.994358,1.030042,1.008848,1.005441,0.987067,0.999427,0.980965,0.956998,0.968071,0.965290,0.966876,1.006200,0.959003,0.968843,0.992123,0.982537,0.971626,0.993524,0.953709,0.956157,0.818245,0.833362,0.987492,1.007423,1.005776,0.970033,0.985875,1.011121,1.015095,0.969694,0.802128,1.034434
0.333200,1.018528,0.987556,0.972982,0.972960,0.997141,1.002608,0.994450,0.993959,1.029873,1.008372,1.004975,0.986575,0.998912,0.980364,0.956292,0.967356,0.964459,0.966073,1.005771,0.958797,0.968161,0.991525,0.981909,0.970944,0.992931,0.952393,0.955068,0.815439,0.830091,0.987251,1.007226,1.005502,0.969742,0.985854,1.010723,1.014623,0.969400,0.798202,1.034451
0.341530,1.018056,0.986902,0.972257,0.972381,0.996673,1.002155,0.994022,0.993544,1.029682,1.007882,1.004495,0.986070,0.998384,0.979752,0.955576,0.966633,0.963623,0.965265,1.005326,0.958562,0.967474,0.990919,0.981274,0.970250,0.992323,0.951078,0.953977,0.812666,0.826878,0.986980,1.007015,1.005214,0.969431,0.985804,1.010311,1.014129,0.969096,0.794372,1.034449
0.349860,1.017574,0.986257,0.971549,0.971814,0.996210,1.001705,0.993597,0.993129,1.029480,1.007397,1.004019,0.985569,0.997862,0.979151,0.954874,0.965925,0.962806,0.964475,1.004882,0.958317,0.966805,0.990328,0.980653,0.969568,0.991720,0.949798,0.952912,0.810013,0.823799,0.986694,1.006804,1.004926,0.969117,0.985742,1.009904,1.013634,0.968802,0.790704,1.034432
0.358190,1.017090,0.985633,0.970869,0.971269,0.995762,1.001271,0.993184,0.992728,1.029275,1.006928,1.003560,0.985086,0.997359,0.978572,0.954200,0.965245,0.962020,0.963716,1.004452,0.958072,0.966164,0.989762,0.980058,0.968912,0.991137,0.948571,0.951892,0.807532,0.820893,0.986401,1.006600,1.004648,0.968811,0.985679,1.009511,1.013148,0.968529,0.787231,1.034405
0.366520,1.016611,0.985036,0.970223,0.970754,0.995336,1.000858,0.992791,0.992344,1.029071,1.006482,1.003122,0.984626,0.996880,0.978022,0.953558,0.964598,0.961272,0.962993,1.004039,0.957836,0.965556,0.989225,0.979493,0.968287,0.990579,0.947408,0.950923,0.805243,0.818178,0.986109,1.006409,1.004385,0.968515,0.985621,1.009137,1.012675,0.968281,0.783967,1.034371
0.374850,1.016138,0.984468,0.969610,0.970267,0.994932,1.000466,0.992418,0.991980,1.028871,1.006061,1.002708,0.984190,0.996426,0.977499,0.952949,0.963983,0.960560,0.962305,1.003646,0.957610,0.964979,0.988714,0.978955,0.967693,0.990047,0.946310,0.950005,0.803147,0.815652,0.985818,1.006233,1.004140,0.968233,0.985573,1.008781,1.012216,0.968061,0.780907,1.034334
0.383180,1.015676,0.983925,0.969026,0.969806,0.994549,1.000095,0.992064,0.991634,1.028676,1.005662,1.002316,0.983777,0.995996,0.977003,0.952367,0.963394,0.959880,0.961648,1.003268,0.957396,0.964427,0.988225,0.978441,0.967125,0.989539,0.945271,0.949134,0.801231,0.813303,0.985530,1.006072,1.003912,0.967963,0.985534,1.008441,1.011768,0.967863,0.778040,1.034294
0.391510,1.015224,0.983406,0.968466,0.969367,0.994184,0.999742,0.991726,0.991303,1.028486,1.005283,1.001943,0.983384,0.995586,0.976527,0.951806,0.962825,0.959227,0.961016,1.002902,0.957191,0.963893,0.987751,0.977941,0.966577,0.989049,0.944286,0.948304,0.799472,0.811113,0.985244,1.005925,1.003700,0.967702,0.985503,1.008109,1.011328,0.967686,0.775345,1.034254
0.399840,1.014783,0.982906,0.967925,0.968942,0.993832,0.999402,0.991400,0.990984,1.028300,1.004921,1.001586,0.983008,0.995194,0.976068,0.951261,0.962269,0.958593,0.960404,1.002543,0.956992,0.963369,0.987286,0.977451,0.966041,0.988575,0.943346,0.947508,0.797849,0.809063,0.984959,1.005791,1.003503,0.967447,0.985477,1.007783,1.010890,0.967523,0.772806,1.034214
0.408170,1.014353,0.982423,0.967399,0.968529,0.993491,0.999073,0.991083,0.990673,1.028117,1.004571,1.001241,0.982644,0.994814,0.975621,0.950724,0.961721,0.957973,0.959807,1.002187,0.956796,0.962850,0.986822,0.976963,0.965512,0.988112,0.942446,0.946739,0.796337,0.807133,0.984673,1.005667,1.003318,0.967195,0.985454,1.007456,1.010451,0.967370,0.770403,1.034175
0.416500,1.013935,0.981955,0.966885,0.968124,0.993159,0.998753,0.990773,0.990368,1.027938,1.004233,1.000906,0.982290,0.994445,0.975183,0.950193,0.961177,0.957364,0.959221,1.001831,0.956601,0.962332,0.986357,0.976474,0.964985,0.987657,0.941579,0.945993,0.794918,0.805307,0.984385,1.005553,1.003143,0.966943,0.985430,1.007126,1.010009,0.967225,0.768122,1.034139
0.424830,1.013530,0.981500,0.966382,0.967725,0.992832,0.998439,0.990469,0.990067,1.027762,1.003905,1.000579,0.981946,0.994085,0.974753,0.949665,0.960633,0.956763,0.958645,1.001473,0.956403,0.961812,0.985888,0.975981,0.964458,0.987208,0.940743,0.945268,0.793575,0.803574,0.984097,1.005447,1.002979,0.966689,0.985403,1.006790,1.009561,0.967085,0.765953,1.034104
0.433160,1.013136,0.981058,0.965889,0.967331,0.992513,0.998133,0.990169,0.989772,1.027590,1.003586,1.000262,0.981610,0.993734,0.974331,0.949139,0.960092,0.956171,0.958079,1.001112,0.956202,0.961291,0.985416,0.975486,0.963930,0.986766,0.939936,0.944563,0.792299,0.801927,0.983807,1.005350,1.002824,0.966433,0.985371,1.006450,1.009109,0.966948,0.763890,1.034073
0.441490,1.012757,0.980631,0.965410,0.966946,0.992201,0.997835,0.989877,0.989482,1.027422,1.003277,0.999954,0.981285,0.993394,0.973918,0.948619,0.959554,0.955590,0.957525,1.000749,0.955998,0.960770,0.984942,0.974989,0.963403,0.986333,0.939161,0.943879,0.791085,0.800364,0.983518,1.005263,1.002679,0.966176,0.985334,1.006107,1.008655,0.966816,0.761932,1.034045
0.449820,1.012392,0.980220,0.964946,0.966570,0.991899,0.997547,0.989593,0.989200,1.027259,1.002981,0.999657,0.980972,0.993067,0.973518,0.948107,0.959024,0.955023,0.956987,1.000388,0.955790,0.960255,0.984471,0.974496,0.962881,0.985910,0.938420,0.943221,0.789933,0.798886,0.983232,1.005186,1.002545,0.965919,0.985291,1.005763,1.008200,0.966690,0.760084,1.034022
0.458150,1.012044,0.979829,0.964502,0.966208,0.991610,0.997272,0.989320,0.988929,1.027103,1.002701,0.999376,0.980674,0.992755,0.973134,0.947608,0.958505,0.954475,0.956468,1.000031,0.955583,0.959749,0.984007,0.974010,0.962369,0.985502,0.937717,0.942592,0.788848,0.797500,0.982951,1.005120,1.002424,0.965665,0.985244,1.005422,1.007751,0.966572,0.758352,1.034004
0.466480,1.011713,0.979459,0.964081,0.965864,0.991336,0.997012,0.989061,0.988670,1.026956,1.002438,0.999111,0.980395,0.992462,0.972769,0.947128,0.958004,0.953950,0.955973,0.999683,0.955377,0.959259,0.983554,0.973536,0.961871,0.985112,0.937058,0.941997,0.787838,0.796216,0.982677,1.005069,1.002318,0.965415,0.985194,1.005088,1.007310,0.966464,0.756746,1.033991
0.474810,1.011401,0.979115,0.963688,0.965542,0.991082,0.996772,0.988819,0.988428,1.026819,1.002197,0.998867,0.980136,0.992191,0.972428,0.946670,0.957526,0.953453,0.955507,0.999346,0.955177,0.958788,0.983120,0.973081,0.961394,0.984745,0.936449,0.941442,0.786916,0.795045,0.982413,1.005034,1.002228,0.965174,0.985144,1.004766,1.006883,0.966370,0.755280,1.033985
0.483140,1.011110,0.978800,0.963326,0.965245,0.990850,0.996554,0.988598,0.988206,1.026693,1.001979,0.998647,0.979902,0.991945,0.972114,0.946241,0.957075,0.952991,0.955075,0.999027,0.954986,0.958344,0.982707,0.972650,0.960943,0.984405,0.935896,0.940933,0.786095,0.793999,0.982163,1.005016,1.002156,0.964943,0.985097,1.004459,1.006475,0.966293,0.753968,1.033987
0.491470,1.010842,0.978515,0.962999,0.964978,0.990643,0.996361,0.988400,0.988006,1.026581,1.001789,0.998453,0.979696,0.991728,0.971831,0.945845,0.956657,0.952567,0.954680,0.998728,0.954807,0.957930,0.982322,0.972246,0.960523,0.984097,0.935405,0.940476,0.785390,0.793094,0.981928,1.005018,1.002104,0.964727,0.985056,1.004172,1.006090,0.966235,0.752823,1.033997
0.499800,1.010597,0.978264,0.962710,0.964743,0.990464,0.996195,0.988228,0.987831,1.026484,1.001629,0.998288,0.979519,0.991541,0.971582,0.945486,0.956276,0.952186,0.954327,0.998453,0.954643,0.957551,0.981968,0.971875,0.960138,0.983824,0.934981,0.940074,0.784816,0.792342,0.981710,1.005041,1.002075,0.964528,0.985024,1.003907,1.005733,0.966200,0.751860,1.034015
0.508130,1.010377,0.978050,0.962463,0.964543,0.990315,0.996059,0.988083,0.987683,1.026402,1.001500,0.998154,0.979375,0.991388,0.971369,0.945168,0.955936,0.951851,0.954018,0.998206,0.954498,0.957210,0.981648,0.971540,0.959793,0.983590,0.934631,0.939732,0.784390,0.791758,0.981513,1.005086,1.002068,0.964348,0.985003,1.003668,1.005405,0.966190,0.751093,1.034042
0.516460,1.010184,0.977873,0.962258,0.964380,0.990198,0.995954,0.987968,0.987563,1.026338,1.001405,0.998052,0.979264,0.991270,0.971195,0.944893,0.955639,0.951566,0.953757,0.997990,0.954375,0.956910,0.981364,0.971243,0.959489,0.983399,0.934358,0.939456,0.784125,0.791355,0.981338,1.005154,1.002086,0.964190,0.984995,1.003456,1.005111,0.966207,0.750536,1.034079
0.524790,1.010019,0.977736,0.962098,0.964255,0.990113,0.995882,0.987883,0.987474,1.026292,1.001344,0.997985,0.979189,0.991188,0.971062,0.944663,0.955388,0.951332,0.953546,0.997806,0.954276,0.956653,0.981119,0.970985,0.959230,0.983253,0.934168,0.939247,0.784035,0.791145,0.981186,1.005246,1.002129,0.964056,0.985004,1.003273,1.004853,0.966253,0.750200,1.034127
0.533120,1.009882,0.977640,0.961984,0.964169,0.990063,0.995843,0.987830,0.987415,1.026265,1.001319,0.997953,0.979150,0.991144,0.970969,0.944481,0.955185,0.951153,0.953386,0.997657,0.954202,0.956440,0.980915,0.970770,0.959018,0.983155,0.934063,0.939109,0.784134,0.791137,0.981060,1.005364,1.002198,0.963946,0.985030,1.003120,1.004631,0.966331,0.750094,1.034186
0.541450,1.009776,0.977587,0.961918,0.964125,0.990048,0.995839,0.987810,0.987389,1.026258,1.001330,0.997957,0.979148,0.991138,0.970919,0.944347,0.955031,0.951030,0.953279,0.997544,0.954155,0.956273,0.980751,0.970597,0.958853,0.983107,0.934047,0.939045,0.784431,0.791341,0.980960,1.005507,1.002293,0.963864,0.985075,1.002999,1.004449,0.966440,0.750227,1.034256
