Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.894699,0.749354,0.564248,0.230750,0.402576,0.421568,0.453635,0.471031,0.779964,0.369308,0.384349,0.340465,0.310551,0.167071,0.507326,0.649973,0.647512,0.614951,0.788701,0.790264,0.708619,0.783689,0.773046,0.676737,0.788928,0.769897,0.710473,0.836943,0.852833,0.845155,0.616202,0.561551,0.801634,0.852178,0.860388,0.857559,0.845809,0.871105,0.977597
0.149940,0.889737,0.741269,0.555277,0.222685,0.392899,0.411915,0.443003,0.459870,0.773714,0.361707,0.376104,0.333315,0.304073,0.163462,0.496626,0.638451,0.636925,0.604967,0.776740,0.778108,0.697090,0.772113,0.761526,0.664350,0.780609,0.760652,0.700668,0.827876,0.844407,0.838896,0.605991,0.552084,0.791153,0.840647,0.849120,0.847125,0.836616,0.863852,0.974988
0.158270,0.885551,0.734486,0.547777,0.215656,0.384696,0.403776,0.434001,0.450403,0.768452,0.355444,0.369247,0.327393,0.298740,0.160526,0.488132,0.629376,0.628443,0.596848,0.767687,0.768968,0.688019,0.763045,0.752618,0.654624,0.773729,0.753161,0.692768,0.820572,0.837611,0.833573,0.597628,0.544574,0.783415,0.832105,0.840182,0.839500,0.829047,0.858008,0.972852
0.166600,0.881875,0.728536,0.541149,0.209050,0.377266,0.396457,0.425855,0.441813,0.763780,0.349972,0.363189,0.322186,0.294084,0.157985,0.480926,0.621771,0.621232,0.589849,0.760401,0.761685,0.680457,0.755548,0.745311,0.646490,0.767777,0.746764,0.686036,0.814369,0.831845,0.828907,0.590446,0.538357,0.777336,0.825413,0.832795,0.833546,0.822585,0.853072,0.971070
0.174930,0.878557,0.723171,0.535112,0.202637,0.370298,0.389641,0.418220,0.433740,0.759516,0.345014,0.357639,0.317438,0.289866,0.155698,0.474517,0.615096,0.614843,0.583588,0.754211,0.755549,0.673867,0.749083,0.739029,0.639354,0.762470,0.741097,0.680072,0.808898,0.826772,0.824737,0.584085,0.533027,0.772275,0.819870,0.826479,0.828618,0.816915,0.848758,0.969570
0.183260,0.875516,0.718269,0.529564,0.196411,0.363694,0.383221,0.410982,0.426067,0.755595,0.340442,0.352478,0.313038,0.285976,0.153594,0.468654,0.609065,0.609051,0.577885,0.748735,0.750139,0.667955,0.743340,0.733451,0.632899,0.757662,0.735972,0.674671,0.803962,0.822210,0.820974,0.578361,0.528345,0.767871,0.815056,0.820937,0.824366,0.811849,0.844904,0.968307
0.191590,0.872709,0.713780,0.524498,0.190495,0.357480,0.377205,0.404156,0.418811,0.752008,0.336216,0.347683,0.308957,0.282378,0.151644,0.463213,0.603528,0.603748,0.572673,0.743760,0.745212,0.662562,0.738145,0.728400,0.626960,0.753286,0.731297,0.669736,0.799458,0.818063,0.817573,0.573196,0.524174,0.763921,0.810723,0.815983,0.820595,0.807277,0.841424,0.967255
0.199920,0.954129,0.863875,0.785532,0.678243,0.747921,0.761546,0.751971,0.749876,0.907756,0.793189,0.781166,0.770679,0.788711,0.783814,0.774564,0.804171,0.808969,0.798409,0.854742,0.817269,0.816572,0.849869,0.838531,0.805812,0.888244,0.873353,0.839776,0.897287,0.907756,0.896711,0.816823,0.822614,0.836635,0.859931,0.886982,0.881813,0.888060,0.906873,1.000610
0.208250,0.965576,0.884796,0.817333,0.724244,0.788329,0.801023,0.791256,0.789194,0.927574,0.830836,0.819450,0.808740,0.826454,0.821675,0.812282,0.837757,0.840564,0.830099,0.886288,0.844029,0.846746,0.876905,0.867388,0.839832,0.908637,0.896924,0.866868,0.917356,0.925999,0.908779,0.847989,0.854185,0.866509,0.883754,0.907335,0.910870,0.904437,0.921274,1.006317
0.216580,0.972915,0.897748,0.836464,0.751352,0.812967,0.825254,0.815365,0.813316,0.940111,0.854324,0.843200,0.832393,0.849926,0.845061,0.835273,0.858417,0.859909,0.849367,0.906081,0.861672,0.865536,0.894057,0.885394,0.860770,0.921509,0.911579,0.883574,0.929923,0.937468,0.916594,0.868069,0.874945,0.884888,0.899940,0.921079,0.928820,0.915419,0.930450,1.010413
0.224910,0.977993,0.906521,0.849078,0.768701,0.829258,0.841361,0.831419,0.829391,0.948809,0.870047,0.859064,0.848178,0.865586,0.860539,0.850250,0.871948,0.872635,0.862055,0.919024,0.873434,0.877979,0.905578,0.897260,0.874422,0.930327,0.921395,0.894660,0.938327,0.945190,0.922149,0.881951,0.889343,0.896695,0.910899,0.930832,0.940329,0.923289,0.936709,1.013587
0.233240,0.981862,0.913189,0.858558,0.781640,0.841499,0.853463,0.843536,0.841551,0.955604,0.881722,0.870894,0.859897,0.877167,0.871869,0.860990,0.881631,0.881891,0.871400,0.928025,0.881516,0.886939,0.913927,0.905706,0.884107,0.937041,0.928667,0.902798,0.944493,0.950901,0.926538,0.892484,0.900083,0.904788,0.918437,0.938165,0.948203,0.929375,0.941384,1.016234
0.241570,0.985045,0.918744,0.866502,0.792744,0.851805,0.863601,0.853748,0.851830,0.961426,0.891243,0.880632,0.869478,0.886572,0.880970,0.869431,0.889169,0.889262,0.878989,0.934684,0.887318,0.893916,0.920415,0.912179,0.891579,0.942618,0.934560,0.909337,0.949435,0.955512,0.930281,0.901152,0.908650,0.910650,0.923823,0.943970,0.953961,0.934388,0.945179,1.018554
0.249900,0.987785,0.923615,0.873575,0.803031,0.861080,0.872662,0.862927,0.861096,0.966668,0.899500,0.889166,0.877814,0.894698,0.888757,0.876531,0.895432,0.895518,0.885548,0.939932,0.891743,0.899686,0.925744,0.917450,0.897748,0.947503,0.939631,0.914926,0.953663,0.959471,0.933603,0.908670,0.915827,0.915171,0.927898,0.948754,0.958459,0.938689,0.948446,1.020639
0.258230,0.990182,0.927959,0.879998,0.812770,0.869633,0.880966,0.871379,0.869649,0.971466,0.906867,0.896851,0.885275,0.901927,0.895631,0.882725,0.900832,0.900994,0.891371,0.944288,0.895343,0.904625,0.930265,0.921904,0.903056,0.951873,0.944120,0.919847,0.957406,0.962977,0.936586,0.915363,0.922017,0.918852,0.931194,0.952794,0.962143,0.942455,0.951340,1.022529
0.266560,0.992276,0.931821,0.885815,0.821944,0.877528,0.888592,0.879173,0.877551,0.975855,0.913491,0.903810,0.891998,0.908408,0.901752,0.888196,0.905554,0.905828,0.896557,0.948031,0.898439,0.908901,0.934143,0.925717,0.907701,0.955788,0.948116,0.924209,0.960749,0.966101,0.939252,0.921375,0.927431,0.921967,0.934027,0.956236,0.965232,0.945771,0.953915,1.024244
0.274890,0.994087,0.935210,0.891011,0.830457,0.884748,0.895540,0.886297,0.884787,0.979839,0.919423,0.910079,0.898027,0.914195,0.907181,0.893011,0.909669,0.910065,0.901131,0.951298,0.901202,0.912581,0.937446,0.928963,0.911760,0.959260,0.951640,0.928044,0.963711,0.968853,0.941606,0.926772,0.932187,0.924661,0.936571,0.959152,0.967825,0.948675,0.956174,1.025795
0.283220,0.995624,0.938123,0.895569,0.838221,0.891265,0.901794,0.892730,0.891332,0.983419,0.924683,0.915665,0.903379,0.919310,0.911939,0.897188,0.913201,0.913715,0.905094,0.954146,0.903702,0.915686,0.940200,0.931663,0.915254,0.962289,0.954689,0.931355,0.966279,0.971222,0.943645,0.931592,0.936358,0.926999,0.938897,0.961577,0.969958,0.951188,0.958103,1.027190
0.291550,0.996900,0.940568,0.899484,0.845183,0.897065,0.907347,0.898462,0.897174,0.986602,0.929292,0.920580,0.908067,0.923769,0.916045,0.900735,0.916158,0.916785,0.908451,0.956598,0.905958,0.918225,0.942415,0.933825,0.918188,0.964874,0.957261,0.934143,0.968441,0.973192,0.945373,0.935864,0.939996,0.929012,0.941027,0.963531,0.971643,0.953326,0.959687,1.028438
0.299880,0.997930,0.942563,0.902772,0.851330,0.902158,0.912213,0.903501,0.902319,0.989404,0.933272,0.924845,0.912114,0.927599,0.919521,0.903668,0.918554,0.919291,0.911218,0.958657,0.907960,0.920210,0.944104,0.935458,0.920568,0.967029,0.959360,0.936418,0.970190,0.974758,0.946800,0.939620,0.943144,0.930710,0.942950,0.965033,0.972885,0.955107,0.960920,1.029549
0.308210,0.998730,0.944138,0.905474,0.856689,0.906569,0.916421,0.907873,0.906792,0.991845,0.936659,0.928493,0.915555,0.930835,0.922401,0.906012,0.920413,0.921262,0.913430,0.960328,0.909692,0.921666,0.945290,0.936584,0.922414,0.968776,0.961006,0.938204,0.971532,0.975929,0.947946,0.942893,0.945844,0.932102,0.944648,0.966106,0.973698,0.956556,0.961807,1.030533
0.316540,0.999322,0.945337,0.907646,0.861317,0.910349,0.920018,0.911622,0.910634,0.993951,0.939502,0.931574,0.918439,0.933524,0.924735,0.907811,0.921774,0.922742,0.915137,0.961627,0.911143,0.922633,0.946013,0.937240,0.923761,0.970151,0.962235,0.939541,0.972490,0.976728,0.948837,0.945727,0.948139,0.933198,0.946104,0.966786,0.974107,0.957708,0.962369,1.031399
0.324870,0.999732,0.946214,0.909362,0.865297,0.913563,0.923067,0.914808,0.913903,0.995755,0.941860,0.934148,0.920827,0.935729,0.926584,0.909124,0.922694,0.923791,0.916406,0.962578,0.912312,0.923170,0.946326,0.937478,0.924660,0.971203,0.963095,0.940482,0.973103,0.977193,0.949507,0.948169,0.950077,0.934017,0.947312,0.967119,0.974152,0.958604,0.962638,1.032160
0.333200,0.999986,0.946828,0.910705,0.868730,0.916290,0.925647,0.917505,0.916673,0.997296,0.943804,0.936289,0.922792,0.937520,0.928022,0.910025,0.923239,0.924481,0.917312,0.963218,0.913209,0.923346,0.946296,0.937366,0.925178,0.971986,0.963647,0.941093,0.973422,0.977377,0.949994,0.950276,0.951710,0.934587,0.948275,0.967159,0.973884,0.959291,0.962659,1.032827
0.341530,1.000114,0.947243,0.911762,0.871724,0.918619,0.927841,0.919798,0.919029,0.998616,0.945413,0.938079,0.924413,0.938977,0.929131,0.910596,0.923487,0.924889,0.917936,0.963595,0.913857,0.923237,0.945997,0.936978,0.925388,0.972561,0.963957,0.941444,0.973506,0.977338,0.950338,0.952107,0.953093,0.934942,0.949008,0.966969,0.973364,0.959820,0.962485,1.033412
0.349860,1.000145,0.947520,0.912621,0.874388,0.920644,0.929740,0.921777,0.921060,0.999761,0.946766,0.939600,0.925774,0.940182,0.929992,0.910921,0.923516,0.925093,0.918360,0.963760,0.914288,0.922924,0.945505,0.936392,0.925369,0.972988,0.964093,0.941610,0.973418,0.977138,0.950580,0.953723,0.954283,0.935121,0.949533,0.966610,0.972656,0.960239,0.962170,1.033930
0.358190,1.000104,0.947716,0.913357,0.876825,0.922452,0.931430,0.923530,0.922856,1.000773,0.947940,0.940933,0.926953,0.941212,0.930686,0.911083,0.923401,0.925166,0.918660,0.963766,0.914539,0.922483,0.944894,0.935683,0.925198,0.973323,0.964119,0.941657,0.973219,0.976836,0.950757,0.955183,0.955336,0.935163,0.949883,0.966143,0.971824,0.960596,0.961768,1.034391
0.366520,1.000017,0.947878,0.914038,0.879122,0.924122,0.932987,0.925137,0.924498,1.001693,0.949006,0.942151,0.928021,0.942137,0.931284,0.911155,0.923210,0.925174,0.918898,0.963665,0.914651,0.921983,0.944229,0.934919,0.924944,0.973613,0.964092,0.941645,0.972964,0.976486,0.950902,0.956540,0.956301,0.935109,0.950094,0.965623,0.970928,0.960928,0.961325,1.034808
0.374850,0.999903,0.948043,0.914715,0.881350,0.925721,0.934473,0.926664,0.926054,1.002552,0.950019,0.943311,0.929038,0.943015,0.931845,0.911199,0.923000,0.925169,0.919129,0.963504,0.914667,0.921479,0.943565,0.934157,0.924666,0.973898,0.964058,0.941625,0.972699,0.976132,0.951040,0.957838,0.957219,0.934997,0.950202,0.965095,0.970017,0.961268,0.960880,1.035189
0.383180,0.999779,0.948240,0.915422,0.883556,0.927295,0.935937,0.928161,0.927575,1.003375,0.951024,0.944458,0.930046,0.943889,0.932412,0.911261,0.922813,0.925190,0.919388,0.963322,0.914625,0.921014,0.942943,0.933439,0.924409,0.974205,0.964050,0.941631,0.972457,0.975805,0.951191,0.959110,0.958123,0.934857,0.950244,0.964595,0.969133,0.961639,0.960462,1.035544
0.391510,0.999656,0.948482,0.916181,0.885773,0.928876,0.937409,0.929660,0.929097,1.004181,0.952048,0.945622,0.931074,0.944788,0.933015,0.911371,0.922677,0.925262,0.919698,0.963149,0.914558,0.920616,0.942389,0.932794,0.924205,0.974550,0.964089,0.941686,0.972261,0.975525,0.951365,0.960378,0.959035,0.934715,0.950252,0.964144,0.968302,0.962053,0.960088,1.035877
0.399840,0.999540,0.948776,0.916998,0.888012,0.930480,0.938904,0.931179,0.930635,1.004977,0.953106,0.946817,0.932138,0.945726,0.933669,0.911547,0.922609,0.925397,0.920070,0.963006,0.914493,0.920300,0.941919,0.932237,0.924069,0.974941,0.964184,0.941801,0.972120,0.975302,0.951570,0.961654,0.959968,0.934589,0.950251,0.963757,0.967542,0.962516,0.959766,1.036194
0.408170,0.999437,0.949120,0.917868,0.890271,0.932108,0.940424,0.932720,0.932196,1.005767,0.954203,0.948047,0.933241,0.946708,0.934378,0.911792,0.922610,0.925594,0.920500,0.962901,0.914446,0.920066,0.941533,0.931770,0.924008,0.975377,0.964336,0.941975,0.972035,0.975135,0.951805,0.962944,0.960926,0.934488,0.950259,0.963435,0.966858,0.963027,0.959494,1.036497
0.416500,0.999347,0.949506,0.918779,0.892539,0.933753,0.941964,0.934279,0.933772,1.006550,0.955333,0.949304,0.934377,0.947727,0.935134,0.912098,0.922674,0.925846,0.920980,0.962839,0.914427,0.919907,0.941226,0.931387,0.924014,0.975851,0.964536,0.942200,0.971999,0.975018,0.952066,0.964245,0.961908,0.934416,0.950285,0.963174,0.966247,0.963579,0.959267,1.036789
0.424830,0.999269,0.949923,0.919715,0.894796,0.935402,0.943509,0.935842,0.935352,1.007323,0.956485,0.950579,0.935534,0.948773,0.935927,0.912454,0.922789,0.926140,0.921495,0.962813,0.914437,0.919809,0.940983,0.931073,0.924076,0.976351,0.964772,0.942464,0.972000,0.974936,0.952347,0.965549,0.962909,0.934370,0.950333,0.962963,0.965699,0.964163,0.959071,1.037071
0.433160,0.999203,0.950358,0.920656,0.897022,0.937038,0.945045,0.937393,0.936919,1.008079,0.957645,0.951855,0.936699,0.949832,0.936741,0.912842,0.922938,0.926457,0.922027,0.962814,0.914473,0.919755,0.940787,0.930812,0.924178,0.976866,0.965028,0.942750,0.972023,0.974877,0.952642,0.966849,0.963919,0.934344,0.950398,0.962789,0.965203,0.964767,0.958896,1.037343
0.441490,0.999147,0.950798,0.921584,0.899195,0.938643,0.946555,0.938916,0.938456,1.008814,0.958799,0.953118,0.937856,0.950887,0.937560,0.913245,0.923103,0.926782,0.922558,0.962830,0.914525,0.919726,0.940621,0.930585,0.924300,0.977382,0.965290,0.943041,0.972054,0.974825,0.952941,0.968133,0.964929,0.934329,0.950473,0.962638,0.964742,0.965380,0.958726,1.037606
0.449820,0.999098,0.951233,0.922484,0.901296,0.940202,0.948024,0.940395,0.939949,1.009523,0.959932,0.954354,0.938990,0.951925,0.938369,0.913645,0.923269,0.927098,0.923073,0.962847,0.914581,0.919705,0.940468,0.930374,0.924427,0.977889,0.965544,0.943325,0.972079,0.974767,0.953239,0.969392,0.965929,0.934314,0.950546,0.962497,0.964304,0.965992,0.958550,1.037860
0.458150,0.999057,0.951654,0.923342,0.903308,0.941701,0.949438,0.941818,0.941384,1.010201,0.961033,0.955549,0.940090,0.952934,0.939157,0.914029,0.923421,0.927394,0.923559,0.962854,0.914630,0.919678,0.940314,0.930167,0.924543,0.978377,0.965778,0.943589,0.972086,0.974692,0.953529,0.970619,0.966912,0.934290,0.950608,0.962353,0.963875,0.966594,0.958359,1.038105
0.466480,0.999022,0.952056,0.924152,0.905221,0.943133,0.950791,0.943175,0.942752,1.010846,0.962093,0.956697,0.941148,0.953906,0.939914,0.914387,0.923551,0.927660,0.924010,0.962840,0.914662,0.919635,0.940150,0.929953,0.924640,0.978841,0.965987,0.943825,0.972070,0.974595,0.953808,0.971808,0.967870,0.934249,0.950647,0.962199,0.963448,0.967180,0.958147,1.038342
0.474810,0.998994,0.952436,0.924910,0.907030,0.944491,0.952076,0.944462,0.944048,1.011457,0.963109,0.957791,0.942159,0.954836,0.940636,0.914715,0.923654,0.927894,0.924421,0.962799,0.914668,0.919573,0.939972,0.929728,0.924712,0.979278,0.966166,0.944031,0.972027,0.974472,0.954075,0.972955,0.968800,0.934186,0.950655,0.962031,0.963019,0.967748,0.957914,1.038572
0.483140,0.998974,0.952796,0.925617,0.908734,0.945775,0.953293,0.945678,0.945272,1.012035,0.964079,0.958832,0.943122,0.955724,0.941322,0.915011,0.923729,0.928097,0.924794,0.962729,0.914643,0.919490,0.939778,0.929491,0.924757,0.979690,0.966318,0.944207,0.971958,0.974325,0.954331,0.974059,0.969700,0.934098,0.950627,0.961849,0.962586,0.968297,0.957659,1.038794
0.491470,0.998965,0.953141,0.926280,0.910337,0.946989,0.954444,0.946826,0.946425,1.012580,0.965005,0.959823,0.944039,0.956571,0.941976,0.915281,0.923782,0.928272,0.925133,0.962632,0.914586,0.919392,0.939575,0.929247,0.924780,0.980079,0.966447,0.944359,0.971869,0.974160,0.954577,0.975121,0.970569,0.933987,0.950561,0.961656,0.962154,0.968830,0.957388,1.039011
0.499800,0.998968,0.953475,0.926908,0.911848,0.948138,0.955537,0.947911,0.947514,1.013097,0.965893,0.960768,0.944917,0.957385,0.942604,0.915532,0.923819,0.928428,0.925449,0.962512,0.914497,0.919286,0.939368,0.929003,0.924789,0.980453,0.966560,0.944493,0.971766,0.973984,0.954818,0.976146,0.971412,0.933854,0.950458,0.961458,0.961729,0.969350,0.957109,1.039223
0.508130,0.998989,0.953808,0.927510,0.913279,0.949232,0.956579,0.948943,0.948548,1.013590,0.966751,0.961676,0.945764,0.958172,0.943215,0.915773,0.923852,0.928576,0.925751,0.962376,0.914383,0.919184,0.939170,0.928771,0.924794,0.980818,0.966667,0.944620,0.971659,0.973807,0.955059,0.977137,0.972231,0.933706,0.950322,0.961263,0.961320,0.969863,0.956831,1.039431
0.516460,0.999029,0.954148,0.928100,0.914642,0.950281,0.957581,0.949931,0.949536,1.014062,0.967587,0.962556,0.946588,0.958942,0.943820,0.916017,0.923892,0.928728,0.926052,0.962234,0.914251,0.919098,0.938991,0.928562,0.924807,0.981183,0.966778,0.944751,0.971560,0.973640,0.955306,0.978102,0.973033,0.933551,0.950159,0.961082,0.960937,0.970375,0.956564,1.039637
0.524790,0.999093,0.954504,0.928690,0.915953,0.951296,0.958553,0.950886,0.950489,1.014519,0.968411,0.963419,0.947400,0.959706,0.944428,0.916276,0.923953,0.928897,0.926364,0.962097,0.914109,0.919041,0.938845,0.928390,0.924842,0.981557,0.966906,0.944899,0.971480,0.973494,0.955565,0.979047,0.973822,0.933397,0.949979,0.960924,0.960592,0.970894,0.956317,1.039842
0.533120,0.999184,0.954885,0.929292,0.917225,0.952288,0.959506,0.951818,0.951418,1.014966,0.969232,0.964274,0.948210,0.960472,0.945051,0.916563,0.924046,0.929094,0.926700,0.961976,0.913967,0.919025,0.938742,0.928266,0.924910,0.981948,0.967060,0.945073,0.971429,0.973379,0.955840,0.979978,0.974605,0.933253,0.949791,0.960800,0.960295,0.971425,0.956102,1.040048
0.541450,0.999306,0.955297,0.929918,0.918473,0.953270,0.960450,0.952738,0.952332,1.015408,0.970060,0.965131,0.949027,0.961251,0.945698,0.916889,0.924183,0.929331,0.927070,0.961882,0.913836,0.919061,0.938695,0.928201,0.925023,0.982365,0.967250,0.945286,0.971417,0.973306,0.956139,0.980902,0.975386,0.933127,0.949604,0.960719,0.960055,0.971974,0.955926,1.040255
