Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.830120,0.713835,0.546353,0.247473,0.320359,0.319773,0.364079,0.386278,0.693212,0.230674,0.259078,0.224864,0.194570,0.102995,0.459241,0.604663,0.607740,0.584422,0.723656,0.730154,0.651844,0.701502,0.704909,0.636999,0.717480,0.707044,0.660939,0.758047,0.763604,0.821853,0.360377,0.252973,0.718833,0.773059,0.728283,0.778812,0.730374,0.762354,0.890253
0.124950,0.810315,0.684955,0.512533,0.219318,0.290397,0.290070,0.332513,0.353781,0.671628,0.209109,0.234909,0.203977,0.176422,0.093535,0.417852,0.552273,0.561872,0.543129,0.656971,0.663525,0.596221,0.642664,0.643539,0.579637,0.686429,0.667905,0.618722,0.718526,0.725790,0.802422,0.323632,0.228751,0.650229,0.704509,0.671750,0.708385,0.697795,0.728016,0.876511
0.133280,0.796962,0.666082,0.491552,0.202791,0.272812,0.272661,0.313934,0.334619,0.658001,0.196388,0.220687,0.191657,0.165698,0.087900,0.393066,0.520868,0.533932,0.517821,0.618958,0.624390,0.562711,0.607093,0.607467,0.545031,0.666135,0.642953,0.592402,0.692737,0.700936,0.788737,0.302917,0.214432,0.613508,0.664243,0.635897,0.670381,0.675809,0.705039,0.866908
0.141610,0.787261,0.652636,0.477162,0.191813,0.261244,0.261244,0.301691,0.321965,0.648543,0.188053,0.211363,0.183573,0.158663,0.084187,0.376720,0.500143,0.515207,0.500730,0.594889,0.599445,0.540489,0.583427,0.583924,0.522126,0.651737,0.625642,0.574443,0.674594,0.683371,0.778368,0.289866,0.205143,0.591062,0.638866,0.611289,0.647028,0.659965,0.688625,0.859799
0.149940,0.779757,0.642287,0.466288,0.183430,0.252576,0.252726,0.292516,0.312464,0.641347,0.181903,0.204452,0.177593,0.153476,0.081470,0.364885,0.485173,0.501478,0.488072,0.578168,0.582187,0.524415,0.566311,0.567093,0.505550,0.640734,0.612661,0.561119,0.660905,0.670099,0.770045,0.280503,0.198440,0.575827,0.621563,0.593213,0.631021,0.647837,0.676170,0.854302
0.158270,0.773637,0.633774,0.457329,0.176170,0.245246,0.245559,0.284765,0.304423,0.635408,0.176824,0.198699,0.172637,0.149203,0.079276,0.355520,0.473394,0.490532,0.477868,0.565453,0.569192,0.511814,0.552956,0.554026,0.492484,0.631757,0.602212,0.550441,0.649892,0.659432,0.763054,0.272897,0.193071,0.564416,0.608749,0.579085,0.618939,0.638031,0.666175,0.849907
0.166600,0.768438,0.626409,0.449470,0.169341,0.238507,0.239001,0.277648,0.297029,0.630211,0.172272,0.193500,0.168180,0.145388,0.077364,0.347559,0.463455,0.481205,0.469087,0.555011,0.558617,0.501263,0.541866,0.543183,0.481436,0.624050,0.593310,0.541342,0.640555,0.650414,0.756987,0.266144,0.188406,0.555146,0.598478,0.567442,0.609104,0.629734,0.657770,0.846311
0.174930,0.763904,0.619840,0.442333,0.162700,0.232068,0.232759,0.270847,0.289953,0.625512,0.168017,0.188603,0.164001,0.141836,0.075624,0.340466,0.454664,0.472907,0.461220,0.545958,0.549500,0.492020,0.532242,0.533761,0.471637,0.617213,0.585435,0.533267,0.632345,0.642512,0.751617,0.259881,0.184162,0.547185,0.589729,0.557455,0.600684,0.622484,0.650452,0.843334
0.183260,0.759898,0.613896,0.435778,0.156261,0.225885,0.226782,0.264302,0.283130,0.621221,0.164001,0.183954,0.160048,0.138492,0.074010,0.333966,0.446660,0.465339,0.454029,0.537811,0.541310,0.483679,0.523636,0.525318,0.462683,0.611045,0.578311,0.525931,0.624963,0.635429,0.746820,0.254020,0.180241,0.540072,0.581944,0.548633,0.593219,0.616025,0.643936,0.840872
0.191590,0.756358,0.608516,0.429803,0.150217,0.220067,0.221163,0.258109,0.276656,0.617341,0.160262,0.179609,0.156361,0.135384,0.072516,0.327940,0.439274,0.458382,0.447438,0.530330,0.533775,0.476039,0.515810,0.517623,0.454382,0.605463,0.571817,0.519210,0.618258,0.629014,0.742534,0.248621,0.176653,0.533571,0.574831,0.540696,0.586468,0.610228,0.638066,0.838867
0.199920,0.885411,0.802236,0.724858,0.620349,0.657808,0.661853,0.669199,0.672990,0.831781,0.669818,0.666539,0.661810,0.672049,0.680092,0.694530,0.708356,0.723962,0.724169,0.719330,0.679912,0.709174,0.712585,0.711869,0.704415,0.792831,0.776985,0.752091,0.783988,0.785747,0.845549,0.621944,0.629353,0.682361,0.691963,0.698263,0.732442,0.763967,0.767424,0.924224
0.208250,0.906578,0.833325,0.767538,0.674537,0.709688,0.713769,0.719440,0.722401,0.861056,0.722170,0.718759,0.714000,0.724334,0.732212,0.745843,0.758377,0.770291,0.769152,0.771883,0.728357,0.758142,0.760317,0.761249,0.755267,0.824485,0.814357,0.793551,0.818040,0.818165,0.863536,0.674036,0.679201,0.733515,0.738825,0.740670,0.784056,0.793457,0.795691,0.939120
0.216580,0.920681,0.853266,0.794064,0.707499,0.741272,0.745372,0.750077,0.752561,0.879766,0.754201,0.750654,0.745973,0.756347,0.764185,0.777490,0.789371,0.799113,0.797116,0.804052,0.758776,0.788801,0.790564,0.792050,0.786843,0.844966,0.838272,0.819703,0.840285,0.839468,0.875606,0.705311,0.709858,0.763939,0.768767,0.768691,0.815223,0.813134,0.814575,0.949632
0.224910,0.930742,0.867037,0.811862,0.729095,0.761930,0.766029,0.770131,0.772317,0.892626,0.775203,0.771546,0.766954,0.777352,0.785201,0.798376,0.809902,0.818327,0.815798,0.825022,0.778681,0.809303,0.810995,0.812602,0.807758,0.859165,0.854630,0.837358,0.855733,0.854338,0.884358,0.725424,0.729990,0.783479,0.788393,0.788220,0.835488,0.827063,0.827930,0.957560
0.233240,0.938586,0.877557,0.825261,0.745394,0.777287,0.781335,0.785024,0.787005,0.902492,0.790651,0.786950,0.782405,0.792783,0.800584,0.813552,0.824775,0.832420,0.829628,0.839759,0.792541,0.824205,0.825895,0.827459,0.822887,0.869991,0.866882,0.850441,0.867384,0.865587,0.891317,0.739977,0.744719,0.797011,0.801975,0.802712,0.849773,0.837731,0.838105,0.964018
0.241570,0.945217,0.886382,0.836525,0.759520,0.790274,0.794212,0.797590,0.799418,0.910884,0.803442,0.799771,0.795217,0.805520,0.813178,0.825767,0.836636,0.843830,0.840979,0.851093,0.803022,0.836039,0.837677,0.839155,0.834927,0.879025,0.876928,0.861100,0.876927,0.874805,0.897293,0.751900,0.756783,0.807281,0.812118,0.814200,0.860766,0.846547,0.846450,0.969625
0.249900,0.951113,0.894218,0.846635,0.772720,0.802134,0.805914,0.809046,0.810754,0.918482,0.814866,0.811285,0.806676,0.816856,0.824285,0.836336,0.846788,0.853723,0.850947,0.860489,0.811587,0.846075,0.847578,0.848971,0.845219,0.887012,0.885688,0.870366,0.885210,0.882796,0.902651,0.762489,0.767438,0.815693,0.820302,0.823780,0.869819,0.854221,0.853662,0.974682
0.258230,0.956467,0.901331,0.855917,0.785263,0.813232,0.816824,0.819762,0.821373,0.925524,0.825369,0.821919,0.817221,0.827249,0.834395,0.845816,0.855809,0.862588,0.859958,0.868679,0.819002,0.854902,0.856198,0.857524,0.854367,0.894245,0.893552,0.878676,0.892614,0.889926,0.907526,0.772191,0.777148,0.822968,0.827322,0.832024,0.877602,0.861071,0.860070,0.979319
0.266560,0.961335,0.907773,0.864390,0.797001,0.823533,0.826927,0.829720,0.831261,0.932036,0.835003,0.831703,0.826899,0.836763,0.843605,0.854374,0.863898,0.870568,0.868110,0.875961,0.825599,0.862739,0.863782,0.865060,0.862582,0.900796,0.900640,0.886161,0.899274,0.896328,0.911943,0.781055,0.786001,0.829403,0.833539,0.839197,0.884395,0.867215,0.865804,0.983575
0.274890,0.965716,0.913523,0.871978,0.807680,0.832888,0.836090,0.838788,0.840283,0.937976,0.843686,0.840538,0.835624,0.845327,0.851872,0.862022,0.871095,0.877675,0.875382,0.882440,0.831505,0.869654,0.870425,0.871669,0.869909,0.906656,0.906965,0.892832,0.905221,0.902038,0.915892,0.789003,0.793951,0.835116,0.839098,0.845420,0.890312,0.872682,0.870910,0.987458
0.283220,0.969600,0.918558,0.878617,0.817102,0.841166,0.844193,0.846845,0.848318,0.943295,0.851335,0.848330,0.843312,0.852867,0.859139,0.868741,0.877398,0.883892,0.881739,0.888141,0.836754,0.875665,0.876162,0.877382,0.876347,0.911804,0.912517,0.898678,0.910456,0.907062,0.919364,0.795955,0.800939,0.840142,0.844042,0.850758,0.895395,0.877482,0.875401,0.990964
0.291550,0.972992,0.922885,0.884300,0.825192,0.848321,0.851196,0.853846,0.855320,0.947975,0.857930,0.855052,0.849942,0.859365,0.865399,0.874534,0.882819,0.889228,0.887186,0.893078,0.841350,0.880795,0.881030,0.882230,0.881904,0.916245,0.917306,0.903708,0.914996,0.911419,0.922367,0.801895,0.806958,0.844493,0.848383,0.855264,0.899677,0.881636,0.879303,0.994101
0.299880,0.975919,0.926555,0.889092,0.832008,0.854405,0.857152,0.859835,0.861327,0.952043,0.863531,0.860763,0.855572,0.864882,0.870712,0.879456,0.887412,0.893744,0.891787,0.897290,0.845320,0.885107,0.885096,0.886276,0.886629,0.920025,0.921384,0.907978,0.918886,0.915155,0.924937,0.806886,0.812067,0.848206,0.852137,0.859010,0.903215,0.885192,0.882658,0.996888
0.308210,0.978430,0.929652,0.893112,0.837713,0.859548,0.862188,0.864929,0.866452,0.955560,0.868260,0.865586,0.860326,0.869538,0.875192,0.883604,0.891267,0.897535,0.895648,0.900842,0.848704,0.888691,0.888448,0.889607,0.890605,0.923226,0.924834,0.911577,0.922199,0.918343,0.927128,0.811056,0.816381,0.851333,0.855342,0.862087,0.906085,0.888225,0.885533,0.999356
0.316540,0.980589,0.932283,0.896512,0.842530,0.863930,0.866479,0.869291,0.870851,0.958610,0.872279,0.869690,0.864367,0.873492,0.878988,0.887102,0.894498,0.900726,0.898904,0.903822,0.851571,0.891662,0.891200,0.892334,0.893941,0.925948,0.927764,0.914620,0.925030,0.921073,0.929007,0.814573,0.820050,0.853949,0.858053,0.864601,0.908388,0.890825,0.888009,1.001547
0.324870,0.982462,0.934557,0.899452,0.846704,0.867743,0.870212,0.873098,0.874697,0.961290,0.875764,0.873252,0.867870,0.876915,0.882261,0.890086,0.897233,0.903451,0.901698,0.906332,0.853998,0.894145,0.893473,0.894578,0.896758,0.928300,0.930289,0.917231,0.927482,0.923444,0.930642,0.817614,0.823231,0.856142,0.860342,0.866665,0.910234,0.893086,0.890171,1.003507
0.333200,0.984115,0.936577,0.902078,0.850458,0.871168,0.873563,0.876517,0.878151,0.963689,0.878876,0.876439,0.870998,0.879967,0.885162,0.892688,0.899596,0.905835,0.904165,0.908474,0.856073,0.896263,0.895386,0.896459,0.899179,0.930387,0.932519,0.919526,0.929655,0.925553,0.932099,0.820346,0.826073,0.858002,0.862288,0.868390,0.911734,0.895099,0.892105,1.005278
0.341530,0.985607,0.938430,0.904513,0.853979,0.874357,0.876679,0.879689,0.881353,0.965888,0.881754,0.879392,0.873892,0.882782,0.887819,0.895024,0.901697,0.907990,0.906419,0.910349,0.857878,0.898127,0.897050,0.898088,0.901317,0.932298,0.934551,0.921610,0.931641,0.927484,0.933435,0.822908,0.828702,0.859615,0.863968,0.869881,0.912997,0.896944,0.893885,1.006901
0.349860,0.986984,0.940187,0.906852,0.857406,0.877427,0.879676,0.882726,0.884411,0.967950,0.884508,0.882223,0.876659,0.885469,0.890339,0.897194,0.903636,0.910009,0.908555,0.912042,0.859493,0.899836,0.898563,0.899564,0.903271,0.934107,0.936468,0.923569,0.933515,0.929312,0.934694,0.825408,0.831219,0.861061,0.865458,0.871228,0.914117,0.898684,0.895576,1.008408
0.358190,0.988284,0.941899,0.909162,0.860834,0.880461,0.882636,0.885708,0.887405,0.969926,0.887215,0.885012,0.879380,0.888107,0.892799,0.899280,0.905491,0.911966,0.910642,0.913631,0.860986,0.901471,0.900006,0.900971,0.905125,0.935868,0.938331,0.925472,0.935340,0.931094,0.935911,0.827923,0.833695,0.862408,0.866825,0.872509,0.915175,0.900371,0.897228,1.009827
0.366520,0.989536,0.943602,0.911490,0.864319,0.883515,0.885614,0.888689,0.890390,0.971851,0.889933,0.887813,0.882111,0.890752,0.895258,0.901344,0.907326,0.913916,0.912731,0.915178,0.862416,0.903096,0.901445,0.902374,0.906949,0.937622,0.940189,0.927367,0.937159,0.932873,0.937113,0.830505,0.836183,0.863712,0.868127,0.873786,0.916238,0.902040,0.898879,1.011179
0.374850,0.990762,0.945321,0.913861,0.867890,0.886619,0.888642,0.891702,0.893398,0.973750,0.892695,0.890661,0.884886,0.893439,0.897753,0.903430,0.909187,0.915896,0.914858,0.916730,0.863833,0.904759,0.902928,0.903825,0.908794,0.939395,0.942073,0.929292,0.939006,0.934678,0.938315,0.833183,0.838712,0.865018,0.869412,0.875104,0.917355,0.903719,0.900555,1.012482
0.383180,0.991977,0.947068,0.916288,0.871552,0.889787,0.891733,0.894765,0.896448,0.975640,0.895518,0.893571,0.887722,0.896186,0.900306,0.905570,0.911106,0.917933,0.917039,0.918322,0.865271,0.906491,0.904487,0.905356,0.910696,0.941204,0.944004,0.931267,0.940898,0.936527,0.939528,0.835967,0.841299,0.866358,0.870715,0.876495,0.918562,0.905421,0.902273,1.013748
0.391510,0.993191,0.948850,0.918773,0.875297,0.893021,0.894891,0.897880,0.899543,0.977531,0.898407,0.896547,0.890625,0.899000,0.902927,0.907779,0.913098,0.920036,0.919285,0.919978,0.866757,0.908311,0.906142,0.906986,0.912675,0.943055,0.945990,0.933303,0.942845,0.938429,0.940756,0.838859,0.843948,0.867754,0.872063,0.877977,0.919876,0.907155,0.904038,1.014987
0.399840,0.994412,0.950664,0.921307,0.879105,0.896310,0.898106,0.901043,0.902682,0.979428,0.901358,0.899583,0.893590,0.901877,0.905614,0.910063,0.915171,0.922208,0.921591,0.921706,0.868304,0.910222,0.907898,0.908721,0.914739,0.944948,0.948031,0.935400,0.944846,0.940384,0.942001,0.841846,0.846655,0.869216,0.873470,0.879556,0.921307,0.908922,0.905852,1.016206
0.408170,0.995642,0.952505,0.923879,0.882951,0.899641,0.901366,0.904243,0.905853,0.981333,0.904359,0.902667,0.896604,0.904805,0.908357,0.912415,0.917320,0.924443,0.923951,0.923508,0.869916,0.912222,0.909749,0.910557,0.916885,0.946877,0.950122,0.937554,0.946896,0.942386,0.943258,0.844913,0.849408,0.870745,0.874941,0.881227,0.922848,0.910719,0.907708,1.017411
0.416500,0.996884,0.954366,0.926473,0.886807,0.902994,0.904652,0.907464,0.909043,0.983245,0.907393,0.905782,0.899652,0.907769,0.911143,0.914825,0.919533,0.926729,0.926350,0.925375,0.871591,0.914297,0.911685,0.912481,0.919102,0.948834,0.952253,0.939752,0.948985,0.944425,0.944522,0.848040,0.852193,0.872335,0.876472,0.882980,0.924489,0.912541,0.909598,1.018606
0.424830,0.998139,0.956237,0.929072,0.890646,0.906351,0.907945,0.910691,0.912237,0.985162,0.910443,0.908911,0.902715,0.910752,0.913955,0.917277,0.921795,0.929050,0.928773,0.927298,0.873319,0.916431,0.913688,0.914476,0.921374,0.950809,0.954412,0.941983,0.951100,0.946489,0.945788,0.851205,0.854993,0.873977,0.878056,0.884798,0.926214,0.914380,0.911512,1.019794
0.433160,0.999405,0.958107,0.931659,0.894443,0.909692,0.911228,0.913905,0.915420,0.987082,0.913490,0.912034,0.905776,0.913735,0.916775,0.919753,0.924089,0.931391,0.931204,0.929258,0.875085,0.918607,0.915739,0.916523,0.923684,0.952790,0.956584,0.944230,0.953228,0.948567,0.947049,0.854388,0.857791,0.875655,0.879678,0.886666,0.928004,0.916227,0.913437,1.020976
0.441490,1.000683,0.959968,0.934220,0.898174,0.912999,0.914482,0.917094,0.918576,0.989002,0.916518,0.915135,0.908819,0.916702,0.919586,0.922236,0.926398,0.933737,0.933628,0.931241,0.876878,0.920807,0.917823,0.918605,0.926013,0.954770,0.958758,0.946481,0.955356,0.950645,0.948299,0.857570,0.860573,0.877357,0.881326,0.888566,0.929842,0.918075,0.915362,1.022154
0.449820,1.001972,0.961813,0.936743,0.901824,0.916260,0.917694,0.920243,0.921694,0.990917,0.919514,0.918200,0.911828,0.919639,0.922374,0.924713,0.928707,0.936073,0.936032,0.933234,0.878683,0.923015,0.919922,0.920705,0.928345,0.956738,0.960922,0.948723,0.957473,0.952711,0.949532,0.860736,0.863325,0.879070,0.882985,0.890485,0.931711,0.919917,0.917275,1.023330
0.458150,1.003269,0.963636,0.939220,0.905380,0.919463,0.920854,0.923342,0.924764,0.992826,0.922468,0.921220,0.914795,0.922537,0.925130,0.927172,0.931006,0.938392,0.938409,0.935225,0.880490,0.925222,0.922026,0.922812,0.930669,0.958688,0.963067,0.950947,0.959569,0.954756,0.950746,0.863875,0.866038,0.880784,0.884647,0.892412,0.933600,0.921748,0.919168,1.024502
0.466480,1.004576,0.965435,0.941647,0.908836,0.922603,0.923955,0.926388,0.927782,0.994727,0.925372,0.924188,0.917712,0.925389,0.927848,0.929606,0.933288,0.940687,0.940752,0.937206,0.882290,0.927419,0.924129,0.924919,0.932977,0.960617,0.965188,0.953147,0.961636,0.956774,0.951938,0.866978,0.868706,0.882491,0.886301,0.894340,0.935501,0.923564,0.921033,1.025673
0.474810,1.005892,0.967209,0.944025,0.912189,0.925677,0.926997,0.929376,0.930744,0.996618,0.928227,0.927103,0.920580,0.928193,0.930525,0.932014,0.935550,0.942956,0.943061,0.939177,0.884080,0.929607,0.926228,0.927023,0.935266,0.962522,0.967282,0.955322,0.963673,0.958761,0.953108,0.870043,0.871330,0.884191,0.887946,0.896270,0.937413,0.925364,0.922866,1.026841
0.483140,1.007218,0.968961,0.946356,0.915445,0.928689,0.929980,0.932309,0.933652,0.998499,0.931035,0.929967,0.923400,0.930954,0.933165,0.934398,0.937796,0.945203,0.945339,0.941137,0.885862,0.931786,0.928327,0.929129,0.937539,0.964405,0.969351,0.957474,0.965680,0.960717,0.954259,0.873070,0.873910,0.885884,0.889582,0.898204,0.939338,0.927148,0.924668,1.028008
0.491470,1.008557,0.970697,0.948648,0.918612,0.931644,0.932912,0.935192,0.936511,1.000373,0.933802,0.932788,0.926179,0.933677,0.935776,0.936766,0.940032,0.947434,0.947594,0.943095,0.887640,0.933966,0.930433,0.931244,0.939803,0.966271,0.971400,0.959608,0.967661,0.962646,0.955394,0.876066,0.876454,0.887576,0.891214,0.900150,0.941283,0.928921,0.926442,1.029174
0.499800,1.009911,0.972424,0.950913,0.921702,0.934552,0.935801,0.938034,0.939330,1.002241,0.936538,0.935574,0.928927,0.936372,0.938366,0.939128,0.942270,0.949659,0.949835,0.945060,0.889424,0.936157,0.932558,0.933377,0.942067,0.968125,0.973436,0.961732,0.969622,0.964554,0.956517,0.879035,0.878970,0.889277,0.892850,0.902118,0.943256,0.930686,0.928192,1.030340
0.508130,1.011283,0.974149,0.953161,0.924731,0.937425,0.938659,0.940845,0.942117,1.004108,0.939256,0.938337,0.931657,0.939052,0.940949,0.941496,0.944522,0.951890,0.952074,0.947045,0.891223,0.938371,0.934714,0.935543,0.944345,0.969975,0.975468,0.963857,0.971571,0.966448,0.957636,0.881989,0.881469,0.890996,0.894503,0.904122,0.945270,0.932451,0.929925,1.031509
0.516460,1.012679,0.975882,0.955406,0.927714,0.940275,0.941499,0.943638,0.944886,1.005978,0.941967,0.941091,0.934380,0.941730,0.943539,0.943885,0.946800,0.954140,0.954325,0.949062,0.893051,0.940623,0.936915,0.937753,0.946650,0.971830,0.977505,0.965994,0.973517,0.968338,0.958756,0.884936,0.883964,0.892748,0.896184,0.906174,0.947336,0.934221,0.931649,1.032681
0.524790,1.014101,0.977633,0.957660,0.930670,0.943117,0.944333,0.946423,0.947646,1.007856,0.944686,0.943848,0.937110,0.944419,0.946148,0.946308,0.949119,0.956420,0.956600,0.951126,0.894921,0.942925,0.939174,0.940022,0.948996,0.973697,0.979558,0.968154,0.975469,0.970232,0.959885,0.887886,0.886465,0.894543,0.897908,0.908288,0.949467,0.936004,0.933372,1.033859
0.533120,1.015555,0.979409,0.959936,0.933612,0.945962,0.947174,0.949213,0.950410,1.009747,0.947424,0.946621,0.939859,0.947131,0.948789,0.948778,0.951492,0.958744,0.958910,0.953250,0.896846,0.945291,0.941502,0.942361,0.951395,0.975584,0.981636,0.970347,0.977437,0.972138,0.961027,0.890848,0.888983,0.896393,0.899687,0.910474,0.951671,0.937806,0.935102,1.035044
0.541450,1.017044,0.981219,0.962244,0.936555,0.948821,0.950032,0.952018,0.953188,1.011655,0.950192,0.949420,0.942639,0.949877,0.951473,0.951305,0.953928,0.961120,0.961266,0.955445,0.898836,0.947729,0.943911,0.944779,0.953859,0.977500,0.983747,0.972582,0.979427,0.974065,0.962188,0.893828,0.891529,0.898310,0.901532,0.912742,0.953957,0.939633,0.936846,1.036239
