Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047177,1.050015,1.039410,1.031679,1.046244,1.050022,1.043299,1.041361,1.050004,1.050021,1.048897,1.034873,1.045130,1.036539,1.028161,1.033995,1.035020,1.035219,1.050035,0.993119,1.033994,1.046694,1.037594,1.038291,1.047661,1.050040,1.038711,1.044237,1.039515,1.027826,1.040058,1.009125,0.999723,1.012068,1.050000,1.050000,1.020934,1.003619,1.035887
0.083300,1.047177,1.050015,1.039410,1.031679,1.046244,1.050022,1.043299,1.041361,1.050004,1.050021,1.048897,1.034873,1.045130,1.036539,1.028161,1.033995,1.035020,1.035219,1.050035,0.993119,1.033994,1.046694,1.037594,1.038291,1.047661,1.050040,1.038711,1.044237,1.039515,1.027826,1.040058,1.009125,0.999723,1.012068,1.050000,1.050000,1.020934,1.003619,1.035887
0.091630,1.047177,1.050015,1.039410,1.031679,1.046244,1.050022,1.043299,1.041361,1.050004,1.050021,1.048897,1.034873,1.045130,1.036539,1.028161,1.033995,1.035020,1.035219,1.050035,0.993119,1.033994,1.046694,1.037594,1.038291,1.047661,1.050040,1.038711,1.044237,1.039515,1.027826,1.040058,1.009125,0.999723,1.012068,1.050000,1.050000,1.020934,1.003619,1.035887
0.099960,1.047177,1.050015,1.039410,1.031679,1.046244,1.050022,1.043299,1.041361,1.050004,1.050021,1.048897,1.034873,1.045130,1.036539,1.028161,1.033995,1.035020,1.035219,1.050035,0.993119,1.033994,1.046694,1.037594,1.038291,1.047661,1.050040,1.038711,1.044237,1.039515,1.027826,1.040058,1.009125,0.999723,1.012068,1.050000,1.050000,1.020934,1.003619,1.035887
0.108290,1.047177,1.050015,1.039410,1.031679,1.046244,1.050022,1.043299,1.041361,1.050004,1.050021,1.048897,1.034873,1.045130,1.036539,1.028161,1.033995,1.035020,1.035219,1.050035,0.993119,1.033994,1.046694,1.037594,1.038291,1.047661,1.050040,1.038711,1.044237,1.039515,1.027826,1.040058,1.009125,0.999723,1.012068,1.050000,1.050000,1.020934,1.003619,1.035887
0.116620,0.935598,0.840556,0.747889,0.796672,0.849519,0.855798,0.862861,0.867559,0.947248,0.823880,0.832889,0.804577,0.801039,0.746840,0.546562,0.455401,0.569942,0.636981,0.489587,0.595724,0.556560,0.674976,0.670040,0.511813,0.823148,0.731999,0.655148,0.775999,0.776635,0.912187,0.914638,0.836018,0.614181,0.723739,0.792720,0.820079,0.833308,0.769639,0.983392
0.124950,0.919629,0.814435,0.715498,0.760052,0.817047,0.823850,0.831555,0.836534,0.928688,0.790888,0.800217,0.771266,0.767171,0.710763,0.507297,0.418120,0.534151,0.602485,0.430989,0.525308,0.512848,0.626100,0.616269,0.464809,0.795155,0.697387,0.620173,0.737486,0.739245,0.894951,0.890787,0.807835,0.541101,0.646505,0.748015,0.752711,0.805116,0.734091,0.973634
0.133280,0.908089,0.795938,0.693249,0.734831,0.794396,0.801523,0.809642,0.814801,0.915386,0.767990,0.777495,0.748230,0.743804,0.686203,0.481850,0.394515,0.510753,0.579516,0.401151,0.486551,0.484905,0.595028,0.583575,0.435171,0.775420,0.673693,0.596739,0.710755,0.713142,0.882031,0.873479,0.787805,0.509008,0.604215,0.717707,0.716533,0.784782,0.708981,0.966339
0.141610,0.899076,0.781694,0.676456,0.715710,0.777079,0.784436,0.792844,0.798126,0.905019,0.750581,0.760185,0.730753,0.726108,0.667772,0.463510,0.377869,0.493802,0.562612,0.383816,0.463403,0.465163,0.573317,0.561508,0.414395,0.760329,0.655955,0.579458,0.690557,0.693365,0.871661,0.859936,0.772394,0.492045,0.579434,0.695722,0.694766,0.769099,0.689841,0.960520
0.149940,0.891597,0.769969,0.662749,0.699980,0.762786,0.770334,0.778953,0.784323,0.896384,0.736290,0.745952,0.716421,0.711610,0.652743,0.448971,0.364915,0.480365,0.549058,0.372424,0.448223,0.449900,0.556804,0.545089,0.398268,0.748006,0.641648,0.565627,0.674175,0.677326,0.862915,0.848674,0.759731,0.481574,0.563635,0.678801,0.680084,0.756312,0.674297,0.955655
0.158270,0.885118,0.759838,0.650899,0.686240,0.750313,0.758034,0.766819,0.772256,0.888852,0.723874,0.733571,0.703973,0.699019,0.639699,0.436533,0.353983,0.468927,0.537448,0.363981,0.437164,0.437196,0.543329,0.531822,0.384632,0.737444,0.629436,0.553837,0.660166,0.663636,0.855287,0.838887,0.748799,0.474120,0.552524,0.665106,0.669059,0.745434,0.661054,0.951458
0.166600,0.879357,0.750821,0.640290,0.673806,0.739064,0.746950,0.755874,0.761366,0.882113,0.712708,0.722430,0.692776,0.687685,0.627939,0.425355,0.344252,0.458729,0.527076,0.357150,0.428333,0.426087,0.531791,0.520491,0.372419,0.728115,0.618633,0.543369,0.647781,0.651566,0.848504,0.830147,0.739058,0.468302,0.543967,0.653592,0.660145,0.735912,0.649418,0.947775
0.174930,0.874159,0.742655,0.630600,0.662349,0.728748,0.736795,0.745846,0.751387,0.876011,0.702476,0.712221,0.682514,0.677285,0.617110,0.415000,0.335284,0.449365,0.517569,0.351217,0.420716,0.416045,0.521574,0.510443,0.361075,0.719728,0.608865,0.533839,0.636615,0.640715,0.842410,0.822228,0.730221,0.463387,0.536821,0.643627,0.652532,0.727422,0.639000,0.944520
0.183260,0.869437,0.735197,0.621668,0.651729,0.719235,0.727438,0.736612,0.742200,0.870474,0.693028,0.702801,0.673037,0.667665,0.607048,0.405255,0.326863,0.440629,0.508735,0.345830,0.413789,0.406792,0.512338,0.501337,0.350339,0.712120,0.599931,0.525041,0.626451,0.630862,0.836906,0.815008,0.722135,0.459026,0.530490,0.634821,0.645819,0.719770,0.629576,0.941643
0.191590,0.865133,0.728352,0.613399,0.641879,0.710459,0.718810,0.728109,0.733747,0.865458,0.684283,0.694093,0.664264,0.658741,0.597670,0.396014,0.318875,0.432403,0.500464,0.340797,0.407277,0.398163,0.503878,0.492977,0.340091,0.705182,0.591706,0.516853,0.617153,0.621862,0.831923,0.808415,0.714707,0.455027,0.524660,0.626920,0.639783,0.712825,0.620996,0.939107
0.199920,0.935684,0.861576,0.799236,0.786749,0.831628,0.838552,0.838844,0.840141,0.929236,0.824811,0.827972,0.806957,0.810831,0.779324,0.707239,0.696147,0.733872,0.757237,0.693518,0.651439,0.698360,0.722831,0.707956,0.682137,0.847818,0.794868,0.763698,0.785620,0.787176,0.904349,0.885766,0.822184,0.684510,0.693607,0.766582,0.755920,0.830659,0.767648,0.972038
0.208250,0.948174,0.883349,0.827918,0.814384,0.855588,0.862164,0.861494,0.862338,0.942704,0.850432,0.852962,0.832936,0.837722,0.809461,0.748270,0.740897,0.772523,0.792057,0.757754,0.711604,0.741743,0.763967,0.752365,0.729102,0.871540,0.826218,0.798243,0.816542,0.817271,0.917274,0.902495,0.843154,0.746870,0.750678,0.798576,0.802837,0.852795,0.795426,0.979221
0.216580,0.956919,0.898331,0.847233,0.833452,0.872243,0.878578,0.877320,0.877889,0.952312,0.868020,0.870182,0.850743,0.856074,0.829777,0.774667,0.769311,0.797483,0.814832,0.797847,0.750546,0.769656,0.790860,0.780633,0.758720,0.887952,0.847318,0.821006,0.837824,0.838042,0.926657,0.914450,0.857828,0.785414,0.788764,0.821013,0.831631,0.868511,0.814797,0.984598
0.224910,0.963316,0.909211,0.860981,0.847322,0.884398,0.890551,0.888918,0.889314,0.959470,0.880687,0.882633,0.863556,0.869229,0.844204,0.792639,0.788419,0.814526,0.830578,0.823505,0.775873,0.788708,0.809486,0.799759,0.778565,0.899960,0.862357,0.836874,0.853343,0.853223,0.933873,0.923364,0.868541,0.809759,0.813898,0.837437,0.850217,0.880232,0.829090,0.988794
0.233240,0.968185,0.917519,0.871316,0.857961,0.893702,0.899705,0.897822,0.898104,0.965014,0.890259,0.892076,0.873239,0.879141,0.855018,0.805673,0.802115,0.826883,0.842114,0.840505,0.792727,0.802539,0.823156,0.813556,0.792855,0.909215,0.873701,0.848602,0.865311,0.864943,0.939696,0.930265,0.876687,0.825675,0.830686,0.849949,0.862987,0.889373,0.840207,0.992178
0.241570,0.971985,0.924081,0.879389,0.866437,0.901068,0.906939,0.904883,0.905088,0.969417,0.897745,0.899485,0.880815,0.886882,0.863448,0.815616,0.812460,0.836273,0.850942,0.852232,0.804368,0.813074,0.833642,0.824033,0.803798,0.916600,0.882610,0.857655,0.874903,0.874335,0.944533,0.935745,0.883057,0.836514,0.842231,0.859749,0.872295,0.896712,0.849159,0.994962
0.249900,0.974973,0.929320,0.885781,0.873292,0.906976,0.912728,0.910555,0.910709,0.972947,0.903679,0.905375,0.886825,0.893012,0.870122,0.823382,0.820479,0.843552,0.857816,0.860576,0.812735,0.821274,0.841841,0.832184,0.812465,0.922567,0.889716,0.864768,0.882706,0.881961,0.948588,0.940136,0.888090,0.844120,0.850475,0.867507,0.879316,0.902666,0.856449,0.997271
0.258230,0.977297,0.933458,0.890784,0.878799,0.911684,0.917332,0.915085,0.915209,0.975767,0.908342,0.910020,0.891552,0.897823,0.875356,0.829408,0.826666,0.849143,0.863109,0.866605,0.818944,0.827608,0.848206,0.838499,0.819348,0.927348,0.895334,0.870304,0.889004,0.888100,0.951962,0.943637,0.892033,0.849559,0.856568,0.873597,0.884640,0.907459,0.862325,0.999184
0.266560,0.979052,0.936617,0.894550,0.883104,0.915339,0.920897,0.918614,0.918727,0.977984,0.911895,0.913577,0.895156,0.901477,0.879314,0.833895,0.831249,0.853249,0.867006,0.870895,0.823602,0.832296,0.852956,0.843202,0.824655,0.931068,0.899623,0.874443,0.893940,0.892888,0.954708,0.946372,0.895039,0.853419,0.861158,0.878223,0.888549,0.911220,0.866910,1.000758
0.274890,0.980304,0.938877,0.897173,0.886293,0.918032,0.923517,0.921234,0.921353,0.979674,0.914437,0.916142,0.897736,0.904072,0.882092,0.836946,0.834340,0.855980,0.869610,0.873746,0.827019,0.835451,0.856206,0.846404,0.828476,0.933808,0.902676,0.877287,0.897597,0.896410,0.956864,0.948426,0.897205,0.856016,0.864586,0.881509,0.891173,0.914036,0.870279,1.002034
0.283220,0.981102,0.940300,0.898722,0.888427,0.919829,0.925258,0.923008,0.923147,0.980890,0.916039,0.917785,0.899360,0.905680,0.883760,0.838630,0.836014,0.857410,0.870998,0.875317,0.829348,0.837147,0.858033,0.848177,0.830863,0.935632,0.904565,0.878911,0.900040,0.898729,0.958461,0.949861,0.898604,0.857523,0.867024,0.883542,0.892584,0.915976,0.872495,1.003045
0.291550,0.981481,0.940944,0.899267,0.889560,0.920783,0.926171,0.923984,0.924159,0.981669,0.916758,0.918562,0.900087,0.906360,0.884383,0.839017,0.836342,0.857618,0.871244,0.875705,0.830664,0.837459,0.858514,0.848590,0.831873,0.936599,0.905363,0.879390,0.901335,0.899915,0.959528,0.950721,0.899289,0.858040,0.868557,0.884403,0.892842,0.917105,0.873624,1.003813
0.299880,0.981474,0.940867,0.898879,0.889747,0.920942,0.926307,0.924208,0.924431,0.982038,0.916650,0.918528,0.899975,0.906172,0.884029,0.838193,0.835409,0.856688,0.870431,0.874981,0.831015,0.836481,0.857738,0.847728,0.831579,0.936775,0.905150,0.878807,0.901561,0.900051,0.960102,0.951047,0.899312,0.857636,0.869232,0.884179,0.892010,0.917488,0.873749,1.004356
0.308210,0.981107,0.940134,0.897643,0.889054,0.920362,0.925722,0.923733,0.924013,0.982020,0.915781,0.917743,0.899088,0.905184,0.882779,0.836264,0.833325,0.854726,0.868657,0.873221,0.830448,0.834325,0.855819,0.845699,0.830083,0.936231,0.904022,0.877263,0.900818,0.899236,0.960222,0.950877,0.898725,0.856376,0.869090,0.882969,0.890178,0.917199,0.872970,1.004688
0.316540,0.980410,0.938816,0.895655,0.887565,0.919112,0.924480,0.922619,0.922965,0.981641,0.914225,0.916281,0.897502,0.903478,0.880728,0.833352,0.830214,0.851850,0.866034,0.870509,0.829019,0.831126,0.852885,0.842634,0.827503,0.935049,0.902087,0.874870,0.899218,0.897586,0.959934,0.950256,0.897587,0.854326,0.868177,0.880888,0.887448,0.916316,0.871400,1.004822
0.324870,0.979414,0.936991,0.893022,0.885380,0.917272,0.922662,0.920944,0.921361,0.980933,0.912068,0.914226,0.895305,0.901146,0.877985,0.829594,0.826217,0.848190,0.862683,0.866941,0.826794,0.827031,0.849079,0.838675,0.823978,0.933316,0.899464,0.871752,0.896892,0.895229,0.959289,0.949236,0.895964,0.851560,0.866547,0.878056,0.883938,0.914921,0.869165,1.004775
0.333200,0.978154,0.934741,0.889855,0.882610,0.914933,0.920357,0.918791,0.919285,0.979934,0.909406,0.911672,0.892596,0.898290,0.874668,0.825131,0.821477,0.843881,0.858731,0.862622,0.823852,0.822193,0.844554,0.833977,0.819650,0.931123,0.896273,0.868035,0.893972,0.892297,0.958339,0.947876,0.893931,0.848160,0.864267,0.874602,0.879780,0.913099,0.866393,1.004564
0.341530,0.976668,0.932147,0.886264,0.879375,0.912192,0.917657,0.916252,0.916825,0.978687,0.906337,0.908715,0.889475,0.895014,0.870894,0.820104,0.816138,0.839051,0.854301,0.857660,0.820278,0.816763,0.839455,0.828689,0.814664,0.928558,0.892634,0.863841,0.890590,0.888920,0.957138,0.946236,0.891566,0.844211,0.861411,0.870650,0.875105,0.910933,0.863210,1.004209
0.349860,0.974991,0.929284,0.882352,0.875787,0.909141,0.914654,0.913415,0.914069,0.977236,0.902957,0.905449,0.886038,0.891418,0.866776,0.814641,0.810333,0.833821,0.849505,0.852162,0.816162,0.810881,0.833922,0.822955,0.809156,0.925705,0.888654,0.859284,0.886866,0.885214,0.955736,0.944376,0.888942,0.839798,0.858059,0.866318,0.870039,0.908498,0.859727,1.003730
0.358190,0.973158,0.926218,0.878207,0.871948,0.905865,0.911429,0.910357,0.911093,0.975622,0.899351,0.901958,0.882371,0.887588,0.862411,0.808856,0.804179,0.828296,0.844442,0.846229,0.811591,0.804671,0.828077,0.816903,0.803248,0.922636,0.884427,0.854460,0.882904,0.881282,0.954178,0.942351,0.886126,0.835006,0.854289,0.861709,0.864698,0.905861,0.856043,1.003147
0.366520,0.971199,0.923005,0.873902,0.867943,0.902432,0.908049,0.907146,0.907964,0.973883,0.895587,0.898311,0.878545,0.883599,0.857879,0.802844,0.797774,0.822561,0.839190,0.839952,0.806650,0.798236,0.822025,0.810640,0.797045,0.919410,0.880029,0.849448,0.878786,0.877202,0.952503,0.940207,0.883176,0.829909,0.850180,0.856912,0.859184,0.903076,0.852232,1.002479
0.374850,0.969139,0.919685,0.869489,0.863833,0.898896,0.904566,0.903832,0.904732,0.972047,0.891719,0.894561,0.874614,0.879505,0.853239,0.796676,0.791195,0.816681,0.833810,0.833411,0.801413,0.791658,0.815848,0.804253,0.790631,0.916072,0.875515,0.844309,0.874572,0.873035,0.950740,0.937981,0.880134,0.824577,0.845801,0.851999,0.853578,0.900184,0.848351,1.001741
0.383180,0.966998,0.916288,0.865006,0.859662,0.895293,0.901017,0.900450,0.901431,0.970139,0.887785,0.890744,0.870616,0.875344,0.848532,0.790404,0.784499,0.810703,0.828344,0.826670,0.795949,0.784996,0.809607,0.797806,0.784071,0.912654,0.870925,0.839083,0.870302,0.868817,0.948910,0.935698,0.877031,0.819067,0.841215,0.847023,0.847944,0.897214,0.844435,1.000947
0.391510,0.964791,0.912833,0.860473,0.855454,0.891645,0.897423,0.897021,0.898082,0.968173,0.883805,0.886881,0.866572,0.871138,0.843780,0.784061,0.777723,0.804655,0.822816,0.819782,0.790310,0.778289,0.803343,0.791344,0.777412,0.909176,0.866281,0.833795,0.865999,0.864572,0.947028,0.933376,0.873887,0.813425,0.836477,0.842022,0.842325,0.894183,0.840504,1.000107
0.399840,0.962526,0.909329,0.855899,0.851219,0.887963,0.893793,0.893556,0.894696,0.966162,0.879792,0.882985,0.862493,0.866897,0.838994,0.777665,0.770888,0.798552,0.817239,0.812783,0.784541,0.771559,0.797079,0.784891,0.770680,0.905646,0.861593,0.828458,0.861669,0.860304,0.945104,0.931023,0.870712,0.807687,0.831625,0.837017,0.836748,0.891100,0.836564,0.999229
0.408170,0.960212,0.905778,0.851283,0.846955,0.884247,0.890131,0.890055,0.891275,0.964112,0.875745,0.879055,0.858380,0.862623,0.834173,0.771218,0.764000,0.792398,0.811613,0.805697,0.778670,0.764810,0.790821,0.778456,0.763889,0.902066,0.856861,0.823073,0.857310,0.856012,0.943139,0.928645,0.867509,0.801876,0.826692,0.832017,0.831225,0.887967,0.832609,0.998320
0.416500,0.957852,0.902177,0.846618,0.842653,0.880493,0.886430,0.886516,0.887813,0.962024,0.871660,0.875086,0.854228,0.858309,0.829308,0.764716,0.757058,0.786188,0.805933,0.798537,0.772718,0.758037,0.784565,0.772034,0.757040,0.898434,0.852079,0.817635,0.852911,0.851685,0.941135,0.926238,0.864274,0.796009,0.821696,0.827019,0.825755,0.884781,0.828630,0.997384
0.424830,0.955448,0.898522,0.841895,0.838301,0.876692,0.882683,0.882929,0.884305,0.959901,0.867529,0.871071,0.850028,0.853947,0.824389,0.758149,0.750051,0.779911,0.800189,0.791309,0.766695,0.751228,0.778299,0.765612,0.750127,0.894743,0.847236,0.812132,0.848458,0.847309,0.939089,0.923800,0.861003,0.790092,0.816650,0.822015,0.820329,0.881537,0.824612,0.996424
0.433160,0.953001,0.894804,0.837101,0.833883,0.872833,0.878879,0.879286,0.880740,0.957741,0.863341,0.866999,0.845769,0.849524,0.819401,0.751501,0.742966,0.773555,0.794369,0.784011,0.760607,0.744366,0.772006,0.759174,0.743137,0.890984,0.842321,0.806554,0.843937,0.842868,0.936999,0.921325,0.857688,0.784129,0.811559,0.816993,0.814932,0.878226,0.820540,0.995442
0.441490,0.950510,0.891019,0.832226,0.829386,0.868906,0.875010,0.875578,0.877110,0.955543,0.859085,0.862859,0.841441,0.845030,0.814333,0.744758,0.735786,0.767108,0.788460,0.776638,0.754451,0.737434,0.765668,0.752700,0.736055,0.887150,0.837322,0.800888,0.839332,0.838350,0.934860,0.918808,0.854321,0.778117,0.806424,0.811938,0.809549,0.874842,0.816400,0.994440
0.449820,0.947975,0.887158,0.827259,0.824795,0.864903,0.871066,0.871796,0.873407,0.953306,0.854752,0.858643,0.837034,0.840456,0.809172,0.737906,0.728498,0.760556,0.782451,0.769186,0.748225,0.730412,0.759266,0.746171,0.728866,0.883235,0.832228,0.795125,0.834633,0.833741,0.932669,0.916244,0.850894,0.772055,0.801240,0.806837,0.804163,0.871379,0.812181,0.993420
0.458150,0.945397,0.883218,0.822193,0.820103,0.860815,0.867041,0.867933,0.869624,0.951027,0.850335,0.854344,0.832540,0.835792,0.803910,0.730933,0.721090,0.753891,0.776335,0.761646,0.741924,0.723286,0.752785,0.739570,0.721555,0.879232,0.827033,0.789254,0.829829,0.829034,0.930424,0.913627,0.847401,0.765937,0.796005,0.801676,0.798760,0.867831,0.807872,0.992382
0.466480,0.942774,0.879194,0.817023,0.815301,0.856638,0.862928,0.863985,0.865757,0.948706,0.845828,0.849955,0.827955,0.831034,0.798540,0.723830,0.713548,0.747104,0.770103,0.754014,0.735542,0.716043,0.746210,0.732883,0.714110,0.875138,0.821729,0.783271,0.824914,0.824220,0.928122,0.910954,0.843838,0.759761,0.790713,0.796444,0.793325,0.864196,0.803469,0.991326
0.474810,0.940107,0.875084,0.811744,0.810385,0.852367,0.858725,0.859949,0.861802,0.946343,0.841227,0.845473,0.823273,0.826177,0.793058,0.716589,0.705866,0.740189,0.763752,0.746284,0.729074,0.708671,0.739531,0.726097,0.706519,0.870949,0.816314,0.777170,0.819883,0.819297,0.925762,0.908223,0.840200,0.753525,0.785361,0.791133,0.787849,0.860470,0.798966,0.990254
0.483140,0.937396,0.870888,0.806356,0.805353,0.848002,0.854431,0.855822,0.857758,0.943936,0.836531,0.840897,0.818494,0.821220,0.787462,0.709206,0.698037,0.733141,0.757277,0.738454,0.722517,0.701163,0.732739,0.719203,0.698774,0.866666,0.810784,0.770948,0.814735,0.814261,0.923344,0.905431,0.836486,0.747225,0.779945,0.785736,0.782323,0.856653,0.794362,0.989167
0.491470,0.934642,0.866604,0.800857,0.800205,0.843542,0.850043,0.851606,0.853626,0.941486,0.831738,0.836226,0.813617,0.816162,0.781753,0.701677,0.690055,0.725959,0.750679,0.730522,0.715870,0.693513,0.725828,0.712195,0.690868,0.862286,0.805139,0.764603,0.809470,0.809113,0.920868,0.902579,0.832695,0.740863,0.774464,0.780247,0.776742,0.852744,0.789656,0.988065
0.499800,0.931845,0.862234,0.795249,0.794942,0.838988,0.845565,0.847301,0.849405,0.938993,0.826850,0.831460,0.808642,0.811004,0.775930,0.694001,0.681918,0.718642,0.743955,0.722490,0.709131,0.685716,0.718794,0.705069,0.682796,0.857812,0.799379,0.758136,0.804088,0.803853,0.918334,0.899666,0.828825,0.734441,0.768920,0.774665,0.771102,0.848744,0.784849,0.986948
0.508130,0.929007,0.857779,0.789534,0.789568,0.834342,0.840997,0.842909,0.845099,0.936459,0.821867,0.826602,0.803571,0.805747,0.769996,0.686178,0.673624,0.711187,0.737108,0.714359,0.702304,0.677772,0.711636,0.697822,0.674555,0.853245,0.793505,0.751546,0.798591,0.798483,0.915744,0.896693,0.824879,0.727960,0.763313,0.768989,0.765403,0.844655,0.779944,0.985819
0.516460,0.926127,0.853240,0.783712,0.784085,0.829606,0.836341,0.838431,0.840709,0.933884,0.816791,0.821652,0.798405,0.800393,0.763953,0.678206,0.665173,0.703597,0.730137,0.706135,0.695392,0.669678,0.704353,0.690454,0.666143,0.848586,0.787521,0.744836,0.792985,0.793010,0.913100,0.893661,0.820856,0.721425,0.757648,0.763220,0.759645,0.840479,0.774946,0.984676
0.524790,0.923208,0.848617,0.777787,0.778495,0.824781,0.831599,0.833870,0.836237,0.931270,0.811624,0.816612,0.793148,0.794943,0.757801,0.670084,0.656562,0.695870,0.723042,0.697820,0.688397,0.661432,0.696944,0.682963,0.657556,0.843839,0.781428,0.738005,0.787273,0.787436,0.910403,0.890570,0.816757,0.714841,0.751930,0.757356,0.753828,0.836217,0.769858,0.983523
0.533120,0.920249,0.843912,0.771755,0.772800,0.819869,0.826771,0.829227,0.831683,0.928617,0.806365,0.811483,0.787799,0.789397,0.751542,0.661810,0.647787,0.688002,0.715822,0.689418,0.681325,0.653032,0.689407,0.675347,0.648789,0.839001,0.775224,0.731052,0.781456,0.781762,0.907652,0.887420,0.812582,0.708212,0.746164,0.751397,0.747951,0.831870,0.764680,0.982358
0.541450,0.917251,0.839121,0.765616,0.766999,0.814869,0.821857,0.824500,0.827048,0.925925,0.801013,0.806263,0.782358,0.783754,0.745171,0.653378,0.638842,0.679989,0.708471,0.680934,0.674179,0.644470,0.681738,0.667603,0.639836,0.834073,0.768908,0.723973,0.775530,0.775985,0.904849,0.884210,0.808329,0.701543,0.740355,0.745344,0.742013,0.827436,0.759412,0.981182
