Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.083300,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.091630,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.099960,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.108290,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.116620,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.124950,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.133280,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.141610,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.149940,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.158270,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.166600,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.174930,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.183260,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.191590,1.043283,1.038702,1.039499,1.029983,1.032905,1.033295,1.032253,1.032043,1.042524,1.033775,1.033158,1.027787,1.033844,1.035586,1.041937,1.045537,1.046507,1.044080,1.044276,0.982028,1.041423,1.037336,1.037653,1.047875,1.032551,1.050007,1.048313,1.038230,1.028479,0.997243,0.967466,0.966358,0.976161,0.979162,1.002890,1.040693,0.991995,0.981662,1.029060
0.199920,1.042050,1.035906,1.035952,1.026882,1.029992,1.030368,1.029490,1.029366,1.041010,1.030651,1.030100,1.024660,1.030645,1.032195,1.037374,1.040234,1.041845,1.039834,1.039138,0.977363,1.035133,1.029551,1.029438,1.042414,1.029207,1.046025,1.043975,1.034638,1.024959,0.995228,0.964400,0.963412,0.971608,0.974621,0.994129,1.029438,0.989008,0.978421,1.028397
0.208250,1.041973,1.035647,1.035764,1.026868,1.029964,1.030338,1.029465,1.029346,1.040973,1.030629,1.030076,1.024640,1.030627,1.032184,1.037375,1.040207,1.041730,1.039690,1.039123,0.977260,1.035050,1.029410,1.029336,1.042472,1.028879,1.045720,1.043750,1.034267,1.024552,0.994856,0.964276,0.963382,0.971712,0.974333,0.993871,1.029336,0.988714,0.977960,1.028364
0.216580,1.041751,1.035152,1.035236,1.026457,1.029569,1.029941,1.029089,1.028981,1.040742,1.030220,1.029671,1.024230,1.030212,1.031755,1.036885,1.039675,1.041181,1.039147,1.038574,0.976690,1.034484,1.028806,1.028750,1.041968,1.028317,1.045108,1.043161,1.033632,1.023905,0.994357,0.963827,0.963000,0.971259,0.973649,0.993219,1.028750,0.988225,0.977312,1.028248
0.224910,1.041434,1.034514,1.034495,1.025779,1.028928,1.029298,1.028475,1.028383,1.040380,1.029555,1.029013,1.023562,1.029536,1.031053,1.036087,1.038835,1.040368,1.038360,1.037702,0.975825,1.033627,1.027932,1.027878,1.041119,1.027615,1.044312,1.042352,1.032837,1.023116,0.993789,0.963168,0.962387,0.970481,0.972716,0.992349,1.027878,0.987619,0.976554,1.028076
0.233240,1.041071,1.033823,1.033667,1.024964,1.028161,1.028531,1.027739,1.027663,1.039951,1.028760,1.028227,1.022764,1.028729,1.030214,1.035149,1.037861,1.039444,1.037470,1.036687,0.974820,1.032654,1.026957,1.026895,1.040116,1.026865,1.043449,1.041456,1.031985,1.022278,0.993205,0.962410,0.961657,0.969562,0.971668,0.991414,1.026895,0.986970,0.975767,1.027874
0.241570,1.040708,1.033153,1.032851,1.024124,1.027373,1.027744,1.026982,1.026921,1.039513,1.027946,1.027422,1.021946,1.027902,1.029358,1.034205,1.036891,1.038530,1.036593,1.035661,0.973798,1.031700,1.026016,1.025938,1.039111,1.026144,1.042612,1.040582,1.031161,1.021473,0.992651,0.961650,0.960912,0.968623,0.970618,0.990537,1.025938,0.986343,0.975016,1.027667
0.249900,1.040378,1.032560,1.032125,1.023349,1.026648,1.027020,1.026285,1.026237,1.039110,1.027199,1.026682,1.021195,1.027145,1.028575,1.033358,1.036027,1.037717,1.035812,1.034727,0.972856,1.030862,1.025203,1.025107,1.038214,1.025506,1.041872,1.039807,1.030429,1.020760,0.992163,0.960962,0.960229,0.967759,0.969654,0.989801,1.025107,0.985786,0.974353,1.027476
0.258230,1.040104,1.032078,1.031536,1.022699,1.026042,1.026416,1.025701,1.025663,1.038773,1.026576,1.026066,1.020570,1.026515,1.027925,1.032667,1.035330,1.037060,1.035180,1.033948,0.972058,1.030200,1.024574,1.024458,1.037491,1.024985,1.041270,1.039178,1.029826,1.020173,0.991760,0.960395,0.959660,0.967026,0.968837,0.989253,1.024458,0.985325,0.973806,1.027315
0.266560,1.039897,1.031718,1.031101,1.022206,1.025582,1.025958,1.025257,1.025226,1.038517,1.026106,1.025599,1.020097,1.026039,1.027437,1.032161,1.034822,1.036578,1.034716,1.033352,0.971436,1.029734,1.024146,1.024011,1.036969,1.024590,1.040818,1.038713,1.029366,1.019722,0.991447,0.959972,0.959230,0.966454,0.968196,0.988905,1.024011,0.984971,0.973382,1.027191
0.274890,1.039758,1.031475,1.030816,1.021873,1.025272,1.025649,1.024957,1.024930,1.038343,1.025790,1.025285,1.019779,1.025720,1.027112,1.031835,1.034499,1.036265,1.034414,1.032940,0.970994,1.029455,1.023908,1.023755,1.036641,1.024315,1.040509,1.038402,1.029039,1.019399,0.991220,0.959691,0.958939,0.966043,0.967733,0.988742,1.023755,0.984718,0.973072,1.027106
0.283220,1.039679,1.031331,1.030659,1.021682,1.025095,1.025473,1.024785,1.024760,1.038243,1.025610,1.025107,1.019599,1.025541,1.026931,1.031665,1.034333,1.036097,1.034249,1.032691,0.970713,1.029335,1.023830,1.023661,1.036479,1.024140,1.040319,1.038223,1.028824,1.019182,0.991065,0.959534,0.958773,0.965778,0.967430,0.988734,1.023661,0.984550,0.972853,1.027055
0.291550,1.039649,1.031261,1.030598,1.021605,1.025024,1.025402,1.024714,1.024690,1.038201,1.025539,1.025036,1.019528,1.025471,1.026865,1.031615,1.034288,1.036038,1.034190,1.032570,0.970563,1.029334,1.023872,1.023688,1.036444,1.024039,1.040216,1.038141,1.028690,1.019041,0.990966,0.959473,0.958705,0.965631,0.967257,0.988839,1.023688,0.984446,0.972701,1.027033
0.299880,1.039652,1.031241,1.030600,1.021607,1.025025,1.025404,1.024714,1.024690,1.038199,1.025543,1.025039,1.019532,1.025476,1.026875,1.031645,1.034322,1.036050,1.034197,1.032540,0.970506,1.029412,1.023990,1.023794,1.036492,1.023985,1.040169,1.038121,1.028605,1.018946,0.990904,0.959477,0.958704,0.965567,0.967177,0.989016,1.023794,0.984382,0.972586,1.027032
0.308210,1.039675,1.031243,1.030632,1.021652,1.025066,1.025445,1.024753,1.024727,1.038220,1.025586,1.025082,1.019576,1.025522,1.026928,1.031717,1.034396,1.036097,1.034238,1.032560,0.970506,1.029529,1.024147,1.023938,1.036582,1.023951,1.040144,1.038129,1.028540,1.018867,0.990859,0.959512,0.958739,0.965554,0.967151,0.989229,1.023938,0.984336,0.972482,1.027044
0.316540,1.039706,1.031246,1.030667,1.021709,1.025117,1.025496,1.024801,1.024775,1.038247,1.025640,1.025135,1.019631,1.025579,1.026990,1.031796,1.034476,1.036148,1.034282,1.032598,0.970526,1.029651,1.024309,1.024088,1.036679,1.023915,1.040118,1.038137,1.028470,1.018782,0.990818,0.959554,0.958782,0.965562,0.967147,0.989445,1.024088,0.984290,0.972370,1.027063
0.324870,1.039734,1.031236,1.030683,1.021752,1.025155,1.025534,1.024837,1.024811,1.038267,1.025681,1.025175,1.019672,1.025621,1.027039,1.031858,1.034539,1.036179,1.034306,1.032627,0.970541,1.029755,1.024451,1.024218,1.036756,1.023863,1.040069,1.038124,1.028376,1.018673,0.990769,0.959580,0.958814,0.965566,0.967135,0.989643,1.024218,0.984231,0.972232,1.027081
0.333200,1.039752,1.031202,1.030667,1.021766,1.025165,1.025543,1.024846,1.024820,1.038272,1.025692,1.025186,1.019684,1.025634,1.027056,1.031886,1.034567,1.036177,1.034298,1.032629,0.970530,1.029824,1.024560,1.024313,1.036796,1.023785,1.039988,1.038078,1.028249,1.018530,0.990705,0.959577,0.958819,0.965551,0.967097,0.989810,1.024313,0.984149,0.972062,1.027094
0.341530,1.039757,1.031141,1.030615,1.021739,1.025138,1.025516,1.024819,1.024794,1.038257,1.025665,1.025159,1.019659,1.025609,1.027033,1.031873,1.034554,1.036135,1.034251,1.032593,0.970482,1.029852,1.024629,1.024368,1.036793,1.023676,1.039870,1.037993,1.028083,1.018350,0.990622,0.959539,0.958790,0.965507,0.967022,0.989940,1.024368,0.984042,0.971856,1.027101
0.349860,1.039748,1.031052,1.030527,1.021672,1.025072,1.025450,1.024755,1.024731,1.038221,1.025600,1.025094,1.019594,1.025544,1.026970,1.031817,1.034500,1.036053,1.034166,1.032516,0.970393,1.029840,1.024658,1.024382,1.036747,1.023538,1.039716,1.037870,1.027881,1.018134,0.990522,0.959465,0.958726,0.965429,0.966905,0.990035,1.024382,0.983911,0.971616,1.027100
0.358190,1.039726,1.030940,1.030408,1.021569,1.024972,1.025351,1.024658,1.024636,1.038167,1.025501,1.024994,1.019495,1.025445,1.026872,1.031726,1.034410,1.035939,1.034049,1.032404,0.970267,1.029794,1.024654,1.024362,1.036663,1.023376,1.039532,1.037716,1.027648,1.017888,0.990408,0.959362,0.958632,0.965321,0.966749,0.990100,1.024362,0.983759,0.971347,1.027092
0.366520,1.039695,1.030813,1.030268,1.021437,1.024847,1.025226,1.024537,1.024516,1.038098,1.025375,1.024869,1.019370,1.025319,1.026746,1.031608,1.034294,1.035800,1.033908,1.032264,0.970109,1.029722,1.024626,1.024318,1.036553,1.023196,1.039327,1.037540,1.027394,1.017620,0.990283,0.959236,0.958514,0.965188,0.966563,0.990143,1.024318,0.983592,0.971059,1.027078
0.374850,1.039658,1.030677,1.030116,1.021289,1.024706,1.025086,1.024400,1.024382,1.038022,1.025234,1.024729,1.019229,1.025178,1.026604,1.031474,1.034163,1.035647,1.033755,1.032105,0.969931,1.029636,1.024584,1.024259,1.036427,1.023008,1.039109,1.037350,1.027125,1.017339,0.990153,0.959098,0.958382,0.965039,0.966355,0.990175,1.024259,0.983416,0.970757,1.027061
0.383180,1.039619,1.030540,1.029961,1.021134,1.024560,1.024940,1.024257,1.024241,1.037942,1.025087,1.024582,1.019082,1.025031,1.026456,1.031336,1.034027,1.035490,1.033598,1.031938,0.969743,1.029546,1.024538,1.024196,1.036297,1.022818,1.038888,1.037157,1.026853,1.017053,0.990022,0.958957,0.958246,0.964883,0.966135,0.990203,1.024196,0.983238,0.970451,1.027043
0.391510,1.039582,1.030407,1.029812,1.020983,1.024417,1.024798,1.024118,1.024104,1.037864,1.024944,1.024439,1.018938,1.024887,1.026312,1.031201,1.033895,1.035338,1.033445,1.031772,0.969554,1.029459,1.024496,1.024137,1.036170,1.022631,1.038671,1.036968,1.026582,1.016769,0.989894,0.958821,0.958112,0.964726,0.965914,0.990234,1.024137,0.983062,0.970145,1.027026
0.399840,1.039549,1.030281,1.029672,1.020841,1.024283,1.024665,1.023987,1.023975,1.037792,1.024809,1.024305,1.018804,1.024752,1.026178,1.031076,1.033773,1.035195,1.033303,1.031614,0.969371,1.029382,1.024461,1.024087,1.036054,1.022451,1.038462,1.036788,1.026317,1.016490,0.989772,0.958695,0.957987,0.964576,0.965699,0.990272,1.024087,0.982891,0.969843,1.027012
0.408170,1.039520,1.030165,1.029545,1.020713,1.024162,1.024545,1.023869,1.023859,1.037726,1.024688,1.024185,1.018683,1.024631,1.026056,1.030964,1.033664,1.035064,1.033172,1.031467,0.969198,1.029315,1.024438,1.024047,1.035951,1.022281,1.038263,1.036620,1.026062,1.016220,0.989655,0.958583,0.957873,0.964435,0.965493,0.990318,1.024047,0.982728,0.969548,1.027000
0.416500,1.039497,1.030057,1.029431,1.020600,1.024055,1.024438,1.023764,1.023756,1.037668,1.024580,1.024078,1.018576,1.024524,1.025949,1.030865,1.033567,1.034946,1.033055,1.031333,0.969039,1.029260,1.024424,1.024019,1.035862,1.022121,1.038074,1.036463,1.025815,1.015957,0.989544,0.958484,0.957772,0.964305,0.965300,0.990371,1.024019,0.982571,0.969259,1.026992
0.424830,1.039478,1.029958,1.029328,1.020500,1.023960,1.024344,1.023672,1.023664,1.037616,1.024485,1.023983,1.018481,1.024428,1.025855,1.030778,1.033481,1.034838,1.032948,1.031211,0.968893,1.029215,1.024417,1.023998,1.035784,1.021968,1.037894,1.036315,1.025575,1.015700,0.989437,0.958397,0.957682,0.964187,0.965118,0.990429,1.023998,0.982420,0.968974,1.026986
0.433160,1.039462,1.029863,1.029232,1.020411,1.023875,1.024260,1.023588,1.023582,1.037569,1.024399,1.023897,1.018395,1.024343,1.025770,1.030700,1.033403,1.034738,1.032848,1.031099,0.968757,1.029175,1.024415,1.023982,1.035714,1.021820,1.037719,1.036174,1.025339,1.015447,0.989333,0.958319,0.957600,0.964077,0.964947,0.990487,1.023982,0.982273,0.968691,1.026983
0.441490,1.039446,1.029770,1.029140,1.020328,1.023795,1.024180,1.023510,1.023505,1.037525,1.024319,1.023817,1.018315,1.024262,1.025691,1.030626,1.033329,1.034642,1.032753,1.030993,0.968628,1.029137,1.024412,1.023967,1.035647,1.021674,1.037547,1.036036,1.025104,1.015195,0.989230,0.958246,0.957523,0.963974,0.964782,0.990542,1.023967,0.982128,0.968408,1.026980
0.449820,1.039431,1.029676,1.029048,1.020248,1.023717,1.024103,1.023433,1.023429,1.037480,1.024239,1.023739,1.018236,1.024184,1.025613,1.030552,1.033254,1.034545,1.032657,1.030889,0.968503,1.029096,1.024405,1.023948,1.035580,1.021528,1.037374,1.035897,1.024868,1.014940,0.989125,0.958174,0.957447,0.963874,0.964621,0.990589,1.023948,0.981981,0.968121,1.026977
0.458150,1.039412,1.029578,1.028953,1.020165,1.023637,1.024023,1.023355,1.023352,1.037434,1.024158,1.023658,1.018155,1.024102,1.025532,1.030475,1.033176,1.034444,1.032557,1.030784,0.968378,1.029050,1.024390,1.023922,1.035509,1.021380,1.037197,1.035754,1.024627,1.014679,0.989016,0.958100,0.957368,0.963775,0.964460,0.990626,1.023922,0.981832,0.967829,1.026974
0.466480,1.039391,1.029475,1.028853,1.020078,1.023552,1.023939,1.023271,1.023269,1.037384,1.024071,1.023572,1.018069,1.024016,1.025446,1.030391,1.033091,1.034337,1.032452,1.030675,0.968251,1.028995,1.024365,1.023887,1.035431,1.021226,1.037014,1.035606,1.024379,1.014413,0.988902,0.958021,0.957285,0.963673,0.964297,0.990650,1.023887,0.981678,0.967530,1.026968
0.474810,1.039365,1.029366,1.028745,1.019983,1.023460,1.023847,1.023181,1.023180,1.037330,1.023977,1.023479,1.017975,1.023922,1.025353,1.030299,1.032997,1.034223,1.032339,1.030560,0.968119,1.028929,1.024328,1.023839,1.035344,1.021067,1.036823,1.035450,1.024123,1.014138,0.988783,0.957935,0.957194,0.963568,0.964130,0.990659,1.023839,0.981519,0.967223,1.026960
0.483140,1.039334,1.029250,1.028629,1.019880,1.023361,1.023747,1.023083,1.023084,1.037271,1.023875,1.023378,1.017874,1.023819,1.025251,1.030198,1.032894,1.034099,1.032218,1.030439,0.967981,1.028853,1.024278,1.023780,1.035247,1.020902,1.036625,1.035286,1.023859,1.013855,0.988657,0.957842,0.957096,0.963458,0.963957,0.990654,1.023780,0.981354,0.966908,1.026950
0.491470,1.039298,1.029127,1.028506,1.019769,1.023253,1.023640,1.022977,1.022980,1.037207,1.023765,1.023268,1.017764,1.023709,1.025140,1.030087,1.032782,1.033968,1.032089,1.030309,0.967836,1.028766,1.024215,1.023709,1.035141,1.020731,1.036420,1.035114,1.023588,1.013564,0.988526,0.957742,0.956991,0.963342,0.963779,0.990634,1.023709,0.981184,0.966585,1.026937
0.499800,1.039258,1.028998,1.028376,1.019650,1.023138,1.023525,1.022865,1.022869,1.037138,1.023647,1.023152,1.017646,1.023591,1.025021,1.029968,1.032661,1.033828,1.031952,1.030174,0.967686,1.028668,1.024141,1.023626,1.035025,1.020556,1.036209,1.034935,1.023309,1.013266,0.988388,0.957636,0.956879,0.963222,0.963596,0.990600,1.023626,0.981010,0.966255,1.026922
0.508130,1.039214,1.028863,1.028241,1.019524,1.023017,1.023404,1.022746,1.022752,1.037067,1.023523,1.023029,1.017522,1.023466,1.024896,1.029842,1.032533,1.033682,1.031809,1.030032,0.967530,1.028562,1.024056,1.023534,1.034902,1.020376,1.035992,1.034751,1.023025,1.012962,0.988246,0.957524,0.956760,0.963098,0.963408,0.990553,1.023534,0.980831,0.965919,1.026904
0.516460,1.039167,1.028725,1.028101,1.019394,1.022891,1.023279,1.022624,1.022631,1.036992,1.023394,1.022901,1.017394,1.023337,1.024766,1.029710,1.032399,1.033531,1.031662,1.029886,0.967371,1.028448,1.023963,1.023433,1.034772,1.020193,1.035771,1.034562,1.022736,1.012654,0.988100,0.957408,0.956637,0.962971,0.963219,0.990495,1.023433,0.980650,0.965579,1.026886
0.524790,1.039116,1.028583,1.027959,1.019260,1.022763,1.023151,1.022498,1.022508,1.036917,1.023261,1.022770,1.017262,1.023204,1.024632,1.029574,1.032261,1.033377,1.031512,1.029737,0.967209,1.028328,1.023862,1.023325,1.034638,1.020009,1.035547,1.034370,1.022444,1.012343,0.987949,0.957290,0.956511,0.962842,0.963029,0.990427,1.023325,0.980466,0.965236,1.026866
0.533120,1.039064,1.028440,1.027815,1.019125,1.022633,1.023021,1.022371,1.022383,1.036840,1.023127,1.022638,1.017128,1.023070,1.024496,1.029436,1.032120,1.033221,1.031360,1.029587,0.967047,1.028204,1.023754,1.023211,1.034501,1.019824,1.035323,1.034177,1.022151,1.012029,0.987797,0.957171,0.956384,0.962713,0.962840,0.990351,1.023211,0.980282,0.964890,1.026845
0.541450,1.039011,1.028296,1.027671,1.018990,1.022502,1.022891,1.022244,1.022258,1.036764,1.022993,1.022505,1.016994,1.022935,1.024360,1.029296,1.031978,1.033064,1.031207,1.029437,0.966886,1.028077,1.023642,1.023093,1.034362,1.019639,1.035098,1.033984,1.021856,1.011715,0.987642,0.957052,0.956255,0.962585,0.962653,0.990267,1.023093,0.980098,0.964543,1.026824
