Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.083300,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.091630,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.099960,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.108290,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.116620,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.124950,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.133280,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.141610,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.149940,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.158270,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.166600,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.174930,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.183260,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.191590,1.042583,1.039082,1.040534,1.031526,1.034101,1.034440,1.033320,1.033142,1.042705,1.035041,1.034382,1.029045,1.035157,1.037021,1.043443,1.047234,1.047503,1.044997,1.047075,0.985259,1.043422,1.039956,1.040351,1.049982,1.033181,1.050014,1.048234,1.037510,1.028144,0.997360,0.968045,0.967517,0.979149,0.982410,1.006006,1.043347,0.992200,0.981967,1.028778
0.199920,1.048734,1.049681,1.050418,1.038472,1.040200,1.040467,1.039104,1.038812,1.046631,1.041377,1.040623,1.035436,1.041653,1.043917,1.051010,1.055168,1.058974,1.055866,1.052497,0.989374,1.050048,1.045349,1.045695,1.057250,1.043296,1.077821,1.068440,1.092235,1.093092,1.002457,0.972825,0.973053,0.983462,0.985666,1.010070,1.047242,1.000204,1.066431,1.031338
0.208250,1.049769,1.051241,1.052322,1.040552,1.042142,1.042404,1.040976,1.040652,1.047774,1.043389,1.042611,1.037457,1.043693,1.046027,1.053299,1.057497,1.061226,1.057985,1.054974,0.991650,1.052312,1.047555,1.047994,1.059640,1.044873,1.080335,1.070827,1.095975,1.096599,1.003210,0.974591,0.974908,0.985952,0.987823,1.012012,1.049745,1.001886,1.069853,1.031960
0.216580,1.050360,1.052034,1.053299,1.041682,1.043207,1.043467,1.042008,1.041671,1.048436,1.044488,1.043699,1.038559,1.044803,1.047165,1.054501,1.058702,1.062355,1.059055,1.056261,0.992867,1.053490,1.048716,1.049188,1.060889,1.045584,1.081436,1.071936,1.097570,1.098091,1.003554,0.975547,0.975930,0.987219,0.988977,1.013073,1.051010,1.002758,1.071308,1.032348
0.224910,1.050682,1.052391,1.053742,1.042236,1.043737,1.043995,1.042527,1.042185,1.048799,1.045032,1.044237,1.039104,1.045349,1.047719,1.055068,1.059260,1.062852,1.059532,1.056863,0.993447,1.054044,1.049274,1.049753,1.061474,1.045841,1.081809,1.072363,1.098073,1.098559,1.003670,0.976011,0.976442,0.987810,0.989522,1.013611,1.051600,1.003179,1.071765,1.032587
0.233240,1.050857,1.052532,1.053912,1.042470,1.043966,1.044224,1.042755,1.042413,1.048986,1.045266,1.044470,1.039338,1.045583,1.047952,1.055295,1.059479,1.063034,1.059709,1.057098,0.993672,1.054270,1.049514,1.049988,1.061706,1.045904,1.081878,1.072483,1.098127,1.098609,1.003681,0.976201,0.976669,0.988045,0.989718,1.013868,1.051839,1.003388,1.071814,1.032733
0.241570,1.050964,1.052597,1.053976,1.042557,1.044056,1.044314,1.042847,1.042507,1.049086,1.045358,1.044562,1.039429,1.045674,1.048039,1.055376,1.059555,1.063098,1.059773,1.057165,0.993725,1.054360,1.049618,1.050082,1.061786,1.045930,1.081890,1.072519,1.098100,1.098586,1.003667,0.976268,0.976762,0.988111,0.989744,1.014002,1.051919,1.003529,1.071792,1.032828
0.249900,1.051052,1.052668,1.054035,1.042608,1.044109,1.044367,1.042901,1.042562,1.049154,1.045413,1.044616,1.039484,1.045728,1.048092,1.055428,1.059609,1.063158,1.059833,1.057185,0.993723,1.054426,1.049697,1.050147,1.061838,1.045997,1.081964,1.072589,1.098169,1.098657,1.003676,0.976308,0.976820,0.988123,0.989715,1.014111,1.051955,1.003681,1.071860,1.032900
0.258230,1.051149,1.052782,1.054139,1.042686,1.044185,1.044443,1.042976,1.042636,1.049224,1.045493,1.044695,1.039563,1.045809,1.048174,1.055518,1.059703,1.063271,1.059942,1.057228,0.993737,1.054531,1.049808,1.050243,1.061928,1.046135,1.082143,1.072739,1.098388,1.098872,1.003729,0.976373,0.976897,0.988146,0.989701,1.014248,1.052006,1.003876,1.072070,1.032965
0.266560,1.051267,1.052950,1.054304,1.042821,1.044311,1.044569,1.043097,1.042754,1.049314,1.045623,1.044824,1.039694,1.045942,1.048313,1.055669,1.059859,1.063451,1.060117,1.057324,0.993798,1.054695,1.049974,1.050394,1.062081,1.046340,1.082417,1.072971,1.098741,1.099215,1.003830,0.976487,0.977019,0.988210,0.989732,1.014432,1.052097,1.004116,1.072405,1.033031
0.274890,1.051406,1.053167,1.054528,1.043016,1.044491,1.044749,1.043270,1.042924,1.049427,1.045810,1.045008,1.039881,1.046131,1.048511,1.055883,1.060076,1.063693,1.060351,1.057476,0.993916,1.054916,1.050194,1.050599,1.062298,1.046592,1.082759,1.073267,1.099187,1.099647,1.003973,0.976653,0.977191,0.988322,0.989818,1.014663,1.052231,1.004388,1.072826,1.033103
0.283220,1.051562,1.053417,1.054794,1.043262,1.044718,1.044974,1.043486,1.043137,1.049560,1.046043,1.045239,1.040115,1.046368,1.048757,1.056145,1.060339,1.063976,1.060628,1.057676,0.994081,1.055180,1.050451,1.050841,1.062563,1.046868,1.083132,1.073599,1.099674,1.100117,1.004147,0.976861,0.977404,0.988475,0.989950,1.014925,1.052396,1.004674,1.073284,1.033178
0.291550,1.051730,1.053683,1.055081,1.043540,1.044974,1.045229,1.043732,1.043377,1.049707,1.046306,1.045499,1.040379,1.046635,1.049035,1.056434,1.060627,1.064277,1.060924,1.057905,0.994277,1.055464,1.050725,1.051103,1.062855,1.047144,1.083503,1.073938,1.100156,1.100582,1.004339,0.977095,0.977642,0.988655,0.990113,1.015199,1.052577,1.004957,1.073738,1.033256
0.299880,1.051899,1.053948,1.055370,1.043831,1.045241,1.045494,1.043988,1.043629,1.049858,1.046578,1.045770,1.040653,1.046912,1.049322,1.056729,1.060916,1.064576,1.061219,1.058142,0.994486,1.055748,1.050997,1.051362,1.063151,1.047403,1.083848,1.074261,1.100600,1.101009,1.004535,0.977336,0.977888,0.988845,0.990288,1.015468,1.052756,1.005220,1.074155,1.033333
0.308210,1.052065,1.054199,1.055645,1.044116,1.045501,1.045753,1.044238,1.043875,1.050004,1.046844,1.046033,1.040920,1.047181,1.049600,1.057010,1.061189,1.064853,1.061495,1.058370,0.994689,1.056013,1.051250,1.051603,1.063431,1.047633,1.084149,1.074551,1.100983,1.101377,1.004727,0.977569,0.978127,0.989029,0.990455,1.015715,1.052918,1.005456,1.074514,1.033405
0.316540,1.052219,1.054427,1.055892,1.044378,1.045741,1.045992,1.044469,1.044103,1.050138,1.047087,1.046275,1.041166,1.047428,1.049855,1.057263,1.061432,1.065098,1.061741,1.058573,0.994871,1.056247,1.051470,1.051812,1.063681,1.047828,1.084401,1.074798,1.101296,1.101679,1.004906,0.977781,0.978346,0.989195,0.990601,1.015930,1.053053,1.005659,1.074809,1.033470
0.324870,1.052360,1.054627,1.056106,1.044608,1.045952,1.046201,1.044671,1.044303,1.050256,1.047300,1.046487,1.041380,1.047643,1.050077,1.057479,1.061637,1.065304,1.061950,1.058744,0.995021,1.056442,1.051652,1.051983,1.063893,1.047989,1.084602,1.075001,1.101541,1.101916,1.005068,0.977963,0.978537,0.989335,0.990713,1.016107,1.053152,1.005829,1.075040,1.033525
0.333200,1.052486,1.054799,1.056285,1.044802,1.046128,1.046376,1.044841,1.044471,1.050355,1.047478,1.046664,1.041560,1.047823,1.050262,1.057655,1.061802,1.065472,1.062122,1.058876,0.995134,1.056597,1.051793,1.052114,1.064063,1.048118,1.084760,1.075163,1.101730,1.102099,1.005215,0.978114,0.978696,0.989442,0.990786,1.016246,1.053215,1.005971,1.075218,1.033570
0.341530,1.052596,1.054946,1.056431,1.044960,1.046271,1.046517,1.044979,1.044607,1.050434,1.047622,1.046807,1.041704,1.047968,1.050411,1.057794,1.061930,1.065603,1.062259,1.058971,0.995209,1.056715,1.051898,1.052208,1.064194,1.048222,1.084885,1.075290,1.101876,1.102240,1.005346,0.978233,0.978823,0.989518,0.990820,1.016350,1.053242,1.006089,1.075357,1.033604
0.349860,1.052693,1.055073,1.056550,1.045084,1.046383,1.046628,1.045086,1.044713,1.050494,1.047734,1.046919,1.041818,1.048082,1.050527,1.057900,1.062025,1.065706,1.062368,1.059032,0.995248,1.056801,1.051972,1.052271,1.064290,1.048307,1.084985,1.075392,1.101994,1.102356,1.005465,0.978325,0.978923,0.989564,0.990817,1.016425,1.053237,1.006189,1.075469,1.033629
0.358190,1.052779,1.055184,1.056649,1.045182,1.046470,1.046714,1.045170,1.044796,1.050540,1.047821,1.047006,1.041906,1.048170,1.050618,1.057979,1.062095,1.065786,1.062455,1.059065,0.995258,1.056862,1.052022,1.052308,1.064360,1.048381,1.085071,1.075475,1.102098,1.102456,1.005574,0.978395,0.978999,0.989586,0.990782,1.016479,1.053207,1.006276,1.075567,1.033645
0.366520,1.052857,1.055285,1.056733,1.045261,1.046539,1.046783,1.045236,1.044861,1.050574,1.047890,1.047075,1.041976,1.048240,1.050690,1.058040,1.062146,1.065851,1.062527,1.059076,0.995243,1.056905,1.052054,1.052327,1.064411,1.048448,1.085149,1.075547,1.102196,1.102551,1.005679,0.978451,0.979059,0.989587,0.990721,1.016516,1.053157,1.006355,1.075660,1.033654
0.374850,1.052928,1.055380,1.056809,1.045327,1.046596,1.046839,1.045290,1.044914,1.050600,1.047947,1.047132,1.042034,1.048298,1.050750,1.058089,1.062186,1.065906,1.062590,1.059072,0.995210,1.056938,1.052075,1.052335,1.064450,1.048511,1.085223,1.075613,1.102293,1.102645,1.005779,0.978497,0.979109,0.989574,0.990642,1.016544,1.053093,1.006429,1.075751,1.033658
0.383180,1.052995,1.055470,1.056881,1.045386,1.046647,1.046890,1.045337,1.044961,1.050620,1.047998,1.047183,1.042086,1.048349,1.050803,1.058132,1.062220,1.065956,1.062648,1.059057,0.995166,1.056964,1.052090,1.052335,1.064482,1.048572,1.085296,1.075675,1.102392,1.102740,1.005878,0.978539,0.979152,0.989551,0.990549,1.016566,1.053018,1.006499,1.075844,1.033657
0.391510,1.053059,1.055559,1.056950,1.045443,1.046695,1.046937,1.045382,1.045005,1.050636,1.048046,1.047231,1.042135,1.048398,1.050854,1.058171,1.062249,1.066004,1.062704,1.059037,0.995113,1.056986,1.052100,1.052331,1.064510,1.048631,1.085368,1.075736,1.102491,1.102834,1.005976,0.978580,0.979193,0.989521,0.990447,1.016585,1.052936,1.006565,1.075936,1.033653
0.399840,1.053119,1.055646,1.057019,1.045499,1.046743,1.046984,1.045426,1.045048,1.050650,1.048093,1.047278,1.042183,1.048446,1.050903,1.058209,1.062277,1.066049,1.062758,1.059012,0.995056,1.057007,1.052109,1.052324,1.064537,1.048690,1.085438,1.075795,1.102587,1.102927,1.006071,0.978622,0.979233,0.989487,0.990338,1.016602,1.052849,1.006629,1.076026,1.033647
0.408170,1.053177,1.055730,1.057086,1.045556,1.046790,1.047032,1.045470,1.045091,1.050662,1.048140,1.047326,1.042231,1.048494,1.050953,1.058246,1.062304,1.066093,1.062810,1.058985,0.994996,1.057026,1.052116,1.052315,1.064562,1.048745,1.085504,1.075850,1.102680,1.103015,1.006165,0.978664,0.979272,0.989449,0.990225,1.016617,1.052759,1.006688,1.076112,1.033638
0.416500,1.053231,1.055811,1.057152,1.045613,1.046837,1.047078,1.045514,1.045133,1.050673,1.048186,1.047372,1.042278,1.048541,1.051002,1.058282,1.062328,1.066134,1.062860,1.058954,0.994932,1.057042,1.052120,1.052304,1.064586,1.048797,1.085565,1.075902,1.102765,1.103096,1.006256,0.978706,0.979311,0.989408,0.990108,1.016629,1.052667,1.006742,1.076192,1.033626
0.424830,1.053282,1.055887,1.057213,1.045668,1.046883,1.047123,1.045555,1.045174,1.050680,1.048230,1.047416,1.042323,1.048586,1.051049,1.058315,1.062349,1.066170,1.062907,1.058919,0.994864,1.057056,1.052120,1.052290,1.064606,1.048844,1.085619,1.075948,1.102842,1.103169,1.006342,0.978746,0.979347,0.989363,0.989985,1.016638,1.052574,1.006790,1.076263,1.033611
0.433160,1.053327,1.055958,1.057270,1.045719,1.046924,1.047163,1.045593,1.045210,1.050684,1.048270,1.047457,1.042364,1.048626,1.051092,1.058342,1.062365,1.066201,1.062947,1.058879,0.994791,1.057064,1.052116,1.052272,1.064622,1.048886,1.085666,1.075988,1.102908,1.103232,1.006424,0.978783,0.979379,0.989314,0.989856,1.016641,1.052478,1.006832,1.076324,1.033593
0.441490,1.053368,1.056022,1.057319,1.045764,1.046960,1.047198,1.045625,1.045241,1.050682,1.048304,1.047491,1.042399,1.048661,1.051128,1.058364,1.062374,1.066226,1.062981,1.058833,0.994712,1.057065,1.052106,1.052248,1.064631,1.048921,1.085705,1.076020,1.102964,1.103285,1.006502,0.978814,0.979406,0.989258,0.989719,1.016639,1.052381,1.006868,1.076376,1.033571
0.449820,1.053403,1.056078,1.057362,1.045802,1.046988,1.047226,1.045650,1.045266,1.050676,1.048331,1.047518,1.042426,1.048689,1.051158,1.058377,1.062376,1.066242,1.063007,1.058778,0.994625,1.057060,1.052089,1.052218,1.064632,1.048951,1.085736,1.076045,1.103009,1.103328,1.006574,0.978839,0.979425,0.989196,0.989574,1.016629,1.052281,1.006896,1.076418,1.033546
0.458150,1.053432,1.056127,1.057395,1.045831,1.047008,1.047246,1.045666,1.045282,1.050663,1.048349,1.047537,1.042446,1.048708,1.051178,1.058382,1.062368,1.066251,1.063025,1.058715,0.994529,1.057046,1.052064,1.052181,1.064625,1.048973,1.085758,1.076060,1.103045,1.103361,1.006641,0.978856,0.979437,0.989126,0.989418,1.016612,1.052179,1.006919,1.076450,1.033517
0.466480,1.053455,1.056169,1.057421,1.045851,1.047019,1.047256,1.045675,1.045289,1.050644,1.048358,1.047547,1.042456,1.048717,1.051189,1.058378,1.062352,1.066250,1.063034,1.058642,0.994424,1.057023,1.052032,1.052136,1.064609,1.048990,1.085772,1.076068,1.103071,1.103386,1.006705,0.978865,0.979441,0.989047,0.989252,1.016587,1.052072,1.006935,1.076474,1.033483
0.474810,1.053472,1.056204,1.057438,1.045862,1.047021,1.047258,1.045674,1.045288,1.050619,1.048358,1.047548,1.042457,1.048718,1.051191,1.058364,1.062327,1.066241,1.063035,1.058560,0.994308,1.056992,1.051991,1.052084,1.064584,1.049001,1.085778,1.076067,1.103089,1.103402,1.006764,0.978866,0.979436,0.988961,0.989076,1.016554,1.051962,1.006946,1.076489,1.033445
0.483140,1.053483,1.056233,1.057447,1.045863,1.047015,1.047251,1.045665,1.045278,1.050587,1.048349,1.047540,1.042449,1.048710,1.051184,1.058342,1.062293,1.066224,1.063027,1.058469,0.994183,1.056952,1.051942,1.052025,1.064550,1.049007,1.085778,1.076059,1.103100,1.103410,1.006820,0.978859,0.979423,0.988866,0.988890,1.016513,1.051846,1.006951,1.076498,1.033404
0.491470,1.053488,1.056255,1.057449,1.045856,1.047000,1.047236,1.045647,1.045260,1.050550,1.048332,1.047523,1.042432,1.048693,1.051168,1.058310,1.062251,1.066198,1.063013,1.058369,0.994050,1.056904,1.051886,1.051957,1.064507,1.049009,1.085771,1.076044,1.103103,1.103412,1.006874,0.978845,0.979402,0.988763,0.988695,1.016465,1.051725,1.006952,1.076499,1.033359
0.499800,1.053489,1.056273,1.057444,1.045842,1.046979,1.047213,1.045623,1.045236,1.050508,1.048308,1.047500,1.042409,1.048669,1.051145,1.058272,1.062202,1.066166,1.062991,1.058261,0.993908,1.056849,1.051822,1.051883,1.064457,1.049006,1.085758,1.076022,1.103100,1.103407,1.006926,0.978825,0.979374,0.988654,0.988492,1.016409,1.051599,1.006949,1.076494,1.033310
0.508130,1.053484,1.056286,1.057434,1.045821,1.046951,1.047185,1.045593,1.045205,1.050461,1.048277,1.047470,1.042379,1.048638,1.051116,1.058226,1.062145,1.066128,1.062963,1.058145,0.993758,1.056787,1.051751,1.051802,1.064399,1.049000,1.085740,1.075995,1.103091,1.103396,1.006977,0.978799,0.979341,0.988537,0.988281,1.016347,1.051466,1.006942,1.076484,1.033258
0.516460,1.053476,1.056295,1.057419,1.045795,1.046917,1.047151,1.045557,1.045169,1.050410,1.048240,1.047434,1.042343,1.048602,1.051080,1.058174,1.062082,1.066084,1.062930,1.058023,0.993603,1.056718,1.051674,1.051714,1.064335,1.048992,1.085717,1.075962,1.103077,1.103380,1.007027,0.978769,0.979302,0.988415,0.988064,1.016278,1.051327,1.006932,1.076469,1.033204
0.524790,1.053463,1.056301,1.057399,1.045763,1.046879,1.047112,1.045516,1.045128,1.050356,1.048199,1.047394,1.042302,1.048561,1.051039,1.058116,1.062013,1.066034,1.062892,1.057895,0.993441,1.056643,1.051590,1.051620,1.064266,1.048980,1.085690,1.075925,1.103058,1.103360,1.007076,0.978734,0.979258,0.988288,0.987843,1.016203,1.051181,1.006920,1.076448,1.033146
0.533120,1.053446,1.056303,1.057376,1.045727,1.046836,1.047068,1.045472,1.045083,1.050298,1.048153,1.047348,1.042256,1.048515,1.050994,1.058053,1.061939,1.065980,1.062849,1.057762,0.993276,1.056563,1.051500,1.051519,1.064190,1.048967,1.085658,1.075883,1.103034,1.103334,1.007126,0.978696,0.979210,0.988156,0.987617,1.016122,1.051027,1.006905,1.076424,1.033087
0.541450,1.053426,1.056303,1.057348,1.045687,1.046789,1.047021,1.045423,1.045034,1.050237,1.048102,1.047299,1.042206,1.048464,1.050944,1.057985,1.061860,1.065921,1.062802,1.057625,0.993106,1.056476,1.051403,1.051411,1.064109,1.048951,1.085623,1.075837,1.103006,1.103304,1.007175,0.978653,0.979158,0.988020,0.987388,1.016034,1.050866,1.006888,1.076395,1.033025
