Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.083300,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.091630,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.099960,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.108290,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.116620,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.124950,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.133280,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.141610,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.149940,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.158270,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.166600,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.174930,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.183260,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.191590,1.050000,1.035515,1.021898,1.010551,1.029928,1.035048,1.024732,1.023319,1.046960,1.045459,1.040535,1.022651,1.037566,1.022929,1.011748,1.025062,1.027838,1.024428,1.050041,0.993499,1.022835,1.040748,1.031377,1.029434,1.050027,1.050053,1.036998,1.047939,1.045010,1.013234,1.028503,1.038610,1.005279,1.017169,1.050000,1.050000,1.029675,1.015568,1.044195
0.199920,1.047368,1.023836,1.015447,1.007557,1.027574,1.032756,1.022560,1.021200,1.045565,1.043020,1.038135,1.020116,1.034855,1.019480,1.006315,1.018343,1.020562,1.017147,1.044262,0.988957,1.015804,1.034003,1.024635,1.022872,1.045136,1.043240,1.030038,1.039836,1.036351,0.998865,1.026734,1.036971,1.000919,1.013441,1.044398,1.044688,1.020795,1.006660,1.043664
0.208250,1.047159,1.023243,1.014778,1.007318,1.027382,1.032565,1.022392,1.021042,1.045374,1.042748,1.037888,1.019838,1.034539,1.019046,1.005375,1.017161,1.019514,1.016239,1.043012,0.987750,1.014420,1.032514,1.023094,1.021660,1.044446,1.042165,1.028979,1.038506,1.034867,0.998286,1.026675,1.036741,0.999923,1.012181,1.043041,1.043142,1.020307,1.005003,1.043603
0.216580,1.046819,1.022395,1.013819,1.006679,1.026860,1.032055,1.021906,1.020567,1.045021,1.042181,1.037337,1.019255,1.033918,1.018283,1.004174,1.015773,1.018238,1.015081,1.041629,0.986466,1.012890,1.030931,1.021473,1.020242,1.043514,1.040865,1.027695,1.036947,1.033216,0.997459,1.026370,1.036328,0.998808,1.010902,1.041624,1.041633,1.019573,1.003266,1.043492
0.224910,1.046406,1.021423,1.012702,1.005781,1.026117,1.031332,1.021208,1.019879,1.044565,1.041417,1.036584,1.018470,1.033096,1.017310,1.002820,1.014278,1.016845,1.013790,1.040181,0.985131,1.011296,1.029320,1.019825,1.018708,1.042467,1.039467,1.026304,1.035304,1.031529,0.996510,1.025905,1.035789,0.997633,1.009600,1.040200,1.040135,1.018734,1.001555,1.043352
0.233240,1.045976,1.020445,1.011551,1.004756,1.025263,1.030500,1.020399,1.019078,1.044065,1.040555,1.035730,1.017585,1.032177,1.016244,1.001426,1.012783,1.015450,1.012485,1.038746,0.983800,1.009740,1.027766,1.018235,1.017167,1.041420,1.038094,1.024926,1.033717,1.029931,0.995556,1.025357,1.035185,0.996459,1.008309,1.038838,1.038693,1.017908,0.999972,1.043199
0.241570,1.045577,1.019561,1.010477,1.003722,1.024393,1.029653,1.019571,1.018256,1.043575,1.039685,1.034866,1.016692,1.031255,1.015189,1.000101,1.011390,1.014155,1.011273,1.037401,0.982534,1.008315,1.026355,1.016788,1.015722,1.040469,1.036851,1.023664,1.032300,1.028523,0.994693,1.024789,1.034573,0.995343,1.007078,1.037602,1.037365,1.017184,0.998600,1.043051
0.249900,1.045245,1.018844,1.009561,1.002773,1.023587,1.028867,1.018801,1.017491,1.043137,1.038881,1.034067,1.015869,1.030408,1.014233,0.998929,1.010178,1.013039,1.010231,1.036207,0.981386,1.007091,1.025146,1.015548,1.014455,1.039682,1.035812,1.022594,1.031129,1.027371,0.993994,1.024253,1.034001,0.994336,1.005952,1.036539,1.036201,1.016625,0.997491,1.042921
0.258230,1.045004,1.018334,1.008852,1.001977,1.022903,1.028198,1.018144,1.016837,1.042778,1.038196,1.033386,1.015169,1.029690,1.013433,0.997966,1.009194,1.012148,1.009410,1.035206,0.980396,1.006108,1.024174,1.014547,1.013419,1.039096,1.035015,1.021758,1.030239,1.026503,0.993496,1.023787,1.033504,0.993472,1.004964,1.035673,1.035230,1.016262,0.996660,1.042818
0.266560,1.044860,1.018043,1.008370,1.001367,1.022370,1.027675,1.017630,1.016326,1.042512,1.037659,1.032853,1.014622,1.029130,1.012820,0.997235,1.008453,1.011498,1.008822,1.034413,0.979581,1.005374,1.023442,1.013793,1.012630,1.038719,1.034466,1.021165,1.029629,1.025912,0.993213,1.023410,1.033102,0.992764,1.004132,1.035007,1.034456,1.016101,0.996093,1.042746
0.274890,1.044811,1.017957,1.008104,1.000952,1.021996,1.027307,1.017268,1.015966,1.042338,1.037275,1.032475,1.014234,1.028735,1.012396,0.996729,1.007943,1.011073,1.008458,1.033817,0.978940,1.004870,1.022930,1.013262,1.012078,1.038538,1.034144,1.020799,1.029266,1.025563,0.993128,1.023130,1.032799,0.992212,1.003457,1.034522,1.033867,1.016125,0.995753,1.042706
0.283220,1.044843,1.018042,1.008023,1.000715,1.021770,1.027082,1.017048,1.015746,1.042247,1.037034,1.032239,1.013992,1.028489,1.012143,0.996419,1.007629,1.010840,1.008282,1.033393,0.978454,1.004556,1.022597,1.012915,1.011729,1.038518,1.034008,1.020620,1.029101,1.025404,0.993212,1.022940,1.032589,0.991796,1.002923,1.034186,1.033430,1.016304,0.995587,1.042693
0.291550,1.044939,1.018258,1.008084,1.000625,1.021667,1.026975,1.016944,1.015644,1.042221,1.036910,1.032122,1.013872,1.028368,1.012029,0.996262,1.007463,1.010751,1.008250,1.033103,0.978092,1.004382,1.022393,1.012700,1.011534,1.038620,1.034007,1.020581,1.029074,1.025376,0.993422,1.022826,1.032456,0.991489,1.002504,1.033956,1.033107,1.016598,0.995539,1.042702
0.299880,1.045078,1.018556,1.008238,1.000642,1.021653,1.026955,1.016927,1.015628,1.042238,1.036871,1.032091,1.013839,1.028336,1.012013,0.996207,1.007392,1.010755,1.008311,1.032902,0.977819,1.004294,1.022267,1.012565,1.011439,1.038798,1.034089,1.020628,1.029128,1.025421,0.993713,1.022771,1.032380,0.991259,1.002170,1.033791,1.032853,1.016966,0.995552,1.042728
0.308210,1.045240,1.018893,1.008438,1.000722,1.021695,1.026989,1.016963,1.015664,1.042279,1.036886,1.032113,1.013860,1.028358,1.012055,0.996206,1.007366,1.010802,1.008416,1.032747,0.977597,1.004239,1.022168,1.012459,1.011394,1.039012,1.034206,1.020714,1.029208,1.025489,0.994042,1.022753,1.032339,0.991073,1.001885,1.033650,1.032628,1.017372,0.995579,1.042763
0.316540,1.045407,1.019231,1.008642,1.000826,1.021757,1.027044,1.017019,1.015722,1.042323,1.036920,1.032155,1.013902,1.028400,1.012115,0.996213,1.007340,1.010849,1.008523,1.032599,0.977390,1.004174,1.022056,1.012339,1.011350,1.039225,1.034315,1.020795,1.029272,1.025538,0.994372,1.022752,1.032313,0.990900,1.001618,1.033498,1.032396,1.017781,0.995584,1.042800
0.324870,1.045565,1.019542,1.008819,1.000921,1.021813,1.027092,1.017070,1.015774,1.042356,1.036948,1.032190,1.013936,1.028434,1.012161,0.996193,1.007279,1.010863,1.008598,1.032426,0.977168,1.004067,1.021898,1.012173,1.011273,1.039412,1.034388,1.020842,1.029292,1.025539,0.994675,1.022749,1.032284,0.990714,1.001339,1.033310,1.032126,1.018171,0.995540,1.042837
0.333200,1.045704,1.019807,1.008946,1.000981,1.021841,1.027114,1.017093,1.015798,1.042368,1.036948,1.032198,1.013943,1.028437,1.012171,0.996122,1.007162,1.010822,1.008621,1.032208,0.976910,1.003896,1.021677,1.011940,1.011138,1.039555,1.034406,1.020834,1.029249,1.025477,0.994933,1.022732,1.032237,0.990499,1.001027,1.033070,1.031800,1.018526,0.995435,1.042867
0.341530,1.045819,1.020015,1.009013,1.000990,1.021826,1.027095,1.017076,1.015782,1.042350,1.036908,1.032166,1.013907,1.028397,1.012129,0.995985,1.006975,1.010715,1.008579,1.031931,0.976601,1.003651,1.021384,1.011632,1.010933,1.039644,1.034359,1.020760,1.029137,1.025348,0.995136,1.022692,1.032163,0.990242,1.000666,1.032770,1.031408,1.018836,0.995265,1.042891
0.349860,1.045908,1.020166,1.009016,1.000941,1.021763,1.027028,1.017012,1.015719,1.042302,1.036821,1.032086,1.013823,1.028307,1.012030,0.995781,1.006717,1.010540,1.008472,1.031593,0.976236,1.003334,1.021019,1.011251,1.010655,1.039680,1.034250,1.020622,1.028961,1.025155,0.995284,1.022622,1.032057,0.989940,1.000250,1.032413,1.030950,1.019102,0.995037,1.042905
0.358190,1.045973,1.020265,1.008960,1.000834,1.021652,1.026915,1.016901,1.015609,1.042225,1.036687,1.031959,1.013691,1.028168,1.011875,0.995512,1.006396,1.010305,1.008305,1.031197,0.975816,1.002952,1.020592,1.010805,1.010311,1.039667,1.034085,1.020426,1.028730,1.024909,0.995381,1.022523,1.031919,0.989592,0.999779,1.032004,1.030430,1.019326,0.994760,1.042912
0.366520,1.046017,1.020322,1.008858,1.000678,1.021497,1.026760,1.016749,1.015458,1.042123,1.036511,1.031791,1.013517,1.027985,1.011672,0.995191,1.006023,1.010021,1.008089,1.030752,0.975347,1.002521,1.020117,1.010308,1.009913,1.039614,1.033878,1.020185,1.028460,1.024626,0.995436,1.022397,1.031752,0.989206,0.999256,1.031555,1.029860,1.019516,0.994449,1.042911
0.374850,1.046046,1.020349,1.008720,1.000482,1.021309,1.026572,1.016564,1.015273,1.042004,1.036303,1.031589,1.013309,1.027768,1.011433,0.994832,1.005614,1.009702,1.007840,1.030272,0.974839,1.002056,1.019610,1.009778,1.009478,1.039532,1.033641,1.019912,1.028165,1.024319,0.995462,1.022248,1.031560,0.988790,0.998692,1.031080,1.029254,1.019680,0.994119,1.042905
0.383180,1.046065,1.020358,1.008563,1.000260,1.021097,1.026361,1.016356,1.015066,1.041872,1.036072,1.031365,1.013078,1.027529,1.011170,0.994452,1.005186,1.009365,1.007571,1.029769,0.974304,1.001574,1.019088,1.009231,1.009022,1.039433,1.033390,1.019623,1.027861,1.024005,0.995471,1.022082,1.031352,0.988353,0.998097,1.030591,1.028624,1.019826,0.993784,1.042895
0.391510,1.046079,1.020359,1.008399,1.000027,1.020875,1.026140,1.016137,1.014847,1.041736,1.035829,1.031130,1.012836,1.027279,1.010898,0.994065,1.004754,1.009025,1.007298,1.029259,0.973757,1.001092,1.018566,1.008683,1.008563,1.039327,1.033138,1.019331,1.027561,1.023696,0.995473,1.021908,1.031134,0.987909,0.997484,1.030102,1.027987,1.019962,0.993455,1.042883
0.399840,1.046091,1.020362,1.008238,0.999791,1.020649,1.025914,1.015915,1.014626,1.041601,1.035583,1.030891,1.012591,1.027025,1.010624,0.993683,1.004329,1.008690,1.007029,1.028748,0.973203,1.000619,1.018053,1.008143,1.008109,1.039221,1.032891,1.019045,1.027272,1.023398,0.995475,1.021726,1.030910,0.987460,0.996859,1.029619,1.027347,1.020094,0.993138,1.042872
0.408170,1.046106,1.020370,1.008086,0.999562,1.020428,1.025693,1.015697,1.014409,1.041469,1.035341,1.030657,1.012350,1.026776,1.010358,0.993315,1.003919,1.008369,1.006773,1.028247,0.972653,1.000164,1.017556,1.007619,1.007672,1.039121,1.032658,1.018773,1.027000,1.023118,0.995483,1.021544,1.030685,0.987016,0.996231,1.029149,1.026713,1.020224,0.992839,1.042861
0.416500,1.046122,1.020386,1.007947,0.999345,1.020216,1.025481,1.015488,1.014201,1.041344,1.035107,1.030431,1.012118,1.026538,1.010106,0.992965,1.003529,1.008065,1.006533,1.027760,0.972112,0.999730,1.017080,1.007115,1.007256,1.039028,1.032439,1.018517,1.026746,1.022857,0.995498,1.021364,1.030464,0.986580,0.995608,1.028695,1.026090,1.020354,0.992557,1.042851
0.424830,1.046142,1.020408,1.007820,0.999142,1.020014,1.025278,1.015289,1.014004,1.041225,1.034883,1.030214,1.011896,1.026309,1.009867,0.992635,1.003159,1.007779,1.006308,1.027286,0.971581,0.999316,1.016622,1.006629,1.006859,1.038943,1.032234,1.018276,1.026509,1.022611,0.995520,1.021185,1.030245,0.986153,0.994988,1.028256,1.025474,1.020483,0.992290,1.042843
0.433160,1.046161,1.020432,1.007704,0.998954,1.019824,1.025086,1.015102,1.013818,1.041112,1.034669,1.030008,1.011686,1.026093,1.009642,0.992323,1.002807,1.007508,1.006098,1.026829,0.971063,0.998922,1.016183,1.006162,1.006483,1.038861,1.032042,1.018049,1.026286,1.022380,0.995544,1.021010,1.030032,0.985738,0.994377,1.027832,1.024870,1.020604,0.992038,1.042836
0.441490,1.046180,1.020455,1.007593,0.998776,1.019642,1.024902,1.014922,1.013640,1.041003,1.034462,1.029810,1.011483,1.025884,1.009428,0.992025,1.002469,1.007249,1.005896,1.026382,0.970554,0.998541,1.015756,1.005707,1.006122,1.038781,1.031856,1.017830,1.026071,1.022158,0.995566,1.020837,1.029821,0.985330,0.993772,1.027417,1.024271,1.020716,0.991793,1.042829
0.449820,1.046194,1.020470,1.007482,0.998604,1.019464,1.024722,1.014747,1.013466,1.040896,1.034259,1.029615,1.011284,1.025680,1.009220,0.991736,1.002139,1.006994,1.005698,1.025942,0.970051,0.998168,1.015336,1.005257,1.005769,1.038696,1.031671,1.017614,1.025859,1.021938,0.995581,1.020662,1.029611,0.984927,0.993168,1.027008,1.023674,1.020815,0.991551,1.042821
0.458150,1.046203,1.020473,1.007365,0.998432,1.019286,1.024541,1.014571,1.013293,1.040787,1.034056,1.029420,1.011085,1.025476,1.009012,0.991449,1.001810,1.006739,1.005497,1.025504,0.969549,0.997797,1.014916,1.004809,1.005420,1.038603,1.031482,1.017396,1.025645,1.021715,0.995583,1.020484,1.029399,0.984525,0.992563,1.026600,1.023073,1.020896,0.991306,1.042812
0.466480,1.046202,1.020457,1.007237,0.998256,1.019104,1.024355,1.014392,1.013116,1.040674,1.033848,1.029220,1.010881,1.025267,1.008800,0.991158,1.001478,1.006478,1.005288,1.025062,0.969044,0.997422,1.014493,1.004355,1.005067,1.038498,1.031285,1.017170,1.025423,1.021485,0.995568,1.020299,1.029182,0.984120,0.991953,1.026189,1.022465,1.020956,0.991054,1.042801
0.474810,1.046190,1.020419,1.007092,0.998070,1.018913,1.024161,1.014204,1.012930,1.040555,1.033632,1.029012,1.010669,1.025050,1.008579,0.990860,1.001137,1.006207,1.005067,1.024614,0.968534,0.997038,1.014063,1.003893,1.004707,1.038377,1.031075,1.016933,1.025190,1.021245,0.995531,1.020106,1.028958,0.983710,0.991335,1.025771,1.021847,1.020991,0.990794,1.042788
0.483140,1.046167,1.020356,1.006928,0.997871,1.018710,1.023956,1.014006,1.012735,1.040428,1.033404,1.028793,1.010446,1.024822,1.008346,0.990550,1.000785,1.005922,1.004830,1.024156,0.968014,0.996645,1.013622,1.003421,1.004336,1.038238,1.030850,1.016682,1.024944,1.020992,0.995470,1.019902,1.028724,0.983293,0.990706,1.025345,1.021218,1.021000,0.990522,1.042770
0.491470,1.046130,1.020268,1.006744,0.997657,1.018494,1.023738,1.013794,1.012526,1.040293,1.033164,1.028560,1.010210,1.024580,1.008099,0.990227,1.000421,1.005623,1.004577,1.023686,0.967483,0.996239,1.013170,1.002936,1.003953,1.038080,1.030609,1.016415,1.024685,1.020725,0.995383,1.019687,1.028481,0.982867,0.990065,1.024911,1.020577,1.020983,0.990239,1.042750
0.499800,1.046081,1.020154,1.006539,0.997427,1.018264,1.023505,1.013569,1.012304,1.040149,1.032909,1.028314,1.009959,1.024323,1.007837,0.989890,1.000043,1.005309,1.004307,1.023206,0.966942,0.995822,1.012707,1.002439,1.003557,1.037903,1.030353,1.016134,1.024412,1.020447,0.995272,1.019460,1.028226,0.982431,0.989412,1.024468,1.019924,1.020939,0.989946,1.042725
0.508130,1.046019,1.020014,1.006313,0.997180,1.018019,1.023258,1.013330,1.012068,1.039997,1.032641,1.028053,1.009694,1.024053,1.007560,0.989540,0.999654,1.004981,1.004020,1.022715,0.966389,0.995394,1.012234,1.001933,1.003149,1.037709,1.030082,1.015837,1.024128,1.020157,0.995135,1.019221,1.027959,0.981987,0.988746,1.024018,1.019261,1.020870,0.989644,1.042697
0.516460,1.045945,1.019850,1.006069,0.996917,1.017760,1.022998,1.013078,1.011820,1.039838,1.032359,1.027779,1.009416,1.023769,1.007269,0.989178,0.999254,1.004641,1.003719,1.022215,0.965827,0.994958,1.011755,1.001419,1.002731,1.037499,1.029798,1.015529,1.023834,1.019858,0.994976,1.018970,1.027683,0.981535,0.988069,1.023562,1.018591,1.020776,0.989337,1.042666
0.524790,1.045861,1.019665,1.005808,0.996641,1.017490,1.022725,1.012815,1.011560,1.039672,1.032066,1.027494,1.009126,1.023473,1.006966,0.988806,0.998846,1.004290,1.003405,1.021707,0.965258,0.994516,1.011271,1.000899,1.002306,1.037274,1.029504,1.015210,1.023532,1.019554,0.994795,1.018708,1.027396,0.981076,0.987384,1.023103,1.017915,1.020661,0.989026,1.042631
0.533120,1.045766,1.019461,1.005532,0.996352,1.017209,1.022443,1.012541,1.011290,1.039501,1.031762,1.027197,1.008825,1.023167,1.006653,0.988428,0.998433,1.003932,1.003081,1.021195,0.964683,0.994070,1.010785,1.000378,1.001875,1.037038,1.029202,1.014883,1.023226,1.019246,0.994596,1.018436,1.027100,0.980614,0.986692,1.022642,1.017238,1.020525,0.988714,1.042594
0.541450,1.045663,1.019239,1.005245,0.996054,1.016919,1.022151,1.012260,1.011012,1.039326,1.031450,1.026893,1.008516,1.022852,1.006332,0.988045,0.998016,1.003569,1.002750,1.020681,0.964105,0.993625,1.010300,0.999856,1.001443,1.036792,1.028895,1.014552,1.022917,1.018936,0.994380,1.018156,1.026797,0.980149,0.985996,1.022183,1.016560,1.020372,0.988404,1.042555
