Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048853,1.033580,1.022781,1.015823,1.036407,1.041462,1.032184,1.030938,1.049304,1.050026,1.045636,1.025662,1.042072,1.027521,1.014703,1.026201,1.028801,1.025650,1.050036,0.993676,1.021876,1.039690,1.029795,1.030365,1.050020,1.050058,1.036751,1.047974,1.045255,1.008053,1.034116,1.040394,1.003300,1.014641,1.050000,1.050000,1.028850,1.016173,1.042782
0.083300,1.048853,1.033580,1.022781,1.015823,1.036407,1.041462,1.032184,1.030938,1.049304,1.050026,1.045636,1.025662,1.042072,1.027521,1.014703,1.026201,1.028801,1.025650,1.050036,0.993676,1.021876,1.039690,1.029795,1.030365,1.050020,1.050058,1.036751,1.047974,1.045255,1.008053,1.034116,1.040394,1.003300,1.014641,1.050000,1.050000,1.028850,1.016173,1.042782
0.091630,1.048853,1.033580,1.022781,1.015823,1.036407,1.041462,1.032184,1.030938,1.049304,1.050026,1.045636,1.025662,1.042072,1.027521,1.014703,1.026201,1.028801,1.025650,1.050036,0.993676,1.021876,1.039690,1.029795,1.030365,1.050020,1.050058,1.036751,1.047974,1.045255,1.008053,1.034116,1.040394,1.003300,1.014641,1.050000,1.050000,1.028850,1.016173,1.042782
0.099960,1.048853,1.033580,1.022781,1.015823,1.036407,1.041462,1.032184,1.030938,1.049304,1.050026,1.045636,1.025662,1.042072,1.027521,1.014703,1.026201,1.028801,1.025650,1.050036,0.993676,1.021876,1.039690,1.029795,1.030365,1.050020,1.050058,1.036751,1.047974,1.045255,1.008053,1.034116,1.040394,1.003300,1.014641,1.050000,1.050000,1.028850,1.016173,1.042782
0.108290,1.048853,1.033580,1.022781,1.015823,1.036407,1.041462,1.032184,1.030938,1.049304,1.050026,1.045636,1.025662,1.042072,1.027521,1.014703,1.026201,1.028801,1.025650,1.050036,0.993676,1.021876,1.039690,1.029795,1.030365,1.050020,1.050058,1.036751,1.047974,1.045255,1.008053,1.034116,1.040394,1.003300,1.014641,1.050000,1.050000,1.028850,1.016173,1.042782
0.116620,0.989990,0.904562,0.831702,0.874329,0.920303,0.927118,0.926811,0.929679,0.997905,0.917232,0.918588,0.888790,0.895129,0.844906,0.685071,0.606183,0.700957,0.750278,0.430686,0.561866,0.677283,0.770241,0.763629,0.653831,0.917376,0.849457,0.778485,0.898536,0.905303,0.937319,0.960435,0.957445,0.577471,0.700612,0.862658,0.882465,0.940017,0.906893,1.027241
0.124950,0.980179,0.884648,0.805050,0.845739,0.896146,0.903471,0.904050,0.907283,0.986282,0.892574,0.894227,0.863602,0.869100,0.815449,0.647019,0.569082,0.668139,0.719817,0.379612,0.492789,0.637293,0.727745,0.717390,0.609859,0.896713,0.823060,0.749233,0.872742,0.881135,0.924768,0.943317,0.939570,0.508086,0.622321,0.825255,0.828603,0.921335,0.885986,1.023658
0.133280,0.972973,0.870195,0.786356,0.825512,0.878863,0.886534,0.887696,0.891164,0.977717,0.875070,0.876886,0.845766,0.850762,0.795027,0.622015,0.545165,0.646387,0.699234,0.353597,0.454225,0.611014,0.699624,0.687821,0.581435,0.881732,0.804657,0.729349,0.854421,0.863790,0.915212,0.930654,0.926394,0.478467,0.579260,0.798980,0.797274,0.907115,0.870680,1.020887
0.141610,0.967263,0.858844,0.772012,0.809908,0.865430,0.873361,0.874946,0.878581,0.970908,0.861553,0.863466,0.832011,0.836672,0.779510,0.603797,0.528017,0.630430,0.683894,0.338190,0.430654,0.591984,0.679274,0.666987,0.561090,0.870020,0.790677,0.714498,0.840374,0.850399,0.907437,0.920611,0.915996,0.462669,0.553621,0.779279,0.777049,0.895714,0.858728,1.018621
0.149940,0.962467,0.849365,0.760171,0.796939,0.854229,0.862376,0.864293,0.868058,0.965160,0.850341,0.852315,0.820607,0.825018,0.766756,0.589254,0.514518,0.617668,0.671484,0.327788,0.414721,0.576993,0.663358,0.650969,0.545099,0.860304,0.779283,0.702503,0.828896,0.839422,0.900799,0.912170,0.907312,0.452695,0.536848,0.763660,0.762604,0.886179,0.848889,1.016693
0.158270,0.958273,0.841099,0.749869,0.785550,0.844396,0.852736,0.854935,0.858808,0.960110,0.840535,0.842553,0.810629,0.814834,0.755636,0.576769,0.503060,0.606753,0.660801,0.319818,0.402687,0.564361,0.650106,0.637740,0.531522,0.851893,0.769500,0.692222,0.819060,0.830012,0.894952,0.904770,0.899744,0.445353,0.524660,0.750702,0.751307,0.877945,0.840466,1.015010
0.166600,0.954516,0.833711,0.740627,0.775219,0.835500,0.844020,0.846471,0.850441,0.955581,0.831681,0.833734,0.801614,0.805636,0.745586,0.565548,0.492855,0.597017,0.651250,0.313156,0.392709,0.553243,0.638605,0.626290,0.519399,0.844425,0.760825,0.683082,0.810376,0.821718,0.889712,0.898115,0.892966,0.439431,0.514929,0.739591,0.741910,0.870683,0.833073,1.013525
0.174930,0.951111,0.827020,0.732206,0.765703,0.827338,0.836027,0.838712,0.842773,0.951490,0.823556,0.825643,0.793337,0.797186,0.736334,0.555200,0.483504,0.588122,0.642529,0.307214,0.383819,0.543190,0.628352,0.616080,0.508248,0.837704,0.752996,0.674786,0.802579,0.814291,0.884978,0.892050,0.886803,0.434300,0.506546,0.729838,0.733758,0.864192,0.826489,1.012212
0.183260,0.948009,0.820928,0.724485,0.756899,0.819819,0.828666,0.831577,0.835726,0.947799,0.816056,0.818181,0.785698,0.789378,0.727760,0.545541,0.474808,0.579896,0.634487,0.301699,0.375518,0.533961,0.619062,0.606817,0.497838,0.831618,0.745868,0.667179,0.795519,0.807584,0.880691,0.886498,0.881162,0.429656,0.498924,0.721136,0.726503,0.858345,0.820578,1.011056
0.191590,0.945178,0.815366,0.717394,0.748761,0.812899,0.821892,0.825023,0.829259,0.944483,0.809129,0.811296,0.778643,0.782155,0.719803,0.536482,0.466662,0.572244,0.627037,0.296455,0.367558,0.525414,0.610559,0.598325,0.488053,0.826092,0.739349,0.660168,0.789096,0.801501,0.876806,0.881412,0.875983,0.425329,0.491770,0.713280,0.719946,0.853050,0.815245,1.010044
0.199920,0.984381,0.901528,0.846249,0.840953,0.888679,0.896590,0.893658,0.895090,0.978178,0.896561,0.894762,0.868898,0.879210,0.841081,0.760512,0.756140,0.797033,0.814989,0.707667,0.647579,0.757620,0.784726,0.769755,0.746257,0.914507,0.874676,0.836065,0.887967,0.893832,0.923108,0.929194,0.930034,0.694273,0.686013,0.827447,0.817820,0.909896,0.886255,1.020236
0.208250,0.991804,0.917133,0.868344,0.861274,0.905735,0.913318,0.909549,0.910618,0.986400,0.914652,0.912440,0.887460,0.898683,0.864032,0.795396,0.794902,0.829059,0.843204,0.775865,0.712932,0.794540,0.819593,0.807210,0.786711,0.930857,0.897249,0.862904,0.907741,0.912256,0.932125,0.940810,0.942391,0.762152,0.749002,0.854654,0.856511,0.922834,0.901491,1.022798
0.216580,0.997151,0.928307,0.883712,0.875657,0.917891,0.925236,0.920937,0.921779,0.992521,0.927361,0.924912,0.900476,0.912273,0.879855,0.818494,0.820233,0.850343,0.862202,0.817931,0.754774,0.819164,0.843306,0.832113,0.813197,0.942656,0.912931,0.881120,0.921770,0.925464,0.938896,0.949308,0.951360,0.803322,0.790505,0.874378,0.881303,0.932694,0.912669,1.024827
0.224910,1.001228,0.936840,0.895127,0.886454,0.927048,0.934206,0.929558,0.930255,0.997340,0.936783,0.934201,0.910119,0.922299,0.891425,0.834812,0.837917,0.865455,0.875869,0.844776,0.781939,0.836710,0.860506,0.849840,0.831770,0.951734,0.924588,0.894347,0.932404,0.935574,0.944323,0.955824,0.958161,0.829054,0.817814,0.889398,0.898234,0.940585,0.921403,1.026514
0.233240,1.004488,0.943727,0.904133,0.895040,0.934320,0.941318,0.936432,0.937033,1.001307,0.944147,0.941495,0.917658,0.930113,0.900403,0.847171,0.851164,0.876934,0.886362,0.862835,0.800302,0.850087,0.873798,0.863369,0.845804,0.959111,0.933815,0.904606,0.940964,0.943778,0.948897,0.961037,0.963530,0.846034,0.836256,0.901370,0.910672,0.947159,0.928600,1.027965
0.241570,1.007167,0.949468,0.911521,0.902145,0.940309,0.947162,0.942110,0.942645,1.004656,0.950120,0.947437,0.923781,0.936445,0.907671,0.857033,0.861629,0.886090,0.894795,0.875670,0.813438,0.860790,0.884528,0.874215,0.857029,0.965307,0.941423,0.912927,0.948126,0.950677,0.952856,0.965327,0.967888,0.857841,0.849325,0.911201,0.920353,0.952760,0.934719,1.029233
0.249900,1.009387,0.954302,0.917677,0.908139,0.945328,0.952050,0.946877,0.947369,1.007506,0.955060,0.952368,0.928850,0.941678,0.913683,0.865132,0.870149,0.893579,0.901721,0.885306,0.823449,0.869566,0.893375,0.883132,0.866301,0.970572,0.947807,0.919824,0.954211,0.956554,0.956306,0.968910,0.971475,0.866518,0.859144,0.919377,0.928168,0.957560,0.939968,1.030346
0.258230,1.011209,0.958335,0.922774,0.913193,0.949534,0.956139,0.950880,0.951341,1.009916,0.959148,0.956462,0.933051,0.946006,0.918656,0.871800,0.877106,0.899702,0.907396,0.892795,0.831461,0.876754,0.900649,0.890457,0.873995,0.975016,0.953139,0.925523,0.959352,0.961520,0.959284,0.971904,0.974432,0.873129,0.866906,0.926142,0.934526,0.961641,0.944425,1.031318
0.266560,1.012671,0.961617,0.926892,0.917389,0.953010,0.959512,0.954194,0.954637,1.011925,0.962486,0.959816,0.936484,0.949533,0.922701,0.877192,0.882678,0.904602,0.911939,0.898682,0.838048,0.882508,0.906493,0.896339,0.880278,0.978689,0.957493,0.930131,0.963597,0.965615,0.961802,0.974382,0.976843,0.878256,0.873247,0.931622,0.939617,0.965043,0.948110,1.032158
0.274890,1.013799,0.964180,0.930083,0.920771,0.955806,0.962223,0.956869,0.957302,1.013561,0.965136,0.962490,0.939210,0.952323,0.925883,0.881386,0.886954,0.908356,0.915419,0.903233,0.843476,0.886909,0.910984,0.900854,0.885225,0.981623,0.960911,0.933706,0.966970,0.968857,0.963868,0.976393,0.978768,0.882196,0.878474,0.935894,0.943530,0.967795,0.951031,1.032875
0.283220,1.014617,0.966059,0.932390,0.923371,0.957961,0.964310,0.958939,0.959371,1.014850,0.967144,0.964525,0.941274,0.954423,0.928248,0.884442,0.889999,0.911023,0.917892,0.906579,0.847855,0.890020,0.914184,0.904061,0.888892,0.983850,0.963432,0.936295,0.969494,0.971266,0.965492,0.977974,0.980250,0.885101,0.882725,0.939023,0.946324,0.969925,0.953204,1.033476
0.291550,1.015148,0.967296,0.933867,0.925220,0.959506,0.965806,0.960437,0.960876,1.015817,0.968546,0.965958,0.942713,0.955871,0.929840,0.886418,0.891880,0.912666,0.919417,0.908796,0.851233,0.891912,0.916166,0.906029,0.891339,0.985411,0.965103,0.937954,0.971209,0.972883,0.966694,0.979152,0.981322,0.887057,0.886058,0.941081,0.948058,0.971473,0.954661,1.033970
0.299880,1.015414,0.967939,0.934575,0.926355,0.960476,0.966745,0.961395,0.961847,1.016486,0.969379,0.966824,0.943564,0.956706,0.930706,0.887382,0.892674,0.913360,0.920066,0.909943,0.853640,0.892673,0.917021,0.906848,0.892639,0.986354,0.965988,0.938752,0.972169,0.973762,0.967499,0.979954,0.982010,0.888125,0.888503,0.942154,0.948801,0.972484,0.955456,1.034364
0.308210,1.015439,0.968050,0.934589,0.926823,0.960909,0.967163,0.961849,0.962321,1.016883,0.969679,0.967160,0.943867,0.956971,0.930899,0.887416,0.892477,0.913191,0.919919,0.910092,0.855112,0.892413,0.916864,0.906630,0.892883,0.986740,0.966162,0.938771,0.972450,0.973981,0.967943,0.980405,0.982341,0.888363,0.890089,0.942346,0.948646,0.973017,0.955657,1.034666
0.316540,1.015247,0.967695,0.933993,0.926688,0.960853,0.967108,0.961845,0.962344,1.017035,0.969495,0.967015,0.943670,0.956717,0.930485,0.886618,0.891401,0.912261,0.919074,0.909327,0.855700,0.891259,0.915826,0.905509,0.892183,0.986638,0.965716,0.938106,0.972140,0.973629,0.968065,0.980536,0.982344,0.887836,0.890859,0.941774,0.947703,0.973133,0.955350,1.034884
0.324870,1.014864,0.966950,0.932884,0.926024,0.960368,0.966635,0.961439,0.961969,1.016974,0.968881,0.966443,0.943031,0.956006,0.929542,0.885100,0.889576,0.910684,0.917637,0.907749,0.855473,0.889358,0.914057,0.903636,0.890669,0.986125,0.964750,0.936864,0.971341,0.972806,0.967913,0.980382,0.982054,0.886622,0.890867,0.940568,0.946096,0.972901,0.954628,1.035027
0.333200,1.014321,0.965894,0.931366,0.924923,0.959523,0.965812,0.960695,0.961263,1.016738,0.967906,0.965513,0.942021,0.954912,0.928160,0.882994,0.887144,0.908587,0.915725,0.905471,0.854518,0.886865,0.911715,0.901173,0.888488,0.985281,0.963371,0.935161,0.970157,0.971618,0.967536,0.979987,0.981513,0.884808,0.890185,0.938864,0.943964,0.972394,0.953589,1.035106
0.341530,1.013648,0.964606,0.929545,0.923484,0.958396,0.964713,0.959686,0.960296,1.016362,0.966644,0.964299,0.940718,0.953514,0.926435,0.880436,0.884255,0.906098,0.913456,0.902617,0.852931,0.883938,0.908959,0.898285,0.885796,0.984190,0.961688,0.933115,0.968695,0.970170,0.966986,0.979398,0.980769,0.882490,0.888901,0.936799,0.941447,0.971681,0.952327,1.035130
0.349860,1.012876,0.963164,0.927525,0.921805,0.957064,0.963413,0.958484,0.959139,1.015887,0.965172,0.962880,0.939201,0.951898,0.924469,0.877564,0.881054,0.903343,0.910949,0.899310,0.850820,0.880732,0.905942,0.895129,0.882749,0.982932,0.959804,0.930840,0.967056,0.968560,0.966312,0.978666,0.979873,0.879767,0.887109,0.934498,0.938682,0.970830,0.950934,1.035110
0.358190,1.012032,0.961634,0.925396,0.919982,0.955603,0.961986,0.957160,0.957862,1.015346,0.963566,0.961327,0.937547,0.950142,0.922352,0.874506,0.877675,0.900438,0.908307,0.895671,0.848291,0.877382,0.902798,0.891845,0.879492,0.981576,0.957812,0.928437,0.965328,0.966875,0.965559,0.977837,0.978872,0.876739,0.884909,0.932075,0.935791,0.969899,0.949485,1.035057
0.366520,1.011143,0.960072,0.923233,0.918092,0.954077,0.960493,0.955772,0.956522,1.014768,0.961889,0.959705,0.935823,0.948316,0.920167,0.871369,0.874229,0.897478,0.905619,0.891807,0.845449,0.874000,0.899635,0.888548,0.876150,0.980181,0.955787,0.925993,0.963584,0.965184,0.964766,0.976953,0.977812,0.873495,0.882399,0.929622,0.932878,0.968936,0.948043,1.034979
0.374850,1.010226,0.958520,0.921094,0.916201,0.952537,0.958985,0.954370,0.955167,1.014178,0.960195,0.958067,0.934082,0.946475,0.917976,0.868241,0.870804,0.894538,0.902950,0.887810,0.842387,0.870671,0.896537,0.885322,0.872819,0.978791,0.953787,0.923571,0.961875,0.963538,0.963961,0.976048,0.976729,0.870116,0.879668,0.927206,0.930022,0.967976,0.946653,1.034884
0.383180,1.009297,0.957003,0.919015,0.914351,0.951019,0.957497,0.952986,0.953830,1.013591,0.958523,0.956450,0.932364,0.944660,0.915824,0.865180,0.867459,0.891665,0.900346,0.883753,0.839186,0.867451,0.893555,0.882224,0.869567,0.977433,0.951848,0.921215,0.960236,0.961970,0.963164,0.975149,0.975651,0.866667,0.876793,0.924873,0.927274,0.967042,0.945342,1.034777
0.391510,1.008364,0.955535,0.917013,0.912567,0.949546,0.956052,0.951641,0.952532,1.013016,0.956895,0.954877,0.930693,0.942895,0.913738,0.862219,0.864226,0.888889,0.897830,0.879690,0.835909,0.864366,0.890715,0.879280,0.866432,0.976122,0.949989,0.918945,0.958685,0.960493,0.962385,0.974271,0.974598,0.863198,0.873838,0.922646,0.924664,0.966145,0.944125,1.034662
0.399840,1.007431,0.954118,0.915092,0.910858,0.948128,0.954658,0.950345,0.951280,1.012456,0.955325,0.953359,0.929080,0.941193,0.911728,0.859371,0.861113,0.886214,0.895407,0.875652,0.832604,0.861421,0.888019,0.876492,0.863426,0.974861,0.948214,0.916767,0.957223,0.959110,0.961629,0.973424,0.973579,0.859739,0.870850,0.920529,0.922197,0.965287,0.942999,1.034542
0.408170,1.006500,0.952744,0.913242,0.909221,0.946763,0.953317,0.949097,0.950074,1.011910,0.953812,0.951898,0.927527,0.939553,0.909793,0.856629,0.858113,0.883634,0.893069,0.871656,0.829298,0.858602,0.885452,0.873844,0.860542,0.973643,0.946512,0.914672,0.955840,0.957809,0.960893,0.972610,0.972598,0.856310,0.867857,0.918511,0.919863,0.964463,0.941956,1.034418
0.416500,1.005568,0.951404,0.911448,0.907643,0.945444,0.952021,0.947890,0.948908,1.011376,0.952351,0.950486,0.926026,0.937969,0.907922,0.853976,0.855206,0.881131,0.890800,0.867704,0.826006,0.855884,0.882989,0.871311,0.857760,0.972458,0.944870,0.912645,0.954520,0.956574,0.960171,0.971826,0.971654,0.852918,0.864874,0.916572,0.917641,0.963662,0.940980,1.034291
0.424830,1.004633,0.950082,0.909689,0.906108,0.944160,0.950759,0.946714,0.947770,1.010847,0.950933,0.949113,0.924566,0.936429,0.906099,0.851387,0.852364,0.878682,0.888578,0.863788,0.822729,0.853236,0.880598,0.868859,0.855049,0.971290,0.943266,0.910662,0.953243,0.955385,0.959457,0.971067,0.970742,0.849558,0.861906,0.914688,0.915505,0.962872,0.940051,1.034160
0.433160,1.003692,0.948764,0.907946,0.904596,0.942897,0.949519,0.945555,0.946648,1.010319,0.949543,0.947767,0.923135,0.934918,0.904307,0.848837,0.849558,0.876262,0.886381,0.859895,0.819462,0.850627,0.878245,0.866452,0.852379,0.970124,0.941680,0.908703,0.951990,0.954221,0.958741,0.970325,0.969856,0.846221,0.858947,0.912832,0.913426,0.962081,0.939151,1.034026
0.441490,1.002741,0.947437,0.906201,0.903090,0.941641,0.948287,0.944402,0.945531,1.009786,0.948170,0.946435,0.921719,0.933424,0.902528,0.846301,0.846764,0.873850,0.884188,0.856010,0.816193,0.848027,0.875903,0.864061,0.849721,0.968948,0.940095,0.906746,0.950740,0.953064,0.958016,0.969594,0.968987,0.842896,0.855986,0.910980,0.911378,0.961276,0.938262,1.033887
0.449820,1.001778,0.946091,0.904439,0.901574,0.940382,0.947054,0.943245,0.944408,1.009244,0.946802,0.945105,0.920307,0.931933,0.900748,0.843757,0.843958,0.871427,0.881983,0.852116,0.812909,0.845412,0.873545,0.861659,0.847048,0.967750,0.938494,0.904777,0.949480,0.951899,0.957275,0.968867,0.968129,0.839571,0.853011,0.909112,0.909337,0.960448,0.937372,1.033744
0.458150,1.000800,0.944718,0.902650,0.900037,0.939109,0.945809,0.942074,0.943271,1.008689,0.945430,0.943769,0.918888,0.930437,0.898956,0.841191,0.841125,0.868981,0.879755,0.848202,0.809597,0.842765,0.871155,0.859227,0.844343,0.966523,0.936868,0.902782,0.948198,0.950716,0.956515,0.968138,0.967276,0.836234,0.850008,0.907214,0.907288,0.959592,0.936470,1.033596
0.466480,0.999808,0.943316,0.900829,0.898470,0.937818,0.944548,0.940884,0.942114,1.008120,0.944049,0.942420,0.917458,0.928929,0.897145,0.838593,0.838258,0.866504,0.877498,0.844262,0.806249,0.840077,0.868724,0.856757,0.841596,0.965262,0.935212,0.900757,0.946890,0.949509,0.955733,0.967403,0.966422,0.832883,0.846967,0.905278,0.905221,0.958703,0.935553,1.033443
0.474810,0.998800,0.941884,0.898975,0.896870,0.936505,0.943267,0.939673,0.940934,1.007536,0.942654,0.941056,0.916013,0.927405,0.895312,0.835961,0.835353,0.863996,0.875210,0.840294,0.802858,0.837347,0.866249,0.854244,0.838801,0.963968,0.933524,0.898701,0.945555,0.948279,0.954927,0.966659,0.965565,0.829513,0.843882,0.903301,0.903131,0.957781,0.934618,1.033287
0.483140,0.997779,0.940423,0.897092,0.895239,0.935170,0.941966,0.938440,0.939732,1.006938,0.941245,0.939676,0.914552,0.925867,0.893458,0.833298,0.832416,0.861461,0.872895,0.836301,0.799424,0.834578,0.863734,0.851694,0.835963,0.962643,0.931808,0.896617,0.944195,0.947027,0.954099,0.965907,0.964703,0.826127,0.840751,0.901287,0.901020,0.956828,0.933670,1.033126
0.491470,0.996745,0.938939,0.895185,0.893580,0.933815,0.940648,0.937188,0.938510,1.006327,0.939825,0.938282,0.913078,0.924316,0.891587,0.830611,0.829455,0.858905,0.870561,0.832291,0.795950,0.831781,0.861188,0.849114,0.833090,0.961291,0.930070,0.894512,0.942817,0.945761,0.953250,0.965148,0.963837,0.822731,0.837574,0.899242,0.898897,0.955848,0.932713,1.032963
0.499800,0.995702,0.937438,0.893263,0.891900,0.932447,0.939316,0.935922,0.937273,1.005705,0.938398,0.936880,0.911596,0.922757,0.889707,0.827912,0.826484,0.856342,0.868218,0.828276,0.792445,0.828969,0.858625,0.846520,0.830195,0.959920,0.928321,0.892396,0.941429,0.944489,0.952386,0.964383,0.962969,0.819334,0.834360,0.897177,0.896772,0.954846,0.931756,1.032797
0.508130,0.994652,0.935928,0.891338,0.890209,0.931070,0.937979,0.934647,0.936025,1.005075,0.936970,0.935474,0.910113,0.921198,0.887825,0.825214,0.823518,0.853783,0.865878,0.824272,0.788919,0.826159,0.856061,0.843927,0.827294,0.958538,0.926570,0.890282,0.940043,0.943222,0.951510,0.963616,0.962102,0.815949,0.831117,0.895106,0.894658,0.953829,0.930808,1.032629
0.516460,0.993599,0.934418,0.889421,0.888516,0.929693,0.936641,0.933369,0.934774,1.004441,0.935548,0.934072,0.908634,0.919646,0.885953,0.822532,0.820573,0.851242,0.863553,0.820293,0.785386,0.823367,0.853511,0.841351,0.824403,0.957154,0.924829,0.888182,0.938669,0.941970,0.950627,0.962852,0.961240,0.812588,0.827857,0.893041,0.892569,0.952805,0.929878,1.032461
0.524790,0.992545,0.932914,0.887521,0.886831,0.928322,0.935310,0.932096,0.933527,1.003806,0.934138,0.932681,0.907169,0.918108,0.884098,0.819881,0.817665,0.848734,0.861257,0.816358,0.781860,0.820610,0.850993,0.838811,0.821540,0.955775,0.923110,0.886108,0.937319,0.940744,0.949743,0.962095,0.960386,0.809265,0.824595,0.890997,0.890519,0.951779,0.928977,1.032294
0.533120,0.991494,0.931425,0.885650,0.885164,0.926966,0.933994,0.930834,0.932289,1.003172,0.932749,0.931308,0.905724,0.916593,0.882272,0.817274,0.814811,0.846272,0.859001,0.812482,0.778356,0.817903,0.848522,0.836322,0.818722,0.954412,0.921422,0.884072,0.936002,0.939555,0.948863,0.961349,0.959546,0.805995,0.821344,0.888987,0.888522,0.950760,0.928114,1.032129
0.541450,0.990450,0.929958,0.883816,0.883524,0.925631,0.932699,0.929590,0.931068,1.002544,0.931386,0.929960,0.904305,0.915107,0.880483,0.814724,0.812021,0.843865,0.856794,0.808680,0.774888,0.815260,0.846110,0.833896,0.815963,0.953069,0.919776,0.882084,0.934727,0.938410,0.947991,0.960619,0.958722,0.802789,0.818119,0.887020,0.886588,0.949753,0.927295,1.031966
