Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048104,1.035194,1.025773,1.019422,1.039206,1.043984,1.035658,1.034239,1.050004,1.050027,1.046577,1.027845,1.042750,1.029459,1.016152,1.029242,1.030985,1.028007,1.050040,0.993578,1.030593,1.044840,1.035461,1.034259,1.050029,1.050076,1.037102,1.046867,1.043357,1.008081,1.036281,1.032380,1.002469,1.014562,1.050000,1.050000,1.027170,1.013954,1.041196
0.083300,1.048104,1.035194,1.025773,1.019422,1.039206,1.043984,1.035658,1.034239,1.050004,1.050027,1.046577,1.027845,1.042750,1.029459,1.016152,1.029242,1.030985,1.028007,1.050040,0.993578,1.030593,1.044840,1.035461,1.034259,1.050029,1.050076,1.037102,1.046867,1.043357,1.008081,1.036281,1.032380,1.002469,1.014562,1.050000,1.050000,1.027170,1.013954,1.041196
0.091630,1.048104,1.035194,1.025773,1.019422,1.039206,1.043984,1.035658,1.034239,1.050004,1.050027,1.046577,1.027845,1.042750,1.029459,1.016152,1.029242,1.030985,1.028007,1.050040,0.993578,1.030593,1.044840,1.035461,1.034259,1.050029,1.050076,1.037102,1.046867,1.043357,1.008081,1.036281,1.032380,1.002469,1.014562,1.050000,1.050000,1.027170,1.013954,1.041196
0.099960,1.048104,1.035194,1.025773,1.019422,1.039206,1.043984,1.035658,1.034239,1.050004,1.050027,1.046577,1.027845,1.042750,1.029459,1.016152,1.029242,1.030985,1.028007,1.050040,0.993578,1.030593,1.044840,1.035461,1.034259,1.050029,1.050076,1.037102,1.046867,1.043357,1.008081,1.036281,1.032380,1.002469,1.014562,1.050000,1.050000,1.027170,1.013954,1.041196
0.108290,1.048104,1.035194,1.025773,1.019422,1.039206,1.043984,1.035658,1.034239,1.050004,1.050027,1.046577,1.027845,1.042750,1.029459,1.016152,1.029242,1.030985,1.028007,1.050040,0.993578,1.030593,1.044840,1.035461,1.034259,1.050029,1.050076,1.037102,1.046867,1.043357,1.008081,1.036281,1.032380,1.002469,1.014562,1.050000,1.050000,1.027170,1.013954,1.041196
0.116620,0.927666,0.950118,0.905833,0.815434,0.717018,0.725057,0.637408,0.595166,0.254033,0.809519,0.780344,0.780614,0.814638,0.834874,0.910755,0.953543,0.945724,0.929654,1.004983,0.962248,0.969954,0.998916,0.990262,0.967286,0.975090,0.981448,0.961242,0.996968,0.997017,0.962233,0.832247,0.874713,0.971612,0.992191,1.019051,1.022532,0.977234,0.978567,0.902004
0.124950,0.918177,0.935991,0.885754,0.786490,0.691012,0.699480,0.612153,0.569997,0.252188,0.784646,0.755225,0.755480,0.789432,0.808866,0.888629,0.934111,0.926817,0.910298,0.987744,0.947592,0.952346,0.983172,0.973919,0.947929,0.961328,0.966353,0.944478,0.983820,0.984834,0.953646,0.810427,0.854238,0.955978,0.979210,1.006675,1.007298,0.965220,0.968577,0.895454
0.133280,0.911086,0.925735,0.871711,0.767167,0.673839,0.682539,0.595726,0.553779,0.250757,0.767823,0.738355,0.738561,0.772373,0.791218,0.873087,0.920194,0.913327,0.896592,0.975326,0.936645,0.939529,0.971503,0.961956,0.933972,0.951257,0.955379,0.932406,0.974131,0.975806,0.947156,0.795408,0.839845,0.945048,0.969305,0.997061,0.996395,0.956043,0.961065,0.890370
0.141610,0.905616,0.917822,0.861160,0.753165,0.661485,0.670330,0.584025,0.542299,0.249651,0.755533,0.726086,0.726237,0.759900,0.778282,0.861430,0.909619,0.903084,0.886224,0.965897,0.928212,0.929669,0.962412,0.952737,0.923335,0.943454,0.946928,0.923175,0.966601,0.968758,0.941972,0.784348,0.829108,0.936893,0.961641,0.989312,0.988201,0.948730,0.955140,0.886445
0.149940,0.901294,0.911387,0.852704,0.742189,0.651846,0.660801,0.574936,0.533406,0.248810,0.745885,0.716472,0.716573,0.750097,0.768085,0.852132,0.901131,0.894851,0.877899,0.958404,0.921481,0.921686,0.954997,0.945284,0.914790,0.937102,0.940071,0.915721,0.960456,0.962988,0.937646,0.775691,0.820647,0.930519,0.955535,0.982848,0.981753,0.942679,0.950257,0.883459
0.158270,0.897824,0.905937,0.845574,0.733011,0.643809,0.652861,0.567358,0.525989,0.248186,0.737849,0.708463,0.708523,0.741921,0.759557,0.844321,0.893990,0.887915,0.870882,0.952184,0.915902,0.914935,0.948703,0.938998,0.907597,0.931722,0.934264,0.909424,0.955232,0.958074,0.933915,0.768565,0.813659,0.925300,0.950501,0.977291,0.976445,0.937516,0.946084,0.881242
0.166600,0.895014,0.901191,0.839349,0.724984,0.636792,0.645939,0.560726,0.519484,0.247741,0.730866,0.701497,0.701525,0.734810,0.752118,0.837508,0.887766,0.881867,0.864761,0.946833,0.911117,0.909037,0.943198,0.933521,0.901321,0.927038,0.929194,0.903929,0.950656,0.953768,0.930629,0.762479,0.807678,0.920862,0.946213,0.972403,0.971914,0.933007,0.942424,0.879664
0.174930,0.892735,0.896990,0.833802,0.717777,0.630499,0.639741,0.554757,0.513613,0.247448,0.724640,0.695277,0.695280,0.728462,0.745466,0.831419,0.882215,0.876476,0.859306,0.942110,0.906897,0.903770,0.938283,0.928643,0.895713,0.922887,0.924680,0.899034,0.946570,0.949927,0.927699,0.757151,0.802428,0.916979,0.942456,0.968031,0.967942,0.929007,0.939161,0.878621
0.183260,0.890896,0.893239,0.828810,0.711223,0.624783,0.634118,0.549316,0.508248,0.247281,0.719012,0.689648,0.689631,0.722720,0.739440,0.825903,0.877195,0.871612,0.854391,0.937868,0.903102,0.899007,0.933842,0.924239,0.890627,0.919178,0.920619,0.894624,0.942885,0.946467,0.925073,0.752420,0.797746,0.913516,0.939095,0.964080,0.964402,0.925424,0.936229,0.878029
0.191590,0.889430,0.889880,0.824301,0.705238,0.619567,0.628994,0.544339,0.503329,0.247221,0.713894,0.684526,0.684494,0.717496,0.733952,0.820874,0.872624,0.867198,0.849939,0.934019,0.899645,0.894672,0.929803,0.920236,0.885980,0.915850,0.916950,0.890631,0.939547,0.943341,0.922715,0.748184,0.793532,0.910388,0.936050,0.960488,0.961216,0.922196,0.933587,0.877817
0.199920,1.001470,0.956862,0.915703,0.863237,0.874222,0.880986,0.861372,0.853898,1.029505,0.901928,0.893455,0.877553,0.895204,0.883953,0.898055,0.926254,0.929493,0.923174,0.963635,0.919152,0.936010,0.959533,0.949409,0.932539,0.974088,0.967948,0.946509,0.975574,0.976595,0.958050,0.907291,0.915695,0.929793,0.949102,0.979062,0.977385,0.959342,0.958394,1.014069
0.208250,1.010294,0.967278,0.931057,0.887446,0.900268,0.906704,0.889210,0.882857,1.037320,0.924697,0.917203,0.900698,0.917740,0.905815,0.914113,0.939484,0.942797,0.937257,0.974705,0.928070,0.947389,0.969142,0.959488,0.945342,0.983992,0.978364,0.958187,0.984160,0.984469,0.963922,0.927932,0.933345,0.939849,0.956732,0.985934,0.986699,0.967263,0.964619,1.021766
0.216580,1.017105,0.974619,0.941410,0.903028,0.916912,0.923181,0.906827,0.901080,1.043839,0.939531,0.932585,0.915728,0.932424,0.920078,0.924889,0.948548,0.951901,0.946840,0.982421,0.934531,0.955314,0.975974,0.966579,0.954150,0.991015,0.985638,0.966258,0.990208,0.990051,0.968207,0.941694,0.945319,0.946714,0.962446,0.991091,0.993230,0.973130,0.969106,1.028188
0.224910,1.022586,0.980222,0.949019,0.913918,0.928492,0.934665,0.918994,0.913613,1.049337,0.949992,0.943390,0.926307,0.942789,0.930170,0.932682,0.955215,0.958622,0.953906,0.988112,0.939357,0.961236,0.981167,0.971902,0.960616,0.996383,0.991118,0.972278,0.994788,0.994316,0.971594,0.951516,0.953976,0.951693,0.966770,0.995188,0.998050,0.977746,0.972590,1.033603
0.233240,1.027139,0.984807,0.955087,0.922233,0.937306,0.943410,0.928222,0.923100,1.054006,0.957997,0.951648,0.934401,0.950733,0.937938,0.938775,0.960492,0.963973,0.959538,0.992581,0.943130,0.965996,0.985397,0.976192,0.965713,1.000774,0.995560,0.977114,0.998518,0.997822,0.974452,0.959015,0.960639,0.955542,0.970159,0.998630,1.001848,0.981577,0.975499,1.038202
0.241570,1.030998,0.988737,0.960215,0.929056,0.944508,0.950549,0.935758,0.930848,1.057990,0.964530,0.958389,0.941012,0.957229,0.944325,0.943841,0.964919,0.968482,0.964290,0.996276,0.946224,0.970041,0.989027,0.979845,0.969975,1.004542,0.999361,0.981223,1.001732,1.000866,0.976965,0.965052,0.966030,0.958667,0.972941,1.001645,1.005009,0.984881,0.978059,1.042127
0.249900,1.034307,0.992186,0.964687,0.934917,0.950659,0.956636,0.942199,0.937478,1.061401,0.970084,0.964128,0.946642,0.962765,0.949798,0.948225,0.968774,0.972414,0.968433,0.999458,0.948875,0.973600,0.992246,0.983071,0.973689,1.007862,1.002716,0.984829,1.004597,1.003593,0.979216,0.970091,0.970542,0.961321,0.975330,1.004349,1.007758,0.987792,0.980378,1.045486
0.258230,1.037157,0.995229,0.968624,0.940058,0.956024,0.961937,0.947825,0.943278,1.064325,0.974902,0.969112,0.951533,0.967575,0.954573,0.952082,0.972184,0.975887,0.972084,1.002260,0.951216,0.976770,0.995130,0.985958,0.976985,1.010812,1.005710,0.988031,1.007182,1.006061,0.981238,0.974388,0.974392,0.963636,0.977451,1.006789,1.010199,0.990375,0.982492,1.048367
0.266560,1.039607,0.997890,0.972066,0.944586,0.960728,0.966577,0.952766,0.948380,1.066835,0.979102,0.973462,0.955802,0.971771,0.958750,0.955474,0.975192,0.978941,0.975285,1.004738,0.953312,0.979576,0.997693,0.988524,0.979912,1.013418,1.008366,0.990860,1.009503,1.008277,0.983036,0.978085,0.977703,0.965674,0.979367,1.008969,1.012369,0.992656,0.984400,1.050839
0.274890,1.041703,1.000177,0.975023,0.948540,0.964825,0.970615,0.957080,0.952843,1.068989,0.982741,0.977237,0.959502,0.975406,0.962366,0.958409,0.977798,0.981577,0.978039,1.006896,0.955173,0.982005,0.999918,0.990753,0.982466,1.015686,1.010680,0.993313,1.011545,1.010223,0.984607,0.981267,0.980547,0.967443,0.981092,1.010873,1.014258,0.994640,0.986079,1.052960
0.283220,1.043481,1.002093,0.977501,0.951938,0.968349,0.974085,0.960801,0.956698,1.070834,0.985853,0.980469,0.962668,0.978510,0.965444,0.960893,0.979998,0.983795,0.980349,1.008742,0.956808,0.984045,1.001788,0.992626,0.984642,1.017615,1.012643,0.995384,1.013293,1.011882,0.985947,0.983991,0.982970,0.968965,0.982632,1.012483,1.015860,0.996332,0.987510,1.054778
0.291550,1.044972,1.003649,0.979507,0.954792,0.971319,0.977009,0.963949,0.959967,1.072414,0.988462,0.983182,0.965320,0.981104,0.967998,0.962923,0.981784,0.985592,0.982217,1.010266,0.958201,0.985683,1.003286,0.994127,0.986425,1.019209,1.014249,0.997071,1.014732,1.013238,0.987058,0.986297,0.985006,0.970231,0.983972,1.013785,1.017158,0.997736,0.988674,1.056334
0.299880,1.046204,1.004863,0.981066,0.957121,0.973761,0.979413,0.966548,0.962671,1.073762,0.990592,0.985401,0.967483,0.983213,0.970053,0.964510,0.983164,0.986979,0.983660,1.011467,0.959347,0.986922,1.004413,0.995254,0.987817,1.020479,1.015505,0.998381,1.015860,1.014288,0.987948,0.988216,0.986684,0.971244,0.985102,1.014779,1.018146,0.998865,0.989566,1.057662
0.308210,1.047207,1.005765,0.982213,0.958960,0.975709,0.981333,0.968633,0.964845,1.074909,0.992278,0.987163,0.969193,0.984872,0.971644,0.965683,0.984158,0.987985,0.984709,1.012360,0.960246,0.987784,1.005185,0.996021,0.988834,1.021448,1.016429,0.999337,1.016687,1.015043,0.988632,0.989783,0.988033,0.972014,0.986019,1.015478,1.018831,0.999738,0.990195,1.058792
0.316540,1.048009,1.006394,0.983002,0.960359,0.977215,0.982819,0.970256,0.966542,1.075881,0.993568,0.988515,0.970499,0.986130,0.972823,0.966485,0.984807,0.988650,0.985411,1.012969,0.960909,0.988307,1.005637,0.996463,0.989508,1.022150,1.017057,0.999977,1.017238,1.015530,0.989133,0.991038,0.989091,0.972560,0.986726,1.015908,1.019236,1.000388,0.990583,1.059750
0.324870,1.048640,1.006801,0.983497,0.961385,0.978346,0.983938,0.971486,0.967833,1.076703,0.994524,0.989521,0.971462,0.987049,0.973656,0.966973,0.985164,0.989030,0.985825,1.013332,0.961358,0.988544,1.005818,0.996629,0.989889,1.022628,1.017435,1.000353,1.017554,1.015787,0.989482,0.992029,0.989902,0.972910,0.987239,1.016110,1.019399,1.000851,0.990765,1.060559
0.333200,1.049132,1.007039,0.983772,0.962115,0.979181,0.984765,0.972405,0.968801,1.077394,0.995214,0.990254,0.972155,0.987702,0.974218,0.967217,0.985292,0.989192,0.986021,1.013497,0.961625,0.988560,1.005790,0.996580,0.990036,1.022932,1.017619,1.000523,1.017683,1.015865,0.989712,0.992807,0.990516,0.973097,0.987582,1.016133,1.019364,1.001172,0.990786,1.061239
0.341530,1.049512,1.007164,0.983899,0.962632,0.979802,0.985383,0.973098,0.969535,1.077973,0.995713,0.990789,0.972654,0.988164,0.974590,0.967290,0.985262,0.989203,0.986069,1.013515,0.961750,0.988425,1.005617,0.996381,0.990015,1.023116,1.017669,1.000553,1.017680,1.015817,0.989859,0.993429,0.990987,0.973162,0.987786,1.016029,1.019186,1.001394,0.990695,1.061810
0.349860,1.049808,1.007227,0.983949,0.963018,0.980288,0.985869,0.973649,0.970121,1.078456,0.996093,0.991202,0.973033,0.988508,0.974847,0.967262,0.985139,0.989129,0.986036,1.013441,0.961774,0.988205,1.005362,0.996098,0.989894,1.023230,1.017641,1.000502,1.017599,1.015697,0.989956,0.993947,0.991363,0.973145,0.987889,1.015853,1.018919,1.001560,0.990539,1.062286
0.358190,1.050044,1.007273,0.983982,0.963345,0.980712,0.986292,0.974133,0.970635,1.078858,0.996418,0.991558,0.973356,0.988799,0.975057,0.967199,0.984985,0.989030,0.985981,1.013323,0.961741,0.987961,1.005085,0.995790,0.989733,1.023317,1.017588,1.000427,1.017489,1.015552,0.990032,0.994407,0.991692,0.973085,0.987927,1.015650,1.018612,1.001707,0.990363,1.062682
0.366520,1.050240,1.007336,0.984043,0.963671,0.981130,0.986709,0.974606,0.971139,1.079191,0.996738,0.991909,0.973676,0.989089,0.975275,0.967152,0.984849,0.988952,0.985951,1.013204,0.961687,0.987743,1.004831,0.995505,0.989583,1.023413,1.017551,1.000370,1.017390,1.015422,0.990110,0.994849,0.992010,0.973015,0.987935,1.015461,1.018307,1.001866,0.990202,1.063010
0.374850,1.050411,1.007440,0.984165,0.964038,0.981581,0.987157,0.975112,0.971674,1.079465,0.997092,0.992293,0.974031,0.989416,0.975539,0.967160,0.984768,0.988929,0.985979,1.013118,0.961645,0.987585,1.004634,0.995279,0.989483,1.023544,1.017560,1.000364,1.017332,1.015335,0.990209,0.995301,0.992345,0.972962,0.987942,1.015314,1.018037,1.002056,0.990080,1.063280
0.383180,1.050568,1.007598,0.984365,0.964472,0.982090,0.987662,0.975674,0.972266,1.079689,0.997500,0.992733,0.974443,0.989802,0.975871,0.967244,0.984764,0.988980,0.986084,1.013086,0.961636,0.987510,1.004515,0.995131,0.989457,1.023723,1.017631,1.000426,1.017332,1.015308,0.990336,0.995779,0.992714,0.972944,0.987971,1.015227,1.017821,1.002291,0.990014,1.063500
0.391510,1.050718,1.007812,0.984645,0.964982,0.982665,0.988231,0.976301,0.972924,1.079870,0.997973,0.993238,0.974920,0.990256,0.976281,0.967414,0.984845,0.989113,0.986269,1.013117,0.961675,0.987523,1.004481,0.995070,0.989515,1.023954,1.017770,1.000562,1.017397,1.015346,0.990496,0.996293,0.993126,0.972971,0.988035,1.015205,1.017669,1.002572,0.990007,1.063679
0.399840,1.050863,1.008079,0.984999,0.965566,0.983305,0.988862,0.976992,0.973646,1.080014,0.998508,0.993805,0.975462,0.990776,0.976764,0.967667,0.985006,0.989321,0.986529,1.013212,0.961764,0.987620,1.004526,0.995091,0.989655,1.024235,1.017973,1.000767,1.017524,1.015445,0.990687,0.996843,0.993581,0.973045,0.988139,1.015246,1.017578,1.002898,0.990054,1.063820
0.408170,1.051004,1.008387,0.985412,0.966212,0.983997,0.989545,0.977733,0.974418,1.080124,0.999097,0.994425,0.976059,0.991352,0.977308,0.967989,0.985236,0.989593,0.986851,1.013362,0.961901,0.987786,1.004638,0.995181,0.989866,1.024555,1.018228,1.001030,1.017703,1.015594,0.990902,0.997424,0.994074,0.973161,0.988280,1.015340,1.017541,1.003260,0.990147,1.063929
0.416500,1.051140,1.008723,0.985864,0.966901,0.984726,0.990263,0.978510,0.975225,1.080206,0.999724,0.995082,0.976694,0.991967,0.977897,0.968363,0.985516,0.989910,0.987216,1.013554,0.962075,0.988003,1.004798,0.995321,0.990130,1.024902,1.018520,1.001333,1.017917,1.015777,0.991135,0.998028,0.994596,0.973310,0.988452,1.015471,1.017541,1.003647,0.990270,1.064009
0.424830,1.051268,1.009073,0.986335,0.967612,0.985473,0.991000,0.979302,0.976047,1.080261,1.000372,0.995760,0.977350,0.992606,0.978510,0.968766,0.985824,0.990251,0.987603,1.013772,0.962273,0.988249,1.004984,0.995488,0.990426,1.025261,1.018831,1.001658,1.018151,1.015979,0.991375,0.998645,0.995138,0.973478,0.988642,1.015623,1.017562,1.004047,0.990407,1.064063
0.433160,1.051387,1.009422,0.986807,0.968327,0.986220,0.991737,0.980092,0.976865,1.080292,1.001026,0.996442,0.978011,0.993249,0.979127,0.969178,0.986141,0.990597,0.987993,1.013997,0.962480,0.988502,1.005177,0.995664,0.990733,1.025619,1.019143,1.001985,1.018387,1.016181,0.991615,0.999265,0.995688,0.973653,0.988838,1.015780,1.017586,1.004447,0.990544,1.064094
0.441490,1.051493,1.009759,0.987262,0.969026,0.986951,0.992458,0.980863,0.977663,1.080301,1.001671,0.997111,0.978662,0.993882,0.979732,0.969581,0.986447,0.990932,0.988370,1.014213,0.962683,0.988744,1.005358,0.995828,0.991032,1.025964,1.019441,1.002300,1.018610,1.016370,0.991845,0.999878,0.996235,0.973823,0.989025,1.015926,1.017599,1.004837,0.990667,1.064103
0.449820,1.051584,1.010076,0.987689,0.969695,0.987653,0.993152,0.981602,0.978427,1.080290,1.002294,0.997757,0.979289,0.994492,0.980311,0.969959,0.986729,0.991241,0.988721,1.014408,0.962867,0.988960,1.005515,0.995967,0.991308,1.026286,1.019715,1.002590,1.018810,1.016535,0.992062,1.000477,0.996773,0.973976,0.989193,1.016051,1.017586,1.005210,0.990766,1.064093
0.458150,1.051661,1.010366,0.988081,0.970324,0.988317,0.993810,0.982302,0.979150,1.080261,1.002887,0.998371,0.979885,0.995072,0.980855,0.970303,0.986977,0.991517,0.989037,1.014573,0.963024,0.989142,1.005638,0.996072,0.991551,1.026580,1.019957,1.002847,1.018978,1.016669,0.992260,1.001057,0.997294,0.974105,0.989331,1.016147,1.017542,1.005560,0.990835,1.064064
0.466480,1.051723,1.010629,0.988434,0.970909,0.988940,0.994428,0.982957,0.979826,1.080215,1.003446,0.998949,0.980446,0.995616,0.981360,0.970609,0.987187,0.991755,0.989317,1.014701,0.963148,0.989285,1.005723,0.996139,0.991755,1.026843,1.020165,1.003068,1.019113,1.016769,0.992440,1.001615,0.997796,0.974205,0.989434,1.016211,1.017461,1.005886,0.990872,1.064018
0.474810,1.051771,1.010866,0.988751,0.971449,0.989521,0.995006,0.983569,0.980456,1.080153,1.003972,0.999491,0.980971,0.996124,0.981826,0.970876,0.987359,0.991958,0.989560,1.014794,0.963236,0.989391,1.005773,0.996169,0.991922,1.027078,1.020339,1.003255,1.019215,1.016836,0.992600,1.002150,0.998277,0.974276,0.989498,1.016244,1.017346,1.006187,0.990879,1.063958
0.483140,1.051807,1.011080,0.989035,0.971948,0.990064,0.995547,0.984141,0.981045,1.080078,1.004466,0.999999,0.981463,0.996601,0.982257,0.971109,0.987497,0.992128,0.989771,1.014852,0.963290,0.989465,1.005792,0.996168,0.992054,1.027286,1.020483,1.003411,1.019287,1.016875,0.992744,1.002665,0.998739,0.974318,0.989526,1.016249,1.017198,1.006466,0.990860,1.063883
0.491470,1.051834,1.011276,0.989296,0.972412,0.990575,0.996058,0.984679,0.981597,1.079990,1.004934,1.000480,0.981928,0.997050,0.982659,0.971315,0.987610,0.992274,0.989959,1.014883,0.963314,0.989515,1.005787,0.996143,0.992159,1.027474,1.020605,1.003544,1.019337,1.016893,0.992874,1.003163,0.999185,0.974337,0.989519,1.016235,1.017025,1.006728,0.990821,1.063796
0.499800,1.051853,1.011462,0.989540,0.972850,0.991062,0.996545,0.985190,0.982123,1.079890,1.005383,1.000941,0.982374,0.997481,0.983041,0.971504,0.987707,0.992405,0.990131,1.014894,0.963313,0.989550,1.005769,0.996104,0.992246,1.027649,1.020712,1.003662,1.019372,1.016897,0.992994,1.003649,0.999619,0.974336,0.989483,1.016207,1.016836,1.006978,0.990769,1.063699
0.508130,1.051868,1.011643,0.989779,0.973272,0.991533,0.997018,0.985685,0.982629,1.079781,1.005821,1.001390,0.982807,0.997900,0.983411,0.971685,0.987797,0.992530,0.990298,1.014893,0.963295,0.989581,1.005747,0.996060,0.992326,1.027815,1.020812,1.003773,1.019401,1.016896,0.993110,1.004127,1.000047,0.974323,0.989425,1.016175,1.016638,1.007221,0.990713,1.063591
0.516460,1.051881,1.011827,0.990019,0.973687,0.991998,0.997485,0.986171,0.983126,1.079663,1.006256,1.001834,0.983238,0.998317,0.983780,0.971868,0.987891,0.992659,0.990468,1.014890,0.963268,0.989618,1.005731,0.996022,0.992408,1.027981,1.020914,1.003887,1.019430,1.016897,0.993225,1.004604,1.000474,0.974305,0.989352,1.016146,1.016439,1.007462,0.990659,1.063475
0.524790,1.051895,1.012017,0.990269,0.974104,0.992463,0.997953,0.986656,0.983622,1.079538,1.006696,1.002282,0.983673,0.998739,0.984155,0.972063,0.987997,0.992799,0.990649,1.014891,0.963239,0.989669,1.005728,0.995998,0.992501,1.028151,1.021024,1.004011,1.019468,1.016907,0.993342,1.005084,1.000905,0.974288,0.989270,1.016127,1.016249,1.007705,0.990613,1.063351
0.533120,1.051912,1.012219,0.990535,0.974530,0.992936,0.998428,0.987147,0.984122,1.079405,1.007145,1.002739,0.984118,0.999172,0.984544,0.972276,0.988122,0.992956,0.990847,1.014904,0.963215,0.989742,1.005746,0.995995,0.992613,1.028329,1.021147,1.004150,1.019520,1.016931,0.993464,1.005571,1.001343,0.974277,0.989187,1.016123,1.016071,1.007954,0.990581,1.063221
0.541450,1.051932,1.012435,0.990819,0.974970,0.993421,0.998916,0.987650,0.984633,1.079267,1.007609,1.003210,0.984577,0.999620,0.984950,0.972513,0.988270,0.993135,0.991067,1.014933,0.963199,0.989839,1.005788,0.996016,0.992747,1.028519,1.021288,1.004308,1.019588,1.016973,0.993593,1.006068,1.001793,0.974275,0.989106,1.016138,1.015911,1.008211,0.990565,1.063085
