Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048789,1.035974,1.025536,1.020181,1.039620,1.044336,1.035882,1.034626,1.050015,1.050023,1.046876,1.031086,1.042954,1.029478,1.015546,1.026372,1.029315,1.026717,1.050037,0.995031,1.023838,1.041144,1.031534,1.030358,1.050030,1.050074,1.037343,1.047009,1.043671,1.009952,1.036679,1.029857,1.003547,1.015690,1.050000,1.050000,1.027459,1.013565,1.041305
0.083300,1.048789,1.035974,1.025536,1.020181,1.039620,1.044336,1.035882,1.034626,1.050015,1.050023,1.046876,1.031086,1.042954,1.029478,1.015546,1.026372,1.029315,1.026717,1.050037,0.995031,1.023838,1.041144,1.031534,1.030358,1.050030,1.050074,1.037343,1.047009,1.043671,1.009952,1.036679,1.029857,1.003547,1.015690,1.050000,1.050000,1.027459,1.013565,1.041305
0.091630,1.048789,1.035974,1.025536,1.020181,1.039620,1.044336,1.035882,1.034626,1.050015,1.050023,1.046876,1.031086,1.042954,1.029478,1.015546,1.026372,1.029315,1.026717,1.050037,0.995031,1.023838,1.041144,1.031534,1.030358,1.050030,1.050074,1.037343,1.047009,1.043671,1.009952,1.036679,1.029857,1.003547,1.015690,1.050000,1.050000,1.027459,1.013565,1.041305
0.099960,1.048789,1.035974,1.025536,1.020181,1.039620,1.044336,1.035882,1.034626,1.050015,1.050023,1.046876,1.031086,1.042954,1.029478,1.015546,1.026372,1.029315,1.026717,1.050037,0.995031,1.023838,1.041144,1.031534,1.030358,1.050030,1.050074,1.037343,1.047009,1.043671,1.009952,1.036679,1.029857,1.003547,1.015690,1.050000,1.050000,1.027459,1.013565,1.041305
0.108290,1.048789,1.035974,1.025536,1.020181,1.039620,1.044336,1.035882,1.034626,1.050015,1.050023,1.046876,1.031086,1.042954,1.029478,1.015546,1.026372,1.029315,1.026717,1.050037,0.995031,1.023838,1.041144,1.031534,1.030358,1.050030,1.050074,1.037343,1.047009,1.043671,1.009952,1.036679,1.029857,1.003547,1.015690,1.050000,1.050000,1.027459,1.013565,1.041305
0.116620,0.933491,0.825560,0.677587,0.432275,0.487622,0.484543,0.526280,0.548587,0.818392,0.314304,0.367481,0.284221,0.211515,0.086430,0.542033,0.719233,0.727111,0.707327,0.866262,0.866148,0.778905,0.854932,0.848079,0.758217,0.856286,0.835388,0.783393,0.887221,0.894975,0.896487,0.678122,0.538554,0.877650,0.923327,0.923839,0.938157,0.898361,0.898223,0.988606
0.124950,0.919416,0.800338,0.643576,0.391415,0.454734,0.453727,0.492890,0.513779,0.799806,0.296688,0.345670,0.267816,0.199630,0.079037,0.505418,0.678150,0.689288,0.670909,0.820946,0.824058,0.739213,0.816267,0.806774,0.713460,0.830682,0.804876,0.749632,0.858513,0.868298,0.880482,0.649051,0.514377,0.832751,0.883477,0.891469,0.893783,0.874293,0.875605,0.981803
0.133280,0.909663,0.783308,0.621637,0.366253,0.434024,0.434190,0.471881,0.491953,0.787731,0.285196,0.331630,0.257201,0.191882,0.074430,0.482672,0.652190,0.665088,0.647522,0.792997,0.796989,0.713833,0.791233,0.780690,0.685070,0.813315,0.784712,0.727686,0.839286,0.850309,0.869041,0.629546,0.497670,0.806581,0.857509,0.869206,0.867442,0.857070,0.860112,0.976890
0.141610,0.902371,0.770809,0.606070,0.348861,0.419550,0.420492,0.457210,0.476739,0.779084,0.277060,0.321733,0.249704,0.186397,0.071243,0.467351,0.634538,0.648337,0.631173,0.774596,0.778848,0.696425,0.773933,0.763073,0.665770,0.800612,0.770359,0.712282,0.825506,0.837349,0.860244,0.615439,0.485620,0.790049,0.840100,0.853098,0.850721,0.844051,0.848832,0.973135
0.149940,0.896529,0.760877,0.593899,0.335259,0.408283,0.409841,0.445803,0.464911,0.772287,0.270796,0.314078,0.243912,0.182174,0.068777,0.456044,0.621509,0.635716,0.618678,0.761565,0.766014,0.683533,0.761105,0.750245,0.651563,0.790607,0.759321,0.700555,0.814900,0.827343,0.853043,0.604479,0.476536,0.778706,0.827910,0.840816,0.839254,0.833672,0.840082,0.970134
0.158270,0.891573,0.752447,0.583570,0.323410,0.398644,0.400770,0.436064,0.454802,0.766521,0.265594,0.307645,0.239062,0.178664,0.066673,0.446945,0.611107,0.625435,0.608337,0.751622,0.756338,0.673263,0.750939,0.740198,0.640258,0.782214,0.750226,0.690947,0.806190,0.819117,0.846852,0.595413,0.469374,0.770274,0.818872,0.830983,0.830737,0.825000,0.832890,0.967655
0.166600,0.887190,0.744955,0.574304,0.312309,0.389836,0.392535,0.427193,0.445578,0.761372,0.261010,0.301896,0.234747,0.175568,0.064754,0.439117,0.602271,0.616553,0.599274,0.743543,0.748580,0.664597,0.742439,0.731853,0.630676,0.774839,0.742331,0.682626,0.798665,0.812015,0.841351,0.587543,0.463488,0.763591,0.811758,0.822779,0.823984,0.817478,0.826703,0.965560
0.174930,0.883209,0.738112,0.565733,0.301513,0.381493,0.384786,0.418819,0.436860,0.756648,0.256817,0.296565,0.230762,0.172735,0.062942,0.432069,0.594424,0.608573,0.591041,0.736617,0.742004,0.656966,0.735037,0.724604,0.622171,0.768165,0.735236,0.675148,0.791935,0.805677,0.836365,0.580491,0.458475,0.757978,0.805833,0.815704,0.818323,0.810778,0.821210,0.963771
0.183260,0.879539,0.731781,0.557718,0.290897,0.373484,0.377391,0.410811,0.428515,0.752276,0.252906,0.291538,0.227018,0.170090,0.061210,0.425560,0.587264,0.601246,0.583432,0.730453,0.736182,0.650066,0.728413,0.718117,0.614402,0.762034,0.728738,0.668290,0.785795,0.799909,0.831802,0.574061,0.454091,0.753060,0.800662,0.809453,0.813390,0.804709,0.816240,0.962238
0.191590,0.876134,0.725910,0.550238,0.280514,0.365809,0.370339,0.403163,0.420540,0.748241,0.249239,0.286787,0.223487,0.167610,0.059562,0.419478,0.580642,0.594463,0.576371,0.724838,0.730875,0.643735,0.722390,0.712210,0.607194,0.756377,0.722743,0.661951,0.780144,0.794617,0.827619,0.568164,0.450187,0.748634,0.796002,0.803840,0.808986,0.799167,0.811707,0.960933
0.199920,0.950437,0.856140,0.771269,0.671565,0.756370,0.771436,0.765454,0.764683,0.910429,0.804200,0.792213,0.783056,0.801969,0.683100,0.716681,0.764375,0.778678,0.774300,0.824856,0.797664,0.783064,0.821993,0.809965,0.767852,0.875164,0.852219,0.816054,0.873703,0.880930,0.896163,0.822224,0.818923,0.813337,0.840922,0.866249,0.862199,0.873603,0.876880,0.996733
0.208250,0.961734,0.876138,0.801578,0.714729,0.794929,0.809297,0.802949,0.802094,0.929588,0.841211,0.829518,0.820273,0.838986,0.724782,0.754508,0.797349,0.809492,0.804952,0.855458,0.823592,0.812160,0.847559,0.837200,0.801107,0.894800,0.875241,0.842558,0.893283,0.898949,0.907511,0.852823,0.852124,0.841923,0.863744,0.885087,0.888804,0.889329,0.891408,1.002708
0.216580,0.969079,0.888642,0.820018,0.740580,0.818839,0.832948,0.826305,0.825364,0.941914,0.864876,0.853184,0.843969,0.862645,0.749722,0.777201,0.817458,0.828314,0.823644,0.874514,0.840473,0.830144,0.863680,0.854130,0.821422,0.907273,0.889577,0.858893,0.905569,0.910297,0.914910,0.872833,0.874349,0.859451,0.879119,0.897715,0.905312,0.899897,0.900666,1.007040
0.224910,0.974237,0.897178,0.832270,0.757311,0.834837,0.848866,0.842033,0.841037,0.950607,0.881027,0.869262,0.860097,0.878788,0.765875,0.791847,0.830552,0.840673,0.835972,0.886910,0.851602,0.842000,0.874472,0.865262,0.834574,0.915872,0.899204,0.869736,0.913830,0.917973,0.920203,0.886789,0.889957,0.870691,0.889396,0.906641,0.915938,0.907498,0.907002,1.010427
0.233240,0.978212,0.903698,0.841481,0.769688,0.846823,0.860808,0.853882,0.852871,0.957444,0.893106,0.881300,0.872163,0.890863,0.777752,0.802417,0.839955,0.849682,0.845063,0.895545,0.859219,0.850584,0.882343,0.873240,0.843903,0.922458,0.906379,0.877728,0.919958,0.923708,0.924413,0.897350,0.901632,0.878394,0.896413,0.913393,0.923276,0.913422,0.911781,1.013266
0.241570,0.981514,0.909172,0.849198,0.780108,0.856790,0.870702,0.863761,0.862768,0.963300,0.902946,0.891162,0.882017,0.900702,0.787612,0.810939,0.847406,0.856943,0.852496,0.902020,0.864740,0.857406,0.888590,0.879483,0.851203,0.927983,0.912271,0.884231,0.924963,0.928422,0.928045,0.905951,0.910906,0.884020,0.901450,0.918843,0.928747,0.918373,0.915735,1.015762
0.249900,0.984391,0.914050,0.856128,0.789639,0.865665,0.879460,0.872555,0.871604,0.968564,0.911461,0.899762,0.890579,0.909219,0.796488,0.818407,0.853806,0.863257,0.859037,0.907282,0.869068,0.863254,0.893914,0.884764,0.857424,0.932907,0.917459,0.889923,0.929361,0.932580,0.931333,0.913338,0.918634,0.888472,0.905348,0.923489,0.933182,0.922718,0.919237,1.018012
0.258230,0.986954,0.918515,0.862545,0.798671,0.873834,0.887475,0.880634,0.879737,0.973393,0.919089,0.907522,0.898277,0.916852,0.804780,0.825249,0.859577,0.868986,0.865012,0.911845,0.872746,0.868506,0.898660,0.889461,0.863023,0.937427,0.922202,0.895108,0.933387,0.936392,0.934373,0.919889,0.925292,0.892251,0.908630,0.927593,0.937012,0.926644,0.922454,1.020063
0.266560,0.989249,0.922627,0.868526,0.807296,0.881436,0.894895,0.888130,0.887291,0.977842,0.926032,0.914626,0.905304,0.923800,0.812600,0.831616,0.864886,0.874263,0.870535,0.915965,0.876071,0.873309,0.902970,0.893730,0.868189,0.941612,0.926592,0.899896,0.937127,0.939931,0.937191,0.925797,0.931149,0.895613,0.911596,0.931284,0.940435,0.930231,0.925442,1.021937
0.274890,0.991294,0.926387,0.874063,0.815480,0.888503,0.901766,0.895079,0.894298,0.981928,0.932380,0.921150,0.911746,0.930156,0.819935,0.837518,0.869762,0.879109,0.875616,0.919727,0.879161,0.877690,0.906876,0.897602,0.872959,0.945470,0.930636,0.904299,0.940586,0.943197,0.939785,0.931160,0.936365,0.898649,0.914369,0.934599,0.943507,0.933509,0.928195,1.023648
0.283220,0.993097,0.929785,0.879131,0.823171,0.895038,0.908103,0.901488,0.900762,0.985662,0.938187,0.927134,0.917647,0.935970,0.826748,0.842934,0.874202,0.883514,0.880241,0.923176,0.882073,0.881639,0.910373,0.901073,0.877325,0.948990,0.934317,0.908305,0.943741,0.946164,0.942146,0.936043,0.941046,0.901429,0.917013,0.937550,0.946250,0.936483,0.930688,1.025206
0.291550,0.994663,0.932803,0.883698,0.830312,0.901035,0.913908,0.907358,0.906680,0.989052,0.943479,0.932598,0.923031,0.941269,0.832989,0.847816,0.878163,0.887444,0.884377,0.926286,0.884787,0.885117,0.913424,0.904102,0.881243,0.952150,0.937604,0.911879,0.946555,0.948797,0.944263,0.940481,0.945258,0.903938,0.919512,0.940116,0.948635,0.939150,0.932887,1.026617
0.299880,0.995997,0.935429,0.887738,0.836859,0.906488,0.919182,0.912686,0.912050,0.992107,0.948277,0.937555,0.927914,0.946073,0.838621,0.852124,0.881608,0.890868,0.887996,0.929022,0.887259,0.888085,0.915996,0.906649,0.884667,0.954934,0.940467,0.914992,0.948994,0.951061,0.946124,0.944503,0.949051,0.906154,0.921826,0.942278,0.950629,0.941501,0.934760,1.027892
0.308210,0.997106,0.937658,0.891242,0.842788,0.911400,0.923931,0.917478,0.916878,0.994841,0.952598,0.942019,0.932312,0.950400,0.843623,0.855830,0.884509,0.893766,0.891084,0.931352,0.889443,0.890517,0.918062,0.908686,0.887562,0.957333,0.942889,0.917626,0.951034,0.952934,0.947725,0.948130,0.952458,0.908055,0.923908,0.944018,0.952205,0.943533,0.936284,1.029037
0.316540,0.997999,0.939494,0.894210,0.848089,0.915778,0.928165,0.921745,0.921173,0.997267,0.956458,0.946003,0.936240,0.954265,0.847988,0.858924,0.886854,0.896130,0.893638,0.933250,0.891298,0.892400,0.919611,0.910198,0.889908,0.959346,0.944864,0.919774,0.952664,0.954405,0.949067,0.951383,0.955509,0.909621,0.925715,0.945330,0.953345,0.945247,0.937451,1.030061
0.324870,0.998686,0.940949,0.896658,0.852768,0.919641,0.931903,0.925506,0.924956,0.999403,0.959877,0.949529,0.939718,0.957688,0.851727,0.861412,0.888647,0.897969,0.895667,0.934705,0.892796,0.893741,0.920648,0.911188,0.891703,0.960982,0.946397,0.921443,0.953884,0.955478,0.950156,0.954281,0.958227,0.910841,0.927216,0.946219,0.954044,0.946654,0.938264,1.030970
0.333200,0.999179,0.942045,0.898612,0.856848,0.923014,0.935172,0.928789,0.928255,1.001269,0.962882,0.952622,0.942772,0.960696,0.854865,0.863317,0.889907,0.899305,0.897197,0.935721,0.893923,0.894562,0.921195,0.911677,0.892964,0.962260,0.947508,0.922654,0.954711,0.956169,0.951004,0.956849,0.960638,0.911715,0.928391,0.946702,0.954316,0.947769,0.938736,1.031774
0.341530,0.999494,0.942811,0.900109,0.860361,0.925933,0.938007,0.931632,0.931110,1.002888,0.965502,0.955314,0.945432,0.963319,0.857438,0.864678,0.890671,0.900173,0.898264,0.936315,0.894679,0.894902,0.921289,0.911703,0.893721,0.963205,0.948228,0.923440,0.955171,0.956506,0.951628,0.959112,0.962766,0.912253,0.929234,0.946812,0.954186,0.948617,0.938893,1.032481
0.349860,0.999646,0.943281,0.901196,0.863352,0.928442,0.940449,0.934078,0.933567,1.004287,0.967774,0.957643,0.947736,0.965594,0.859497,0.865546,0.890984,0.900619,0.898914,0.936518,0.895078,0.894811,0.920980,0.911314,0.894020,0.963852,0.948596,0.923842,0.955304,0.956526,0.952050,0.961101,0.964639,0.912476,0.929753,0.946586,0.953694,0.949225,0.938770,1.033100
0.358190,0.999654,0.943494,0.901924,0.865875,0.930588,0.942544,0.936178,0.935675,1.005493,0.969738,0.959650,0.949725,0.967559,0.861097,0.865982,0.890906,0.900695,0.899199,0.936370,0.895147,0.894349,0.920325,0.910571,0.893919,0.964238,0.948659,0.923911,0.955153,0.956274,0.952295,0.962848,0.966287,0.912411,0.929968,0.946075,0.952887,0.949628,0.938408,1.033639
0.366520,0.999536,0.943492,0.902349,0.867985,0.932419,0.944339,0.937980,0.937486,1.006535,0.971435,0.961380,0.951441,0.969257,0.862302,0.866053,0.890498,0.900462,0.899177,0.935918,0.894924,0.893582,0.919388,0.909539,0.893481,0.964405,0.948468,0.923700,0.954768,0.955800,0.952390,0.964383,0.967738,0.912095,0.929910,0.945328,0.951820,0.949858,0.937851,1.034107
0.374850,0.999312,0.943317,0.902527,0.869743,0.933986,0.945882,0.939534,0.939050,1.007437,0.972905,0.962874,0.952925,0.970728,0.863176,0.865828,0.889826,0.899978,0.898906,0.935217,0.894452,0.892576,0.918235,0.908284,0.892773,0.964395,0.948074,0.923266,0.954200,0.955152,0.952361,0.965740,0.969024,0.911567,0.929616,0.944399,0.950549,0.949952,0.937146,1.034514
0.383180,0.998998,0.943007,0.902513,0.871208,0.935333,0.947216,0.940885,0.940413,1.008224,0.974187,0.964174,0.954217,0.972011,0.863781,0.865375,0.888955,0.899303,0.898444,0.934319,0.893781,0.891396,0.916925,0.906871,0.891860,0.964247,0.947526,0.922662,0.953496,0.954378,0.952236,0.966948,0.970170,0.910870,0.929130,0.943338,0.949130,0.949943,0.936334,1.034868
0.391510,0.998613,0.942599,0.902354,0.872436,0.936503,0.948381,0.942071,0.941614,1.008916,0.975317,0.965315,0.955353,0.973141,0.864177,0.864755,0.887942,0.898491,0.897842,0.933278,0.892959,0.890101,0.915516,0.905357,0.890803,0.963997,0.946870,0.921937,0.952699,0.953519,0.952038,0.968035,0.971203,0.910045,0.928497,0.942191,0.947613,0.949859,0.935454,1.035175
0.399840,0.998172,0.942125,0.902096,0.873478,0.937532,0.949411,0.943127,0.942686,1.009531,0.976324,0.966330,0.956364,0.974148,0.864417,0.864024,0.886840,0.897590,0.897146,0.932142,0.892032,0.888740,0.914055,0.903793,0.889657,0.963678,0.946144,0.921134,0.951847,0.952613,0.951790,0.969023,0.972144,0.909130,0.927759,0.940996,0.946044,0.949727,0.934537,1.035443
0.408170,0.997690,0.941612,0.901773,0.874377,0.938450,0.950336,0.944081,0.943657,1.010082,0.977236,0.967245,0.957278,0.975060,0.864546,0.863228,0.885690,0.896637,0.896395,0.930949,0.891040,0.887353,0.912580,0.902216,0.888464,0.963316,0.945380,0.920287,0.950968,0.951686,0.951508,0.969933,0.973014,0.908159,0.926953,0.939783,0.944459,0.949568,0.933609,1.035678
0.416500,0.997177,0.941078,0.901414,0.875169,0.939283,0.951178,0.944954,0.944548,1.010582,0.978074,0.968084,0.958116,0.975898,0.864600,0.862400,0.884526,0.895664,0.895617,0.929733,0.890015,0.885971,0.911117,0.900656,0.887259,0.962929,0.944602,0.919423,0.950086,0.950760,0.951207,0.970783,0.973828,0.907158,0.926109,0.938576,0.942884,0.949397,0.932687,1.035884
0.424830,0.996644,0.940539,0.901039,0.875883,0.940048,0.951956,0.945762,0.945374,1.011040,0.978854,0.968863,0.958895,0.976677,0.864606,0.861566,0.883370,0.894691,0.894833,0.928516,0.888982,0.884613,0.909684,0.899131,0.886064,0.962533,0.943826,0.918560,0.949213,0.949848,0.950898,0.971584,0.974599,0.906149,0.925251,0.937388,0.941338,0.949224,0.931782,1.036067
0.433160,0.996098,0.940004,0.900659,0.876539,0.940761,0.952683,0.946518,0.946147,1.011460,0.979589,0.969596,0.959628,0.977413,0.864584,0.860741,0.882233,0.893731,0.894056,0.927312,0.887957,0.883288,0.908291,0.897649,0.884893,0.962137,0.943061,0.917709,0.948359,0.948956,0.950586,0.972347,0.975337,0.905144,0.924393,0.936227,0.939830,0.949057,0.930901,1.036230
0.441490,0.995546,0.939478,0.900283,0.877150,0.941431,0.953368,0.947230,0.946874,1.011849,0.980289,0.970291,0.960325,0.978112,0.864545,0.859932,0.881123,0.892789,0.893292,0.926128,0.886946,0.882000,0.906937,0.896213,0.883751,0.961745,0.942313,0.916876,0.947525,0.948088,0.950277,0.973080,0.976050,0.904149,0.923543,0.935094,0.938364,0.948898,0.930044,1.036376
0.449820,0.994992,0.938961,0.899912,0.877724,0.942063,0.954017,0.947902,0.947560,1.012209,0.980960,0.970954,0.960991,0.978783,0.864494,0.859138,0.880036,0.891866,0.892542,0.924964,0.885951,0.880746,0.905620,0.894819,0.882636,0.961357,0.941579,0.916059,0.946710,0.947241,0.949971,0.973786,0.976742,0.903167,0.922701,0.933985,0.936937,0.948747,0.929209,1.036509
0.458150,0.994439,0.938454,0.899545,0.878265,0.942662,0.954634,0.948538,0.948208,1.012544,0.981606,0.971590,0.961631,0.979428,0.864430,0.858356,0.878969,0.890958,0.891804,0.923816,0.884969,0.879517,0.904331,0.893458,0.881542,0.960973,0.940857,0.915256,0.945911,0.946411,0.949668,0.974470,0.977417,0.902196,0.921865,0.932896,0.935545,0.948601,0.928392,1.036629
0.466480,0.993891,0.937954,0.899176,0.878771,0.943229,0.955220,0.949139,0.948818,1.012855,0.982229,0.972201,0.962246,0.980050,0.864352,0.857579,0.877914,0.890060,0.891072,0.922676,0.883992,0.878306,0.903062,0.892121,0.880463,0.960589,0.940142,0.914460,0.945121,0.945593,0.949368,0.975133,0.978077,0.901229,0.921028,0.931817,0.934180,0.948458,0.927587,1.036740
0.474810,0.993349,0.937457,0.898803,0.879242,0.943766,0.955777,0.949707,0.949393,1.013143,0.982830,0.972787,0.962839,0.980650,0.864256,0.856799,0.876862,0.889164,0.890342,0.921536,0.883012,0.877102,0.901802,0.890798,0.879387,0.960203,0.939429,0.913667,0.944335,0.944780,0.949069,0.975777,0.978724,0.900261,0.920183,0.930743,0.932834,0.948314,0.926790,1.036842
0.483140,0.992815,0.936962,0.898420,0.879673,0.944271,0.956305,0.950241,0.949933,1.013410,0.983410,0.973349,0.963408,0.981228,0.864136,0.856009,0.875805,0.888265,0.889606,0.920390,0.882021,0.875899,0.900545,0.889480,0.878308,0.959812,0.938714,0.912871,0.943549,0.943969,0.948769,0.976402,0.979357,0.899286,0.919322,0.929666,0.931500,0.948165,0.925995,1.036938
0.491470,0.992290,0.936465,0.898024,0.880064,0.944746,0.956804,0.950743,0.950439,1.013658,0.983969,0.973888,0.963956,0.981786,0.863989,0.855203,0.874739,0.887357,0.888862,0.919229,0.881013,0.874689,0.899283,0.888163,0.877218,0.959413,0.937992,0.912067,0.942759,0.943156,0.948467,0.977009,0.979978,0.898299,0.918438,0.928580,0.930173,0.948010,0.925200,1.037028
0.499800,0.991776,0.935966,0.897613,0.880411,0.945190,0.957275,0.951214,0.950911,1.013887,0.984507,0.974404,0.964483,0.982324,0.863813,0.854377,0.873658,0.886439,0.888106,0.918050,0.879981,0.873468,0.898013,0.886840,0.876113,0.959006,0.937262,0.911254,0.941964,0.942340,0.948163,0.977598,0.980586,0.897296,0.917526,0.927485,0.928850,0.947847,0.924404,1.037114
0.508130,0.991275,0.935466,0.897187,0.880716,0.945606,0.957719,0.951655,0.951353,1.014100,0.985027,0.974898,0.964988,0.982841,0.863606,0.853529,0.872562,0.885509,0.887338,0.916851,0.878923,0.872236,0.896734,0.885513,0.874991,0.958590,0.936524,0.910432,0.941165,0.941521,0.947857,0.978170,0.981183,0.896275,0.916583,0.926378,0.927530,0.947676,0.923608,1.037197
0.516460,0.990789,0.934966,0.896748,0.880978,0.945994,0.958137,0.952068,0.951765,1.014299,0.985528,0.975372,0.965474,0.983341,0.863370,0.852663,0.871454,0.884569,0.886561,0.915633,0.877839,0.870996,0.895450,0.884183,0.873855,0.958169,0.935781,0.909601,0.940363,0.940701,0.947551,0.978726,0.981768,0.895237,0.915610,0.925262,0.926216,0.947497,0.922814,1.037278
0.524790,0.990320,0.934469,0.896300,0.881202,0.946359,0.958533,0.952457,0.952152,1.014484,0.986013,0.975827,0.965943,0.983824,0.863109,0.851781,0.870336,0.883623,0.885778,0.914400,0.876733,0.869752,0.894164,0.882855,0.872710,0.957744,0.935037,0.908768,0.939563,0.939886,0.947247,0.979268,0.982342,0.894185,0.914609,0.924140,0.924911,0.947313,0.922026,1.037358
0.533120,0.989871,0.933980,0.895847,0.881392,0.946702,0.958910,0.952825,0.952517,1.014660,0.986484,0.976267,0.966398,0.984293,0.862829,0.850892,0.869217,0.882679,0.884995,0.913158,0.875608,0.868511,0.892883,0.881537,0.871560,0.957321,0.934296,0.907937,0.938770,0.939081,0.946948,0.979798,0.982908,0.893123,0.913585,0.923019,0.923623,0.947128,0.921249,1.037439
0.541450,0.989444,0.933504,0.895397,0.881555,0.947029,0.959272,0.953176,0.952864,1.014828,0.986945,0.976695,0.966841,0.984752,0.862536,0.850002,0.868105,0.881743,0.884221,0.911915,0.874473,0.867282,0.891617,0.880236,0.870417,0.956905,0.933567,0.907116,0.937992,0.938292,0.946657,0.980318,0.983466,0.892058,0.912543,0.921906,0.922357,0.946945,0.920490,1.037521
