Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.083300,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.091630,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.099960,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.108290,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.116620,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.124950,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.133280,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.141610,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.149940,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.158270,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.166600,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.174930,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.183260,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.191590,1.044908,1.030827,1.022315,1.021439,1.036420,1.041087,1.030033,1.027835,1.046478,1.050032,1.045717,1.029131,1.042923,1.029783,1.012777,1.024259,1.026225,1.023028,1.050043,0.992576,1.021874,1.040808,1.032579,1.027782,1.050041,1.048585,1.033113,1.050086,1.049493,1.004512,1.034017,1.035859,1.004779,1.015611,1.050000,1.050000,1.034661,1.024392,1.039501
0.199920,1.042915,1.022516,1.013792,1.016383,1.032479,1.037253,1.026443,1.024357,1.044514,1.045856,1.041647,1.024815,1.038317,1.024028,1.002903,1.011288,1.011086,1.010582,1.039642,0.984684,1.008472,1.028062,1.019811,1.014984,1.026922,1.021997,1.011791,1.022016,1.022313,0.998227,1.031234,1.033026,0.996936,1.009144,1.039535,1.040070,1.013709,0.997378,1.038991
0.208250,1.042182,1.020456,1.011727,1.015170,1.031523,1.036323,1.025572,1.023514,1.043951,1.044811,1.040637,1.023744,1.037174,1.022631,1.000606,1.008419,1.008190,1.008021,1.036913,0.982200,1.005296,1.024776,1.016422,1.012065,1.023410,1.018616,1.008550,1.021444,1.020956,0.996446,1.030657,1.032253,0.994750,1.006644,1.036633,1.036783,1.010183,0.996054,1.038803
0.216580,1.041093,1.017665,1.008899,1.013320,1.030049,1.034889,1.024218,1.022195,1.043130,1.043262,1.039123,1.022155,1.035501,1.020639,0.997669,1.004925,1.004404,1.004617,1.033783,0.979441,1.001654,1.021168,1.012737,1.008553,1.019112,1.013085,1.003753,1.016289,1.015460,0.994289,1.029720,1.031149,0.992241,1.003985,1.033514,1.033465,1.006269,0.990693,1.038521
0.224910,1.039825,1.014571,1.005716,1.011078,1.028245,1.033134,1.022549,1.020564,1.042148,1.041396,1.037291,1.020241,1.033500,1.018293,0.994404,1.001172,1.000260,1.000854,1.030475,0.976529,0.997863,1.017491,1.008990,1.004784,1.014672,1.006639,0.998322,1.008496,1.007679,0.992012,1.028552,1.029831,0.989567,1.001225,1.030374,1.030166,1.002401,0.983101,1.038185
0.233240,1.038591,1.011655,1.002649,1.008756,1.026353,1.031293,1.020788,1.018837,1.041134,1.039457,1.035380,1.018254,1.031433,1.015899,0.991198,0.997592,0.996357,0.997281,1.027280,0.973664,0.994303,1.014063,1.005491,1.001169,1.010732,1.000619,0.993260,1.000418,0.999807,0.989897,1.027312,1.028456,0.986945,0.998509,1.027448,1.027069,0.999010,0.975421,1.037843
0.241570,1.037553,1.009269,1.000055,1.006621,1.024589,1.029573,1.019134,1.017210,1.040198,1.037660,1.033605,1.016415,1.029526,1.013717,0.988368,0.994523,0.993126,0.994300,1.024444,0.971041,0.991268,1.011133,1.002495,0.998038,1.007707,0.995942,0.989254,0.993800,0.993448,0.988149,1.026138,1.027168,0.984572,0.995998,1.024924,1.024361,0.996375,0.969218,1.037535
0.249900,1.036796,1.007576,0.998119,1.004849,1.023099,1.028118,1.017724,1.015819,1.039416,1.036148,1.032110,1.014869,1.027931,1.011917,0.986104,0.992146,0.990768,0.992106,1.022124,0.968800,0.988919,1.008842,1.000147,0.995578,1.005735,0.992962,0.986581,0.989448,0.989317,0.986868,1.025125,1.026066,0.982579,0.993815,1.022911,1.022164,0.994590,0.965187,1.037288
0.258230,1.036336,1.006584,0.996873,1.003520,1.021954,1.026997,1.016631,1.014735,1.038825,1.034989,1.030962,1.013689,1.026720,1.010574,0.984473,0.990502,0.989289,0.990717,1.020378,0.967013,0.987289,1.007220,0.998482,0.993840,1.004748,0.991589,0.985187,0.987380,0.987395,0.986060,1.024322,1.025199,0.981029,0.992033,1.021435,1.020524,0.993609,0.963312,1.037111
0.266560,1.036140,1.006199,0.996246,1.002638,1.021166,1.026221,1.015868,1.013975,1.038428,1.034191,1.030171,1.012879,1.025895,1.009682,0.983443,0.989527,0.988571,0.990032,1.019183,0.965686,0.986312,1.006214,0.997446,0.992774,1.004556,0.991488,0.984830,0.987152,0.987240,0.985669,1.023740,1.024575,0.979916,0.990666,1.020460,1.019411,0.993297,0.963161,1.037004
0.274890,1.036155,1.006277,0.996110,1.002150,1.020699,1.025757,1.015405,1.013512,1.038205,1.033715,1.029700,1.012401,1.025413,1.009187,0.982919,0.989095,0.988432,0.989892,1.018461,0.964778,0.985868,1.005712,0.996927,0.992260,1.004925,0.992238,0.985196,0.988158,0.988262,0.985609,1.023359,1.024171,0.979187,0.989686,1.019903,1.018747,0.993480,0.964158,1.036957
0.283220,1.036316,1.006665,0.996318,1.001976,1.020492,1.025546,1.015189,1.013292,1.038120,1.033498,1.029486,1.012187,1.025205,1.009004,0.982776,0.989050,0.988675,0.990117,1.018102,0.964210,0.985804,1.005575,0.996785,0.992150,1.005624,0.993441,0.985975,0.989820,0.989902,0.985785,1.023143,1.023947,0.978763,0.989029,1.019656,1.018422,0.993979,0.965758,1.036957
0.291550,1.036566,1.007221,0.996726,1.002024,1.020473,1.025518,1.015153,1.013252,1.038131,1.033465,1.029456,1.012163,1.025190,1.009035,0.982877,0.989237,0.989117,0.990543,1.017984,0.963889,0.985966,1.005658,0.996870,0.992288,1.006451,0.994772,0.986908,0.991678,0.991716,0.986107,1.023049,1.023853,0.978548,0.988615,1.019603,1.018316,0.994630,0.967528,1.036991
0.299880,1.036855,1.007828,0.997212,1.002201,1.020568,1.025601,1.015228,1.013322,1.038199,1.033543,1.029536,1.012252,1.025290,1.009188,0.983098,0.989517,0.989605,0.991027,1.017992,0.963720,0.986215,1.005830,0.997047,0.992533,1.007253,0.995994,0.987796,0.993409,0.993392,0.986497,1.023031,1.023840,0.978453,0.988358,1.019637,1.018314,0.995302,0.969163,1.037043
0.308210,1.037143,1.008401,0.997680,1.002427,1.020711,1.025731,1.015351,1.013443,1.038286,1.033665,1.029663,1.012385,1.025432,1.009381,0.983334,0.989778,0.990024,0.991461,1.018027,0.963615,0.986437,1.005981,0.997205,0.992770,1.007924,0.996956,0.988505,0.994808,0.994732,0.986896,1.023049,1.023863,0.978398,0.988176,1.019668,1.018317,0.995901,0.970471,1.037103
0.316540,1.037402,1.008879,0.998059,1.002635,1.020846,1.025855,1.015471,1.013561,1.038362,1.033779,1.029781,1.012508,1.025561,1.009549,0.983504,0.989937,0.990298,0.991774,1.018014,0.963502,0.986552,1.006032,0.997259,0.992914,1.008405,0.997579,0.988959,0.995764,0.995632,0.987261,1.023069,1.023884,0.978320,0.987999,1.019627,1.018249,0.996370,0.971349,1.037162
0.324870,1.037616,1.009230,0.998309,1.002779,1.020934,1.025934,1.015549,1.013638,1.038405,1.033842,1.029851,1.012580,1.025635,1.009646,0.983555,0.989946,0.990387,0.991923,1.017899,0.963325,0.986510,1.005934,0.997161,0.992910,1.008673,0.997839,0.989128,0.996236,0.996057,0.987567,1.023063,1.023877,0.978176,0.987773,1.019472,1.018062,0.996684,0.971763,1.037212
0.333200,1.037776,1.009447,0.998414,1.002829,1.020949,1.025941,1.015558,1.013648,1.038402,1.033832,1.029847,1.012575,1.025628,1.009644,0.983463,0.989786,0.990282,0.991898,1.017658,0.963052,0.986293,1.005668,0.996890,0.992737,1.008743,0.997764,0.989026,0.996243,0.996030,0.987806,1.023016,1.023821,0.977941,0.987463,1.019184,1.017732,0.996847,0.971737,1.037250
0.341530,1.037885,1.009542,0.998382,1.002776,1.020878,1.025867,1.015487,1.013579,1.038347,1.033737,1.029760,1.012483,1.025529,1.009534,0.983224,0.989464,0.990002,0.991713,1.017286,0.962670,0.985909,1.005241,0.996453,0.992399,1.008651,0.997417,0.988695,0.995857,0.995627,0.987980,1.022919,1.023709,0.977608,0.987049,1.018767,1.017257,0.996887,0.971344,1.037274
0.349860,1.037951,1.009542,0.998235,1.002622,1.020725,1.025712,1.015337,1.013431,1.038243,1.033560,1.029591,1.012308,1.025344,1.009324,0.982857,0.989005,0.989585,0.991399,1.016795,0.962179,0.985386,1.004679,0.995876,0.991919,1.008447,0.996883,0.988202,0.995186,0.994956,0.988104,1.022772,1.023542,0.977184,0.986530,1.018239,1.016656,0.996839,0.970689,1.037286
0.358190,1.037988,1.009481,0.998010,1.002386,1.020501,1.025489,1.015118,1.013215,1.038098,1.033315,1.029353,1.012061,1.025086,1.009033,0.982391,0.988448,0.989078,0.991000,1.016211,0.961597,0.984763,1.004019,0.995196,0.991335,1.008188,0.996257,0.987621,0.994360,0.994144,0.988197,1.022582,1.023327,0.976687,0.985918,1.017629,1.015958,0.996749,0.969896,1.037287
0.366520,1.038010,1.009398,0.997743,1.002092,1.020226,1.025216,1.014849,1.012947,1.037923,1.033019,1.029065,1.011764,1.024776,1.008684,0.981864,0.987836,0.988532,0.990561,1.015567,0.960945,0.984085,1.003303,0.994457,0.990691,1.007927,0.995628,0.987023,0.993503,0.993310,0.988281,1.022360,1.023076,0.976140,0.985233,1.016971,1.015197,0.996656,0.969083,1.037281
0.374850,1.038032,1.009324,0.997472,1.001767,1.019921,1.024913,1.014549,1.012648,1.037731,1.032695,1.028748,1.011438,1.024438,1.008307,0.981312,0.987211,0.987991,0.990124,1.014895,0.960252,0.983395,1.002573,0.993701,0.990029,1.007705,0.995064,0.986465,0.992719,0.992555,0.988374,1.022118,1.022803,0.975568,0.984499,1.016297,1.014407,0.996595,0.968346,1.037273
0.383180,1.038065,1.009286,0.997226,1.001436,1.019607,1.024602,1.014240,1.012338,1.037534,1.032364,1.028424,1.011105,1.024094,1.007928,0.980770,0.986608,0.987490,0.989720,1.014226,0.959544,0.982727,1.001862,0.992964,0.989384,1.007549,0.994612,0.985987,0.992079,0.991942,0.988494,1.021869,1.022523,0.974994,0.983740,1.015637,1.013621,0.996588,0.967749,1.037265
0.391510,1.038116,1.009299,0.997025,1.001122,1.019304,1.024300,1.013938,1.012036,1.037343,1.032044,1.028111,1.010784,1.023763,1.007568,0.980263,0.986051,0.987053,0.989373,1.013583,0.958845,0.982107,1.001196,0.992271,0.988785,1.007474,0.994290,0.985611,0.991617,0.991504,0.988650,1.021624,1.022247,0.974437,0.982981,1.015011,1.012861,0.996647,0.967321,1.037260
0.399840,1.038189,1.009369,0.996881,1.000841,1.019024,1.024021,1.013657,1.011754,1.037166,1.031749,1.027821,1.010488,1.023459,1.007242,0.979808,0.985557,0.986687,0.989092,1.012982,0.958172,0.981551,1.000589,0.991637,0.988247,1.007480,0.994099,0.985338,0.991334,0.991241,0.988846,1.021391,1.021986,0.973909,0.982238,1.014432,1.012142,0.996773,0.967064,1.037261
0.408170,1.038285,1.009495,0.996796,1.000601,1.018776,1.023772,1.013406,1.011500,1.037006,1.031484,1.027563,1.010225,1.023190,1.006958,0.979412,0.985129,0.986395,0.988878,1.012431,0.957535,0.981064,1.000048,0.991070,0.987776,1.007557,0.994020,0.985160,0.991208,0.991129,0.989082,1.021175,1.021744,0.973419,0.981524,1.013905,1.011472,0.996959,0.966955,1.037268
0.416500,1.038399,1.009668,0.996764,1.000404,1.018563,1.023557,1.013187,1.011279,1.036865,1.031254,1.027338,1.009997,1.022957,1.006718,0.979075,0.984763,0.986166,0.988723,1.011931,0.956941,0.980640,0.999567,0.990564,0.987370,1.007690,0.994026,0.985056,0.991203,0.991133,0.989352,1.020978,1.021523,0.972968,0.980844,1.013428,1.010849,0.997194,0.966959,1.037280
0.424830,1.038529,1.009877,0.996774,1.000248,1.018382,1.023373,1.012999,1.011089,1.036741,1.031056,1.027146,1.009803,1.022759,1.006519,0.978790,0.984451,0.985987,0.988616,1.011477,0.956388,0.980271,0.999139,0.990112,0.987020,1.007860,0.994087,0.985005,0.991278,0.991211,0.989650,1.020797,1.021323,0.972553,0.980201,1.012995,1.010267,0.997463,0.967035,1.037297
0.433160,1.038666,1.010108,0.996815,1.000125,1.018228,1.023215,1.012837,1.010924,1.036630,1.030884,1.026979,1.009635,1.022589,1.006352,0.978546,0.984178,0.985843,0.988542,1.011060,0.955872,0.979942,0.998750,0.989700,0.986713,1.008049,0.994175,0.984983,0.991390,0.991325,0.989967,1.020631,1.021139,0.972168,0.979589,1.012594,1.009716,0.997749,0.967146,1.037318
0.441490,1.038807,1.010348,0.996872,1.000026,1.018094,1.023076,1.012693,1.010778,1.036528,1.030731,1.026832,1.009487,1.022439,1.006208,0.978329,0.983932,0.985718,0.988486,1.010670,0.955384,0.979640,0.998386,0.989312,0.986434,1.008240,0.994263,0.984969,0.991507,0.991440,0.990294,1.020473,1.020966,0.971804,0.979002,1.012215,1.009184,0.998040,0.967258,1.037340
0.449820,1.038944,1.010586,0.996933,0.999940,1.017970,1.022947,1.012560,1.010642,1.036428,1.030588,1.026695,1.009349,1.022300,1.006078,0.978128,0.983697,0.985597,0.988434,1.010296,0.954915,0.979349,0.998034,0.988936,0.986170,1.008421,0.994333,0.984946,0.991601,0.991532,0.990624,1.020319,1.020800,0.971454,0.978432,1.011848,1.008660,0.998323,0.967348,1.037362
0.458150,1.039074,1.010812,0.996988,0.999858,1.017849,1.022820,1.012429,1.010510,1.036326,1.030448,1.026560,1.009215,1.022164,1.005951,0.977931,0.983463,0.985470,0.988375,1.009927,0.954457,0.979059,0.997682,0.988560,0.985908,1.008582,0.994373,0.984905,0.991655,0.991584,0.990950,1.020164,1.020634,0.971110,0.977870,1.011481,1.008132,0.998591,0.967399,1.037383
0.466480,1.039194,1.011020,0.997028,0.999772,1.017724,1.022689,1.012294,1.010373,1.036218,1.030303,1.026421,1.009076,1.022024,1.005820,0.977728,0.983221,0.985329,0.988304,1.009555,0.954000,0.978761,0.997323,0.988175,0.985640,1.008718,0.994378,0.984838,0.991663,0.991591,0.991268,1.020004,1.020465,0.970765,0.977309,1.011109,1.007595,0.998838,0.967406,1.037402
0.474810,1.039301,1.011207,0.997050,0.999674,1.017589,1.022549,1.012150,1.010227,1.036101,1.030150,1.026273,1.008928,1.021874,1.005678,0.977514,0.982966,0.985170,0.988214,1.009176,0.953540,0.978449,0.996950,0.987776,0.985359,1.008829,0.994348,0.984744,0.991623,0.991552,0.991575,1.019835,1.020288,0.970415,0.976744,1.010728,1.007043,0.999063,0.967368,1.037416
0.483140,1.039396,1.011372,0.997051,0.999563,1.017441,1.022395,1.011993,1.010068,1.035974,1.029983,1.026112,1.008767,1.021712,1.005522,0.977287,0.982696,0.984994,0.988106,1.008786,0.953073,0.978123,0.996563,0.987361,0.985064,1.008915,0.994288,0.984626,0.991544,0.991473,0.991870,1.019656,1.020102,0.970057,0.976169,1.010336,1.006475,0.999266,0.967291,1.037427
0.491470,1.039477,1.011517,0.997032,0.999435,1.017278,1.022228,1.011822,1.009895,1.035835,1.029804,1.025937,1.008592,1.021535,1.005352,0.977044,0.982412,0.984802,0.987980,1.008384,0.952596,0.977783,0.996163,0.986932,0.984755,1.008981,0.994203,0.984488,0.991432,0.991365,0.992153,1.019465,1.019904,0.969691,0.975584,1.009933,1.005892,0.999450,0.967185,1.037434
0.499800,1.039547,1.011643,0.996995,0.999291,1.017101,1.022046,1.011636,1.009707,1.035686,1.029610,1.025748,1.008403,1.021345,1.005167,0.976789,0.982117,0.984597,0.987840,1.007974,0.952109,0.977433,0.995754,0.986493,0.984434,1.009031,0.994102,0.984337,0.991301,0.991237,0.992426,1.019262,1.019697,0.969318,0.974988,1.009524,1.005296,0.999617,0.967060,1.037436
0.508130,1.039607,1.011755,0.996945,0.999134,1.016911,1.021851,1.011438,1.009507,1.035529,1.029405,1.025548,1.008203,1.021143,1.004971,0.976525,0.981815,0.984385,0.987690,1.007556,0.951615,0.977077,0.995340,0.986048,0.984107,1.009068,0.993992,0.984177,0.991160,0.991100,0.992690,1.019049,1.019479,0.968939,0.974384,1.009111,1.004691,0.999772,0.966927,1.037436
0.516460,1.039658,1.011855,0.996884,0.998966,1.016710,1.021646,1.011229,1.009296,1.035363,1.029190,1.025337,1.007992,1.020931,1.004765,0.976255,0.981510,0.984170,0.987535,1.007135,0.951117,0.976721,0.994926,0.985602,0.983777,1.009098,0.993880,0.984017,0.991019,0.990963,0.992946,1.018827,1.019254,0.968558,0.973773,1.008699,1.004083,0.999916,0.966793,1.037432
0.524790,1.039703,1.011947,0.996817,0.998790,1.016502,1.021434,1.011013,1.009077,1.035193,1.028968,1.025119,1.007775,1.020713,1.004554,0.975985,0.981208,0.983956,0.987378,1.006715,0.950618,0.976369,0.994517,0.985161,0.983449,1.009124,0.993771,0.983858,0.990883,0.990831,0.993197,1.018597,1.019022,0.968177,0.973160,1.008292,1.003477,1.000054,0.966664,1.037426
0.533120,1.039741,1.012032,0.996746,0.998610,1.016289,1.021216,1.010792,1.008854,1.035020,1.028742,1.024897,1.007553,1.020491,1.004340,0.975718,0.980912,0.983747,0.987223,1.006300,0.950122,0.976027,0.994118,0.984729,0.983129,1.009147,0.993667,0.983706,0.990758,0.990709,0.993444,1.018362,1.018785,0.967799,0.972549,1.007894,1.002875,1.000185,0.966546,1.037418
0.541450,1.039776,1.012114,0.996674,0.998428,1.016074,1.020997,1.010568,1.008628,1.034845,1.028514,1.024673,1.007331,1.020267,1.004127,0.975458,0.980626,0.983546,0.987072,1.005893,0.949631,0.975697,0.993732,0.984310,0.982818,1.009170,0.993571,0.983562,0.990644,0.990599,0.993687,1.018123,1.018546,0.967427,0.971943,1.007508,1.002283,1.000313,0.966438,1.037409
