Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040523,1.029247,1.022665,1.019852,1.031267,1.036169,1.023404,1.020028,1.046274,1.050031,1.044216,1.033570,1.043415,1.030628,1.020292,1.027816,1.026800,1.023015,1.050040,0.988431,1.027490,1.043019,1.033899,1.030583,1.050041,1.045092,1.029033,1.046720,1.050059,1.005193,1.028873,1.039005,1.004642,1.014908,1.050000,1.050000,1.040245,1.034931,1.043570
0.083300,1.040523,1.029247,1.022665,1.019852,1.031267,1.036169,1.023404,1.020028,1.046274,1.050031,1.044216,1.033570,1.043415,1.030628,1.020292,1.027816,1.026800,1.023015,1.050040,0.988431,1.027490,1.043019,1.033899,1.030583,1.050041,1.045092,1.029033,1.046720,1.050059,1.005193,1.028873,1.039005,1.004642,1.014908,1.050000,1.050000,1.040245,1.034931,1.043570
0.091630,1.040523,1.029247,1.022665,1.019852,1.031267,1.036169,1.023404,1.020028,1.046274,1.050031,1.044216,1.033570,1.043415,1.030628,1.020292,1.027816,1.026800,1.023015,1.050040,0.988431,1.027490,1.043019,1.033899,1.030583,1.050041,1.045092,1.029033,1.046720,1.050059,1.005193,1.028873,1.039005,1.004642,1.014908,1.050000,1.050000,1.040245,1.034931,1.043570
0.099960,1.040523,1.029247,1.022665,1.019852,1.031267,1.036169,1.023404,1.020028,1.046274,1.050031,1.044216,1.033570,1.043415,1.030628,1.020292,1.027816,1.026800,1.023015,1.050040,0.988431,1.027490,1.043019,1.033899,1.030583,1.050041,1.045092,1.029033,1.046720,1.050059,1.005193,1.028873,1.039005,1.004642,1.014908,1.050000,1.050000,1.040245,1.034931,1.043570
0.108290,1.040523,1.029247,1.022665,1.019852,1.031267,1.036169,1.023404,1.020028,1.046274,1.050031,1.044216,1.033570,1.043415,1.030628,1.020292,1.027816,1.026800,1.023015,1.050040,0.988431,1.027490,1.043019,1.033899,1.030583,1.050041,1.045092,1.029033,1.046720,1.050059,1.005193,1.028873,1.039005,1.004642,1.014908,1.050000,1.050000,1.040245,1.034931,1.043570
0.116620,0.602790,0.065659,0.429024,0.726150,0.821639,0.835832,0.839610,0.843974,0.927273,0.846083,0.841031,0.822962,0.826102,0.780321,0.776716,0.777252,0.657101,0.568322,0.901972,0.890902,0.823203,0.885117,0.877776,0.803546,0.294117,0.576586,0.609731,0.734428,0.764575,0.482614,0.899225,0.911272,0.902433,0.944139,0.941620,0.953117,0.545692,0.834484,0.966091
0.124950,0.599457,0.062653,0.409080,0.693225,0.791073,0.805677,0.809495,0.813823,0.911626,0.816201,0.811006,0.792509,0.795370,0.747519,0.741061,0.742595,0.627556,0.542391,0.865501,0.857686,0.789280,0.852119,0.842681,0.766766,0.278766,0.551367,0.582734,0.701926,0.736074,0.468944,0.875413,0.888286,0.866782,0.913058,0.913977,0.915410,0.512569,0.810300,0.960750
0.133280,0.596889,0.060453,0.395189,0.670505,0.769588,0.784410,0.788274,0.792590,0.900364,0.795051,0.789778,0.771032,0.773716,0.724635,0.716480,0.718846,0.607244,0.524471,0.841042,0.834292,0.765869,0.829239,0.818971,0.741640,0.268017,0.534171,0.564235,0.680433,0.716941,0.457822,0.858164,0.871444,0.844308,0.890972,0.893813,0.891768,0.489494,0.793774,0.956633
0.141610,0.594871,0.058761,0.384738,0.653435,0.753258,0.768217,0.772110,0.776418,0.891703,0.778937,0.773608,0.754710,0.757268,0.707371,0.698233,0.701371,0.592243,0.511145,0.823456,0.817099,0.748574,0.812314,0.801787,0.723225,0.260137,0.521638,0.550649,0.665155,0.703212,0.448710,0.844858,0.858381,0.828779,0.874781,0.878383,0.875731,0.472896,0.781822,0.953400
0.149940,0.593274,0.057400,0.376321,0.639614,0.739969,0.755035,0.758930,0.763220,0.884665,0.765847,0.760461,0.741464,0.743927,0.693418,0.683745,0.687645,0.580415,0.500558,0.809978,0.803852,0.734982,0.799042,0.788498,0.708805,0.254087,0.511905,0.540005,0.653497,0.692702,0.441203,0.834016,0.847738,0.817179,0.862418,0.866064,0.863977,0.460539,0.772688,0.950840
0.158270,0.592011,0.056265,0.369185,0.627782,0.728593,0.743759,0.747630,0.751892,0.878722,0.754694,0.749246,0.730179,0.732563,0.681544,0.671626,0.676292,0.570594,0.491705,0.799100,0.793170,0.723769,0.788148,0.777686,0.696898,0.249238,0.503935,0.531218,0.644047,0.684202,0.434989,0.824815,0.838732,0.807999,0.852555,0.855887,0.854815,0.451005,0.765363,0.948816
0.166600,0.591025,0.055291,0.362928,0.617294,0.718549,0.733816,0.737641,0.741864,0.873592,0.744898,0.739382,0.720263,0.722576,0.671103,0.661118,0.666552,0.562139,0.484037,0.789972,0.784220,0.714196,0.778908,0.768565,0.686687,0.245207,0.497142,0.523681,0.636030,0.677032,0.429824,0.816801,0.830914,0.800426,0.844388,0.847256,0.847345,0.443396,0.759261,0.947236
0.174930,0.590274,0.054438,0.357325,0.607818,0.709530,0.724903,0.728670,0.732848,0.869123,0.736141,0.730559,0.711395,0.713641,0.661740,0.651781,0.657967,0.554667,0.477233,0.782042,0.776446,0.705807,0.770866,0.760645,0.677680,0.241745,0.491178,0.517032,0.629011,0.670801,0.425513,0.809713,0.824019,0.793917,0.837374,0.839780,0.841011,0.437115,0.754031,0.946032
0.183260,0.589727,0.053678,0.352253,0.599195,0.701384,0.716864,0.720572,0.724704,0.865230,0.728255,0.722610,0.703403,0.705582,0.653269,0.643369,0.650277,0.547960,0.471109,0.774998,0.769520,0.698338,0.763754,0.753647,0.669603,0.238692,0.485836,0.511062,0.622740,0.665277,0.421901,0.803404,0.817882,0.788188,0.831186,0.833206,0.835513,0.431769,0.749456,0.945156
0.191590,0.589359,0.052990,0.347632,0.591335,0.694021,0.709609,0.713264,0.717353,0.861856,0.721134,0.715434,0.696182,0.698290,0.645578,0.635725,0.643316,0.541877,0.465547,0.768643,0.763236,0.691613,0.757388,0.747387,0.662280,0.235938,0.480981,0.505632,0.617061,0.660309,0.418860,0.797778,0.812397,0.783055,0.825620,0.827355,0.830664,0.427091,0.745393,0.944565
0.199920,1.030109,0.818680,0.811338,0.812588,0.851593,0.860334,0.851251,0.849439,0.962135,0.875165,0.868701,0.855072,0.862652,0.835693,0.822572,0.836155,0.829496,0.820754,0.879614,0.834236,0.847315,0.875639,0.864242,0.836347,0.834300,0.846264,0.831978,0.857555,0.879697,0.832677,0.895841,0.908758,0.857731,0.875655,0.906180,0.900014,0.802063,0.897979,1.020461
0.208250,1.035655,0.848139,0.840693,0.840837,0.875718,0.883950,0.874254,0.872176,0.974799,0.898852,0.892414,0.879297,0.887302,0.862758,0.851979,0.865531,0.858949,0.850160,0.907404,0.857873,0.874987,0.901352,0.891658,0.866446,0.865255,0.876123,0.861383,0.888137,0.906961,0.856553,0.913700,0.926125,0.884034,0.897243,0.926261,0.928227,0.837610,0.920082,1.025955
0.216580,1.040205,0.869900,0.861935,0.861061,0.893146,0.901039,0.890921,0.888659,0.984209,0.915979,0.909566,0.896781,0.905065,0.882132,0.872751,0.886265,0.879901,0.871218,0.926672,0.874873,0.894729,0.919874,0.910980,0.887578,0.888005,0.897416,0.882319,0.909306,0.926154,0.875175,0.926866,0.939028,0.901478,0.913081,0.941490,0.947176,0.863973,0.935928,1.030462
0.224910,1.044001,0.886683,0.878174,0.876461,0.906473,0.914117,0.903697,0.901302,0.991499,0.929063,0.922678,0.910128,0.918611,0.896863,0.888400,0.901867,0.895733,0.887204,0.940900,0.887575,0.909743,0.934075,0.925550,0.903415,0.905413,0.913465,0.898108,0.924967,0.940538,0.890139,0.937048,0.949037,0.913994,0.925008,0.953599,0.960860,0.883963,0.947956,1.034222
0.233240,1.047196,0.900032,0.891094,0.888769,0.917118,0.924561,0.913921,0.911431,0.997306,0.939480,0.933130,0.920757,0.929393,0.908592,0.900793,0.914205,0.908260,0.899879,0.951944,0.897441,0.921722,0.945476,0.937118,0.915919,0.919143,0.926088,0.910553,0.937204,0.951859,0.902402,0.945193,0.957042,0.923516,0.934300,0.963549,0.971371,0.899413,0.957490,1.037388
0.241570,1.049896,0.910820,0.901583,0.898868,0.925820,0.933092,0.922296,0.919742,1.001989,0.947959,0.941649,0.929415,0.938174,0.918168,0.910901,0.924259,0.918437,0.910174,0.960834,0.905379,0.931550,0.954874,0.946592,0.926123,0.930162,0.936266,0.920615,0.947094,0.961024,0.912545,0.951825,0.963545,0.931078,0.941792,0.971867,0.979804,0.911516,0.965226,1.040062
0.249900,1.052178,0.919544,0.910105,0.907201,0.932968,0.940095,0.929193,0.926602,1.005774,0.954893,0.948622,0.936501,0.945360,0.926027,0.919218,0.932534,0.926763,0.918574,0.968133,0.911935,0.939677,0.962676,0.954429,0.934555,0.939036,0.944523,0.928801,0.955180,0.968494,0.920931,0.957248,0.968843,0.937227,0.948002,0.978842,0.986706,0.921048,0.971526,1.042323
0.258230,1.054107,0.926508,0.916925,0.914012,0.938792,0.945794,0.934834,0.932229,1.008819,0.960514,0.954281,0.942248,0.951187,0.932411,0.926007,0.939306,0.933512,0.925347,0.974170,0.917438,0.946345,0.969103,0.960873,0.941494,0.946116,0.951150,0.935391,0.961738,0.974505,0.927806,0.961659,0.973130,0.942288,0.953247,0.984640,0.992368,0.928529,0.976576,1.044234
0.266560,1.055737,0.931918,0.922209,0.919454,0.943441,0.950344,0.939364,0.936767,1.011250,0.964980,0.958780,0.946813,0.955811,0.937478,0.931428,0.944736,0.938850,0.930661,0.979139,0.922083,0.951698,0.974288,0.966062,0.947100,0.951637,0.956326,0.940556,0.966921,0.979194,0.933347,0.965199,0.976547,0.946455,0.957716,0.989368,0.996954,0.934316,0.980487,1.045849
0.274890,1.057112,0.935935,0.926090,0.923643,0.947029,0.953855,0.942891,0.940323,1.013162,0.968406,0.962235,0.950312,0.959350,0.941342,0.935593,0.948939,0.942898,0.934642,0.983163,0.925985,0.955842,0.978328,0.970099,0.951484,0.955777,0.960182,0.944421,0.970834,0.982659,0.937699,0.967975,0.979202,0.949853,0.961522,0.993114,1.000567,0.938677,0.983343,1.047211
0.283220,1.058268,0.938700,0.928689,0.926670,0.949642,0.956415,0.945496,0.942971,1.014621,0.970883,0.964736,0.952836,0.961895,0.944101,0.938599,0.952015,0.945766,0.937404,0.986335,0.929220,0.958875,0.981317,0.973077,0.954739,0.958687,0.962835,0.947098,0.973574,0.984998,0.940988,0.970069,0.981178,0.952570,0.964733,0.995959,1.003296,0.941822,0.985229,1.048356
0.291550,1.059233,0.940356,0.930130,0.928622,0.951352,0.958096,0.947244,0.944775,1.015671,0.972490,0.966359,0.954464,0.963528,0.945843,0.940547,0.954066,0.947565,0.939062,0.988733,0.931840,0.960901,0.983358,0.975098,0.956965,0.960512,0.964406,0.948703,0.975249,0.986321,0.943337,0.971543,0.982541,0.954676,0.967400,0.997994,1.005228,0.943936,0.986246,1.049312
0.299880,1.060027,0.941053,0.930553,0.929588,0.952232,0.958969,0.948196,0.945789,1.016338,0.973301,0.967179,0.955274,0.964329,0.946663,0.941549,0.955207,0.948419,0.939748,0.990433,0.933894,0.962041,0.984565,0.976278,0.958273,0.961401,0.965032,0.949367,0.975987,0.986761,0.944869,0.972455,0.983350,0.956236,0.969563,0.999321,1.006456,0.945191,0.986515,1.050098
0.308210,1.060666,0.940952,0.930115,0.929679,0.952363,0.959112,0.948425,0.946082,1.016644,0.973402,0.967280,0.955353,0.964391,0.946670,0.941736,0.955569,0.948471,0.939611,0.991522,0.935434,0.962429,0.985070,0.976748,0.958791,0.961513,0.964868,0.949238,0.975941,0.986470,0.945710,0.972862,0.983665,0.957316,0.971268,1.000049,1.007088,0.945752,0.986172,1.050732
0.316540,1.061166,0.940226,0.928990,0.929025,0.951846,0.958625,0.948019,0.945738,1.016613,0.972894,0.966764,0.954807,0.963822,0.945995,0.941254,0.955298,0.947878,0.938814,0.992094,0.936524,0.962214,0.985013,0.976649,0.958664,0.961013,0.964079,0.948479,0.975276,0.985613,0.945992,0.972831,0.983556,0.957988,0.972568,1.000300,1.007236,0.945782,0.985363,1.051226
0.324870,1.061539,0.939049,0.927362,0.927781,0.950800,0.957623,0.947089,0.944864,1.016277,0.971896,0.965748,0.953758,0.962749,0.944782,0.940262,0.954548,0.946805,0.937528,0.992253,0.937232,0.961550,0.984541,0.976129,0.958046,0.960069,0.962839,0.947259,0.974167,0.984359,0.945846,0.972437,0.983099,0.958325,0.973523,1.000192,1.007016,0.945437,0.984236,1.051596
0.333200,1.061799,0.937586,0.925410,0.926109,0.949355,0.956232,0.945756,0.943578,1.015676,0.970532,0.964359,0.952335,0.961304,0.943185,0.938920,0.953473,0.945415,0.935924,0.992103,0.937636,0.960589,0.983792,0.975330,0.957092,0.958840,0.961313,0.945742,0.972778,0.982866,0.945394,0.971763,0.982379,0.958406,0.974201,0.999841,1.006543,0.944861,0.982924,1.051854
0.341530,1.061961,0.935986,0.923298,0.924169,0.947642,0.954577,0.944141,0.942000,1.014852,0.968927,0.962722,0.950666,0.959618,0.941348,0.937376,0.952213,0.943856,0.934155,0.991746,0.937815,0.959466,0.982895,0.974381,0.955943,0.957468,0.959649,0.944077,0.971258,0.981274,0.944749,0.970891,0.981477,0.958308,0.974671,0.999351,1.005923,0.944177,0.981545,1.052014
0.349860,1.062035,0.934369,0.921162,0.922103,0.945774,0.952769,0.942355,0.940240,1.013849,0.967191,0.960948,0.948865,0.957806,0.939402,0.935757,0.950889,0.942251,0.932350,0.991274,0.937845,0.958297,0.981954,0.973389,0.954720,0.956070,0.957969,0.942385,0.969725,0.979691,0.944001,0.969895,0.980466,0.958100,0.975001,0.998809,1.005246,0.943485,0.980190,1.052088
0.358190,1.062034,0.932824,0.919102,0.920022,0.943847,0.950901,0.940489,0.938389,1.012704,0.965413,0.959126,0.947023,0.955961,0.937445,0.934160,0.949592,0.940695,0.930604,0.990762,0.937794,0.957166,0.981050,0.972436,0.953519,0.954732,0.956362,0.940760,0.968268,0.978199,0.943222,0.968837,0.979409,0.957842,0.975253,0.998281,1.004585,0.942858,0.978922,1.052087
0.366520,1.061968,0.931406,0.917184,0.918004,0.941927,0.949037,0.938607,0.936512,1.011447,0.963655,0.957320,0.945204,0.954147,0.935547,0.932651,0.948382,0.939249,0.928979,0.990268,0.937717,0.956131,0.980233,0.971577,0.952401,0.953508,0.954886,0.939259,0.966938,0.976842,0.942461,0.967762,0.978348,0.957580,0.975478,0.997809,1.003991,0.942343,0.977779,1.052022
0.374850,1.061845,0.930144,0.915435,0.916092,0.940054,0.947215,0.936749,0.934650,1.010100,0.961954,0.955567,0.943445,0.952401,0.933746,0.931262,0.947293,0.937942,0.927505,0.989827,0.937656,0.955219,0.979530,0.970838,0.951401,0.952426,0.953565,0.937910,0.965759,0.975638,0.941746,0.966698,0.977311,0.957346,0.975716,0.997417,1.003492,0.941964,0.976773,1.051899
0.383180,1.061671,0.929036,0.913856,0.914300,0.938241,0.945449,0.934931,0.932820,1.008678,0.960324,0.953880,0.941760,0.950736,0.932052,0.930000,0.946329,0.936778,0.926185,0.989459,0.937638,0.954434,0.978944,0.970221,0.950527,0.951488,0.952401,0.936715,0.964729,0.974583,0.941089,0.965658,0.976312,0.957159,0.975993,0.997109,1.003097,0.941724,0.975896,1.051727
0.391510,1.061453,0.928068,0.912428,0.912616,0.936485,0.943736,0.933152,0.931021,1.007189,0.958760,0.952256,0.940144,0.949146,0.930456,0.928852,0.945479,0.935742,0.925000,0.989166,0.937675,0.953760,0.978460,0.969714,0.949766,0.950680,0.951374,0.935657,0.963827,0.973654,0.940489,0.964644,0.975351,0.957024,0.976321,0.996876,1.002798,0.941610,0.975128,1.051511
0.399840,1.061196,0.927210,0.911117,0.911016,0.934768,0.942060,0.931396,0.929240,1.005637,0.957246,0.950677,0.938578,0.947613,0.928933,0.927791,0.944714,0.934804,0.923920,0.988937,0.937768,0.953169,0.978053,0.969289,0.949093,0.949975,0.950455,0.934705,0.963020,0.972818,0.939935,0.963648,0.974421,0.956936,0.976704,0.996698,1.002576,0.941601,0.974441,1.051256
0.408170,1.060903,0.926430,0.909883,0.909466,0.933068,0.940398,0.929642,0.927456,1.004025,0.955759,0.949120,0.937040,0.946111,0.927451,0.926780,0.944003,0.933929,0.922907,0.988754,0.937907,0.952627,0.977691,0.968914,0.948472,0.949343,0.949608,0.933823,0.962273,0.972039,0.939414,0.962659,0.973508,0.956884,0.977132,0.996552,1.002408,0.941672,0.973800,1.050966
0.416500,1.060578,0.925695,0.908686,0.907930,0.931356,0.938724,0.927866,0.925646,1.002352,0.954272,0.947558,0.935501,0.944612,0.925979,0.925785,0.943310,0.933080,0.921925,0.988595,0.938076,0.952099,0.977341,0.968556,0.947871,0.948751,0.948797,0.932976,0.961547,0.971281,0.938908,0.961661,0.972597,0.956853,0.977593,0.996413,1.002266,0.941796,0.973176,1.050644
0.424830,1.060224,0.924974,0.907492,0.906374,0.929608,0.937014,0.926044,0.923787,1.000617,0.952762,0.945968,0.933936,0.943090,0.924484,0.924771,0.942602,0.932224,0.920938,0.988434,0.938256,0.951554,0.976974,0.968184,0.947254,0.948173,0.947989,0.932131,0.960812,0.970513,0.938404,0.960640,0.971674,0.956825,0.978068,0.996257,1.002126,0.941949,0.972542,1.050294
0.433160,1.059844,0.924245,0.906271,0.904769,0.927801,0.935245,0.924156,0.921858,0.998819,0.951205,0.944327,0.932323,0.941523,0.922941,0.923711,0.941853,0.931334,0.919920,0.988251,0.938427,0.950965,0.976566,0.967773,0.946595,0.947585,0.947159,0.931260,0.960042,0.969711,0.937889,0.959584,0.970724,0.956784,0.978539,0.996064,1.001965,0.942110,0.971876,1.049917
0.441490,1.059439,0.923493,0.905006,0.903095,0.925918,0.933402,0.922185,0.919845,0.996955,0.949588,0.942620,0.930645,0.939893,0.921331,0.922585,0.941044,0.930392,0.918852,0.988026,0.938570,0.950313,0.976098,0.967304,0.945873,0.946974,0.946290,0.930347,0.959221,0.968861,0.937357,0.958482,0.969736,0.956715,0.978989,0.995821,1.001770,0.942266,0.971165,1.049516
0.449820,1.059012,0.922709,0.903687,0.901338,0.923949,0.931475,0.920121,0.917734,0.995023,0.947898,0.940835,0.928891,0.938188,0.919642,0.921381,0.940162,0.929386,0.917724,0.987747,0.938671,0.949586,0.975561,0.966768,0.945077,0.946330,0.945374,0.929381,0.958340,0.967955,0.936805,0.957326,0.968703,0.956607,0.979402,0.995518,1.001527,0.942407,0.970404,1.049093
0.458150,1.058563,0.921893,0.902312,0.899494,0.921887,0.929457,0.917958,0.915522,0.993021,0.946130,0.938967,0.927057,0.936406,0.917870,0.920095,0.939205,0.928314,0.916533,0.987404,0.938718,0.948783,0.974951,0.966161,0.944201,0.945654,0.944410,0.928362,0.957402,0.966996,0.936234,0.956113,0.967620,0.956453,0.979769,0.995153,1.001235,0.942532,0.969595,1.048649
0.466480,1.058094,0.921052,0.900889,0.897564,0.919734,0.927349,0.915695,0.913205,0.990947,0.944286,0.937018,0.925143,0.934545,0.916017,0.918731,0.938174,0.927181,0.915285,0.986997,0.938705,0.947906,0.974272,0.965486,0.943248,0.944951,0.943403,0.927294,0.956413,0.965990,0.935651,0.954842,0.966487,0.956249,0.980083,0.994729,1.000894,0.942640,0.968744,1.048183
0.474810,1.057604,0.920196,0.899429,0.895557,0.917495,0.925156,0.913337,0.910789,0.988799,0.942369,0.934991,0.923154,0.932612,0.914090,0.917298,0.937079,0.925996,0.913991,0.986527,0.938631,0.946965,0.973533,0.964751,0.942228,0.944230,0.942365,0.926187,0.955386,0.964950,0.935062,0.953514,0.965304,0.955998,0.980340,0.994251,1.000512,0.942738,0.967863,1.047699
0.483140,1.057096,0.919337,0.897946,0.893484,0.915176,0.922885,0.910889,0.908278,0.986578,0.940387,0.932895,0.921098,0.930616,0.912101,0.915809,0.935932,0.924773,0.912665,0.986001,0.938498,0.945971,0.972744,0.963970,0.941152,0.943503,0.941311,0.925058,0.954336,0.963894,0.934479,0.952134,0.964076,0.955700,0.980542,0.993728,1.000095,0.942833,0.966967,1.047195
0.491470,1.056568,0.918489,0.896459,0.891360,0.912790,0.920547,0.908362,0.905682,0.984283,0.938352,0.930740,0.918987,0.928567,0.910064,0.914278,0.934747,0.923527,0.911322,0.985427,0.938311,0.944940,0.971919,0.963154,0.940035,0.942784,0.940255,0.923919,0.953279,0.962833,0.933911,0.950708,0.962810,0.955364,0.980694,0.993172,0.999656,0.942931,0.966066,1.046672
0.499800,1.056023,0.917667,0.894983,0.889202,0.910347,0.918152,0.905765,0.903011,0.981915,0.936274,0.928537,0.916833,0.926479,0.907993,0.912721,0.933540,0.922273,0.909978,0.984817,0.938080,0.943886,0.971071,0.962317,0.938891,0.942085,0.939213,0.922787,0.952231,0.961785,0.933368,0.949243,0.961510,0.954995,0.980801,0.992592,0.999205,0.943042,0.965175,1.046132
0.508130,1.055460,0.916882,0.893534,0.887023,0.907860,0.915712,0.903110,0.900276,0.979477,0.934164,0.926298,0.914646,0.924362,0.905901,0.911154,0.932324,0.921026,0.908649,0.984180,0.937812,0.942822,0.970214,0.961474,0.937736,0.941417,0.938199,0.921676,0.951208,0.960764,0.932859,0.947745,0.960185,0.954601,0.980872,0.991999,0.998752,0.943170,0.964306,1.045574
0.516460,1.054880,0.916143,0.892123,0.884837,0.905339,0.913238,0.900407,0.897486,0.976970,0.932033,0.924034,0.912437,0.922229,0.903802,0.909588,0.931112,0.919798,0.907345,0.983527,0.937518,0.941761,0.969357,0.960634,0.936582,0.940789,0.937223,0.920597,0.950220,0.959781,0.932393,0.946220,0.958840,0.954190,0.980916,0.991402,0.998307,0.943322,0.963469,1.045000
0.524790,1.054286,0.915457,0.890760,0.882655,0.902793,0.910738,0.897664,0.894650,0.974398,0.929889,0.921752,0.910216,0.920087,0.901704,0.908035,0.929913,0.918598,0.906076,0.982868,0.937205,0.940711,0.968510,0.959807,0.935438,0.940208,0.936295,0.919559,0.949276,0.958845,0.931974,0.944675,0.957481,0.953768,0.980940,0.990808,0.997876,0.943499,0.962670,1.044411
0.533120,1.053677,0.914827,0.889449,0.880485,0.900229,0.908218,0.894889,0.891775,0.971764,0.927738,0.919459,0.907988,0.917943,0.899616,0.906501,0.928734,0.917432,0.904848,0.982208,0.936882,0.939679,0.967679,0.958997,0.934313,0.939678,0.935418,0.918568,0.948383,0.957960,0.931606,0.943113,0.956112,0.953342,0.980950,0.990221,0.997465,0.943704,0.961916,1.043808
0.541450,1.053055,0.914253,0.888193,0.878332,0.897652,0.905685,0.892086,0.888866,0.969071,0.925584,0.917160,0.905758,0.915801,0.897541,0.904991,0.927579,0.916302,0.903663,0.981553,0.936555,0.938668,0.966865,0.958209,0.933209,0.939198,0.934596,0.917625,0.947544,0.957130,0.931289,0.941537,0.954736,0.952913,0.980953,0.989644,0.997077,0.943934,0.961208,1.043192
