Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.083300,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.091630,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.099960,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.108290,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.116620,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.124950,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.133280,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.141610,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.149940,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.158270,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.166600,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.174930,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.183260,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.191590,1.045783,1.031256,1.022421,1.017438,1.035568,1.040373,1.030344,1.029094,1.047134,1.048579,1.044553,1.028470,1.041512,1.028295,1.015976,1.027171,1.029180,1.025562,1.050035,0.992869,1.024431,1.041418,1.031728,1.030647,1.050033,1.050079,1.036268,1.049946,1.047661,1.004491,1.033107,1.032861,1.002438,1.013332,1.050000,1.050000,1.030329,1.020869,1.040382
0.199920,1.045021,1.028036,1.019684,1.016631,1.035057,1.039921,1.029826,1.028543,1.046488,1.048351,1.044261,1.028215,1.041244,1.027841,1.013710,1.022621,1.025086,1.022162,1.042791,0.986528,1.018034,1.029070,1.020263,1.026576,1.045785,1.044342,1.031029,1.043630,1.041057,1.002111,1.032521,1.032571,0.996285,1.007462,1.031659,1.020263,1.025962,1.014424,1.040180
0.208250,1.044935,1.027499,1.019505,1.017094,1.035481,1.040348,1.030216,1.028918,1.046500,1.048829,1.044724,1.028703,1.041749,1.028402,1.014353,1.022993,1.025129,1.022135,1.042628,0.986024,1.018330,1.029271,1.020551,1.027331,1.045045,1.043492,1.030543,1.042332,1.039595,1.001512,1.032859,1.032850,0.996418,1.006484,1.031659,1.020551,1.025051,1.012780,1.040162
0.216580,1.044642,1.026544,1.018684,1.016887,1.035344,1.040225,1.030083,1.028780,1.046251,1.048719,1.044610,1.028586,1.041621,1.028220,1.013934,1.022280,1.024277,1.021309,1.041548,0.984859,1.017582,1.028469,1.019772,1.026794,1.043903,1.042078,1.029347,1.040593,1.037743,1.000680,1.032818,1.032749,0.995627,1.005052,1.030842,1.019772,1.023888,1.010857,1.040078
0.224910,1.044214,1.025342,1.017458,1.016193,1.034793,1.039696,1.029560,1.028258,1.045814,1.048179,1.044073,1.028029,1.041036,1.027514,1.012831,1.020905,1.022879,1.019988,1.039914,0.983236,1.016235,1.027120,1.018398,1.025454,1.042534,1.040347,1.027735,1.038615,1.035696,0.999714,1.032498,1.032363,0.994295,1.003282,1.029615,1.018398,1.022592,1.008814,1.039946
0.233240,1.043724,1.024061,1.016055,1.015204,1.033985,1.038914,1.028793,1.027496,1.045270,1.047377,1.043277,1.027204,1.040177,1.026506,1.011389,1.019247,1.021255,1.018457,1.038044,0.981384,1.014675,1.025620,1.016838,1.023751,1.041109,1.038538,1.025984,1.036606,1.033652,0.998716,1.032002,1.031798,0.992723,1.001340,1.028322,1.016838,1.021289,1.006819,1.039789
0.241570,1.043239,1.022848,1.014678,1.014106,1.033074,1.038030,1.027925,1.026632,1.044698,1.046473,1.042378,1.026274,1.039214,1.025397,1.009902,1.017617,1.019674,1.016961,1.036204,0.979521,1.013215,1.024279,1.015415,1.022045,1.039776,1.036851,1.024326,1.034748,1.031783,0.997775,1.031427,1.031158,0.991137,0.999408,1.027227,1.015415,1.020088,1.005014,1.039625
0.249900,1.042815,1.021813,1.013481,1.013054,1.032191,1.037173,1.027079,1.025790,1.044164,1.045601,1.041510,1.025381,1.038294,1.024356,1.008594,1.016243,1.018332,1.015680,1.034591,0.977827,1.012071,1.023307,1.014349,1.020598,1.038644,1.035429,1.022928,1.033172,1.030210,0.996960,1.030858,1.030534,0.989708,0.997644,1.026504,1.014349,1.019068,1.003498,1.039476
0.258230,1.042486,1.021024,1.012564,1.012165,1.031435,1.036438,1.026351,1.025063,1.043719,1.044862,1.040772,1.024625,1.037523,1.023502,1.007609,1.015258,1.017347,1.014724,1.033332,0.976427,1.011364,1.022811,1.013757,1.019565,1.037775,1.034353,1.021886,1.031948,1.028993,0.996313,1.030358,1.029996,0.988546,0.996161,1.026237,1.013757,1.018274,1.002318,1.039352
0.266560,1.042272,1.020503,1.011968,1.011512,1.030869,1.035886,1.025800,1.024509,1.043388,1.044318,1.040225,1.024071,1.036963,1.022903,1.007010,1.014712,1.016761,1.014136,1.032478,0.975387,1.011128,1.022814,1.013667,1.019003,1.037186,1.033643,1.021229,1.031091,1.028140,0.995848,1.029966,1.029584,0.987705,0.995020,1.026436,1.013667,1.017717,1.001474,1.039262
0.274890,1.042170,1.020237,1.011686,1.011121,1.030517,1.035542,1.025450,1.024155,1.043179,1.043990,1.039893,1.023740,1.036637,1.022581,1.006800,1.014588,1.016558,1.013905,1.032024,0.974716,1.011331,1.023269,1.014036,1.018894,1.036859,1.033268,1.020932,1.030568,1.027613,0.995557,1.029700,1.029316,0.987186,0.994231,1.027052,1.014036,1.017377,1.000923,1.039208
0.283220,1.042169,1.020186,1.011678,1.010982,1.030373,1.035401,1.025297,1.023995,1.043082,1.043873,1.039769,1.023625,1.036535,1.022520,1.006932,1.014821,1.016678,1.013977,1.031916,0.974380,1.011896,1.024093,1.014779,1.019172,1.036747,1.033168,1.020931,1.030314,1.027345,0.995415,1.029558,1.029187,0.986955,0.993762,1.028004,1.014779,1.017218,1.000602,1.039187
0.291550,1.042248,1.020295,1.011880,1.011060,1.030409,1.035433,1.025313,1.024003,1.043077,1.043935,1.039823,1.023695,1.036624,1.022677,1.007332,1.015322,1.017040,1.014280,1.032078,0.974315,1.012726,1.025179,1.015791,1.019739,1.036791,1.033261,1.021145,1.030246,1.027251,0.995386,1.029525,1.029180,0.986953,0.993553,1.029195,1.015791,1.017187,1.000432,1.039194
0.299880,1.042382,1.020505,1.012218,1.011301,1.030581,1.035599,1.025460,1.024141,1.043136,1.044133,1.040012,1.023905,1.036857,1.022996,1.007914,1.015997,1.017556,1.014730,1.032421,0.974444,1.013719,1.026422,1.016966,1.020493,1.036929,1.033466,1.021488,1.030280,1.027248,0.995433,1.029576,1.029264,0.987111,0.993530,1.030529,1.016966,1.017233,1.000333,1.039220
0.308210,1.042545,1.020758,1.012623,1.011646,1.030841,1.035850,1.025689,1.024361,1.043228,1.044419,1.040289,1.024205,1.037181,1.023413,1.008595,1.016753,1.018142,1.015248,1.032859,0.974685,1.014783,1.027727,1.018206,1.021338,1.037100,1.033704,1.021878,1.030337,1.027257,0.995516,1.029682,1.029409,0.987362,0.993615,1.031920,1.018206,1.017305,1.000234,1.039257
0.316540,1.042716,1.021003,1.013030,1.012038,1.031141,1.036140,1.025956,1.024617,1.043325,1.044744,1.040605,1.024545,1.037545,1.023872,1.009299,1.017513,1.018724,1.015767,1.033321,0.974968,1.015839,1.029019,1.019434,1.022191,1.037255,1.033912,1.022248,1.030352,1.027215,0.995601,1.029815,1.029581,0.987646,0.993737,1.033301,1.019434,1.017362,1.000079,1.039299
0.324870,1.042876,1.021202,1.013390,1.012425,1.031437,1.036427,1.026220,1.024870,1.043405,1.045067,1.040918,1.024881,1.037904,1.024319,1.009966,1.018219,1.019250,1.016232,1.033745,0.975231,1.016831,1.030241,1.020593,1.022987,1.037354,1.034043,1.022546,1.030278,1.027080,0.995663,1.029949,1.029752,0.987914,0.993837,1.034624,1.020593,1.017372,0.999828,1.039337
0.333200,1.043011,1.021331,1.013670,1.012766,1.031696,1.036678,1.026446,1.025086,1.043449,1.045353,1.041194,1.025180,1.038222,1.024717,1.010554,1.018832,1.019681,1.016608,1.034094,0.975432,1.017724,1.031362,1.021649,1.023686,1.037375,1.034068,1.022742,1.030088,1.026823,0.995683,1.030061,1.029899,0.988134,0.993873,1.035861,1.021649,1.017315,0.999459,1.039367
0.341530,1.043113,1.021377,1.013851,1.013035,1.031893,1.036869,1.026613,1.025242,1.043445,1.045579,1.041411,1.025416,1.038477,1.025040,1.011040,1.019332,1.020002,1.016879,1.034347,0.975545,1.018503,1.032368,1.022587,1.024266,1.037308,1.033976,1.022821,1.029773,1.026439,0.995653,1.030137,1.030005,0.988284,0.993819,1.037002,1.022587,1.017183,0.998966,1.039386
0.349860,1.043180,1.021341,1.013929,1.013217,1.032015,1.036988,1.026708,1.025326,1.043389,1.045733,1.041555,1.025579,1.038655,1.025275,1.011416,1.019718,1.020209,1.017041,1.034499,0.975559,1.019168,1.033263,1.023411,1.024726,1.037153,1.033770,1.022785,1.029336,1.025933,0.995572,1.030168,1.030062,0.988359,0.993664,1.038050,1.023411,1.016979,0.998357,1.039392
0.358190,1.043213,1.021231,1.013915,1.013310,1.032061,1.037033,1.026728,1.025334,1.043281,1.045813,1.041624,1.025666,1.038755,1.025423,1.011690,1.020001,1.020316,1.017104,1.034558,0.975479,1.019733,1.034062,1.024137,1.025077,1.036921,1.033466,1.022649,1.028796,1.025324,0.995443,1.030151,1.030067,0.988364,0.993413,1.039018,1.024137,1.016711,0.997651,1.039384
0.366520,1.043218,1.021064,1.013825,1.013323,1.032036,1.037009,1.026679,1.025273,1.043128,1.045824,1.041626,1.025683,1.038783,1.025492,1.011880,1.020203,1.020343,1.017090,1.034542,0.975318,1.020220,1.034787,1.024785,1.025342,1.036629,1.033086,1.022435,1.028176,1.024637,0.995277,1.030090,1.030023,0.988308,0.993080,1.039926,1.024785,1.016394,0.996872,1.039365
0.374850,1.043201,1.020857,1.013682,1.013271,1.031953,1.036928,1.026573,1.025154,1.042938,1.045780,1.041571,1.025643,1.038755,1.025501,1.012009,1.020349,1.020316,1.017021,1.034473,0.975098,1.020656,1.035463,1.025384,1.025549,1.036296,1.032656,1.022168,1.027503,1.023899,0.995085,1.029991,1.029940,0.988211,0.992684,1.040793,1.025384,1.016044,0.996045,1.039336
0.383180,1.043172,1.020631,1.013509,1.013174,1.031829,1.036807,1.026425,1.024994,1.042723,1.045697,1.041477,1.025563,1.038686,1.025467,1.012102,1.020466,1.020259,1.016922,1.034378,0.974842,1.021063,1.036115,1.025956,1.025725,1.035942,1.032201,1.021875,1.026805,1.023137,0.994880,1.029864,1.029827,0.988089,0.992251,1.041639,1.025956,1.015679,0.995194,1.039301
0.391510,1.043137,1.020403,1.013328,1.013052,1.031681,1.036662,1.026253,1.024808,1.042492,1.045590,1.041359,1.025460,1.038594,1.025412,1.012183,1.020576,1.020195,1.016816,1.034278,0.974574,1.021465,1.036760,1.026523,1.025893,1.035584,1.031742,1.021578,1.026102,1.022372,0.994672,1.029718,1.029696,0.987962,0.991803,1.042479,1.026523,1.015312,0.994340,1.039262
0.399840,1.043103,1.020185,1.013156,1.012923,1.031523,1.036508,1.026071,1.024613,1.042255,1.045475,1.041232,1.025349,1.038495,1.025353,1.012270,1.020698,1.020142,1.016720,1.034191,0.974314,1.021875,1.037412,1.027098,1.026074,1.035235,1.031297,1.021293,1.025413,1.021620,0.994471,1.029563,1.029556,0.987844,0.991361,1.043321,1.027098,1.014954,0.993498,1.039220
0.408170,1.043074,1.019986,1.013005,1.012803,1.031370,1.036357,1.025891,1.024419,1.042018,1.045363,1.041109,1.025241,1.038401,1.025302,1.012376,1.020842,1.020111,1.016645,1.034132,0.974078,1.022303,1.038077,1.027687,1.026277,1.034904,1.030874,1.021031,1.024748,1.020892,0.994282,1.029405,1.029415,0.987745,0.990942,1.044168,1.027687,1.014612,0.992677,1.039179
0.416500,1.043052,1.019810,1.012880,1.012700,1.031227,1.036216,1.025721,1.024234,1.041786,1.045262,1.040996,1.025145,1.038320,1.025268,1.012507,1.021012,1.020107,1.016596,1.034106,0.973874,1.022749,1.038754,1.028293,1.026508,1.034594,1.030478,1.020796,1.024109,1.020191,0.994107,1.029249,1.029279,0.987671,0.990555,1.045018,1.028293,1.014290,0.991880,1.039139
0.424830,1.043036,1.019656,1.012780,1.012618,1.031099,1.036088,1.025564,1.024063,1.041559,1.045174,1.040897,1.025063,1.038253,1.025254,1.012663,1.021208,1.020127,1.016572,1.034113,0.973708,1.023211,1.039439,1.028909,1.026763,1.034303,1.030107,1.020587,1.023497,1.019515,0.993946,1.029097,1.029150,0.987624,0.990205,1.045866,1.028909,1.013985,0.991104,1.039099
0.433160,1.043025,1.019519,1.012702,1.012555,1.030984,1.035973,1.025419,1.023903,1.041335,1.045098,1.040810,1.024994,1.038200,1.025257,1.012839,1.021423,1.020167,1.016567,1.034152,0.973577,1.023681,1.040122,1.029527,1.027038,1.034027,1.029755,1.020397,1.022905,1.018859,0.993796,1.028949,1.029027,0.987601,0.989890,1.046703,1.029527,1.013694,0.990346,1.039060
0.441490,1.043015,1.019392,1.012636,1.012508,1.030878,1.035866,1.025282,1.023751,1.041112,1.045031,1.040731,1.024934,1.038156,1.025271,1.013027,1.021648,1.020217,1.016574,1.034213,0.973476,1.024148,1.040793,1.030136,1.027322,1.033760,1.029414,1.020218,1.022325,1.018214,0.993654,1.028802,1.028907,0.987598,0.989608,1.047518,1.030136,1.013413,0.989597,1.039021
0.449820,1.043003,1.019268,1.012574,1.012468,1.030775,1.035762,1.025146,1.023602,1.040883,1.044965,1.040655,1.024876,1.038115,1.025289,1.013216,1.021872,1.020268,1.016583,1.034288,0.973398,1.024602,1.041441,1.030726,1.027604,1.033494,1.029075,1.020041,1.021749,1.017572,0.993514,1.028652,1.028787,0.987607,0.989350,1.048301,1.030726,1.013134,0.988849,1.038980
0.458150,1.042985,1.019139,1.012507,1.012426,1.030668,1.035652,1.025006,1.023446,1.040646,1.044895,1.040573,1.024813,1.038069,1.025302,1.013398,1.022085,1.020309,1.016583,1.034369,0.973334,1.025033,1.042054,1.031285,1.027874,1.033222,1.028730,1.019855,1.021168,1.016925,0.993371,1.028494,1.028662,0.987623,0.989108,1.049043,1.031285,1.012853,0.988097,1.038936
0.466480,1.042957,1.018999,1.012425,1.012374,1.030548,1.035530,1.024853,1.023278,1.040394,1.044812,1.040479,1.024738,1.038010,1.025303,1.013563,1.022279,1.020333,1.016567,1.034445,0.973274,1.025431,1.042626,1.031806,1.028122,1.032938,1.028371,1.019655,1.020575,1.016266,0.993222,1.028325,1.028527,0.987637,0.988876,1.049737,1.031806,1.012563,0.987333,1.038887
0.474810,1.042917,1.018843,1.012323,1.012305,1.030411,1.035390,1.024681,1.023092,1.040124,1.044711,1.040367,1.024644,1.037932,1.025283,1.013702,1.022447,1.020332,1.016527,1.034512,0.973213,1.025791,1.043149,1.032280,1.028342,1.032637,1.027992,1.019432,1.019965,1.015590,0.993062,1.028141,1.028378,0.987645,0.988644,1.050378,1.032280,1.012261,0.986555,1.038832
0.483140,1.042862,1.018667,1.012195,1.012212,1.030249,1.035227,1.024486,1.022881,1.039833,1.044587,1.040232,1.024527,1.037831,1.025237,1.013812,1.022583,1.020303,1.016460,1.034563,0.973145,1.026108,1.043619,1.032706,1.028528,1.032317,1.027591,1.019185,1.019336,1.014896,0.992890,1.027938,1.028211,0.987643,0.988410,1.050962,1.032706,1.011946,0.985759,1.038772
0.491470,1.042791,1.018470,1.012041,1.012091,1.030062,1.035037,1.024264,1.022644,1.039521,1.044437,1.040070,1.024383,1.037702,1.025163,1.013889,1.022686,1.020243,1.016364,1.034596,0.973065,1.026381,1.044037,1.033080,1.028678,1.031977,1.027168,1.018912,1.018688,1.014184,0.992704,1.027714,1.028025,0.987629,0.988168,1.051489,1.033080,1.011616,0.984949,1.038704
0.499800,1.042706,1.018254,1.011860,1.011943,1.029846,1.034821,1.024015,1.022378,1.039187,1.044260,1.039882,1.024212,1.037546,1.025059,1.013933,1.022755,1.020154,1.016239,1.034611,0.972974,1.026610,1.044401,1.033404,1.028792,1.031617,1.026723,1.018613,1.018022,1.013455,0.992505,1.027470,1.027820,0.987601,0.987920,1.051959,1.033404,1.011272,0.984124,1.038630
0.508130,1.042605,1.018019,1.011655,1.011766,1.029604,1.034577,1.023738,1.022086,1.038832,1.044056,1.039666,1.024013,1.037362,1.024926,1.013945,1.022794,1.020037,1.016088,1.034608,0.972871,1.026797,1.044716,1.033681,1.028873,1.031240,1.026260,1.018293,1.017342,1.012714,0.992295,1.027205,1.027594,0.987561,0.987664,1.052376,1.033681,1.010916,0.983290,1.038550
0.516460,1.042491,1.017770,1.011428,1.011562,1.029335,1.034308,1.023436,1.021767,1.038458,1.043827,1.039425,1.023789,1.037153,1.024766,1.013928,1.022805,1.019896,1.015914,1.034590,0.972758,1.026946,1.044984,1.033913,1.028923,1.030849,1.025783,1.017955,1.016653,1.011965,0.992073,1.026921,1.027349,0.987511,0.987404,1.052742,1.033913,1.010551,0.982450,1.038463
0.524790,1.042365,1.017508,1.011184,1.011336,1.029045,1.034016,1.023111,1.021426,1.038068,1.043575,1.039162,1.023542,1.036921,1.024582,1.013886,1.022791,1.019736,1.015720,1.034561,0.972640,1.027061,1.045210,1.034106,1.028946,1.030448,1.025296,1.017603,1.015959,1.011213,0.991844,1.026618,1.027087,0.987453,0.987143,1.053061,1.034106,1.010180,0.981610,1.038371
0.533120,1.042229,1.017238,1.010927,1.011090,1.028734,1.033705,1.022766,1.021065,1.037664,1.043304,1.038879,1.023276,1.036669,1.024377,1.013823,1.022758,1.019560,1.015512,1.034524,0.972518,1.027146,1.045397,1.034263,1.028947,1.030040,1.024804,1.017243,1.015265,1.010463,0.991608,1.026300,1.026810,0.987391,0.986884,1.053337,1.034263,1.009805,0.980774,1.038275
0.541450,1.042084,1.016963,1.010661,1.010829,1.028408,1.033378,1.022405,1.020687,1.037248,1.043017,1.038580,1.022993,1.036401,1.024156,1.013744,1.022710,1.019372,1.015294,1.034483,0.972397,1.027206,1.045551,1.034388,1.028929,1.029628,1.024312,1.016877,1.014577,1.009720,0.991368,1.025968,1.026520,0.987326,0.986630,1.053574,1.034388,1.009431,0.979946,1.038174
