Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.408170,1.017498,0.974813,0.945272,0.926207,0.955695,0.961282,0.955879,0.956371,1.018806,0.981352,0.958383,0.944861,0.967745,0.942003,0.921238,0.936147,0.943801,0.942578,0.974280,0.929474,0.935548,0.957455,0.947309,0.938494,0.994069,0.981733,0.961256,0.983516,0.982300,0.973152,0.977205,0.984779,0.944044,0.960226,0.978151,0.981757,0.975107,0.957882,1.041532
0.416500,1.017443,0.974900,0.945575,0.927297,0.956803,0.962387,0.957021,0.957536,1.019461,0.982159,0.959455,0.945766,0.968528,0.942713,0.921304,0.935935,0.943700,0.942610,0.973923,0.929172,0.935171,0.956983,0.946769,0.938249,0.994233,0.981659,0.961171,0.983294,0.982022,0.973234,0.978225,0.985618,0.943737,0.959984,0.977772,0.981069,0.975402,0.957532,1.041820
0.424830,1.017403,0.975059,0.945968,0.928438,0.957936,0.963512,0.958178,0.958714,1.020111,0.983018,0.960552,0.946712,0.969368,0.943494,0.921476,0.935837,0.943705,0.942743,0.973660,0.928946,0.934917,0.956634,0.946356,0.938118,0.994461,0.981676,0.961184,0.983167,0.981842,0.973359,0.979249,0.986486,0.943497,0.959803,0.977488,0.980486,0.975756,0.957277,1.042093
0.433160,1.017383,0.975287,0.946449,0.929638,0.959100,0.964667,0.959359,0.959911,1.020760,0.983934,0.961681,0.947704,0.970269,0.944349,0.921755,0.935851,0.943813,0.942975,0.973493,0.928801,0.934784,0.956401,0.946067,0.938103,0.994754,0.981782,0.961292,0.983132,0.981756,0.973526,0.980285,0.987388,0.943330,0.959689,0.977295,0.980007,0.976165,0.957111,1.042355
0.441490,1.017383,0.975576,0.947006,0.930889,0.960292,0.965849,0.960560,0.961127,1.021408,0.984905,0.962839,0.948739,0.971227,0.945270,0.922128,0.935965,0.944013,0.943293,0.973413,0.928733,0.934755,0.956271,0.945885,0.938191,0.995102,0.981965,0.961483,0.983178,0.981751,0.973730,0.981333,0.988325,0.943229,0.959639,0.977183,0.979622,0.976624,0.957024,1.042609
0.449820,1.017402,0.975913,0.947619,0.932178,0.961505,0.967048,0.961775,0.962354,1.022053,0.985919,0.964017,0.949807,0.972230,0.946242,0.922577,0.936159,0.944284,0.943677,0.973404,0.928727,0.934811,0.956223,0.945791,0.938362,0.995493,0.982210,0.961741,0.983288,0.981812,0.973965,0.982390,0.989291,0.943185,0.959642,0.977135,0.979315,0.977120,0.957000,1.042854
0.458150,1.017438,0.976284,0.948270,0.933485,0.962724,0.968254,0.962991,0.963579,1.022690,0.986964,0.965203,0.950893,0.973263,0.947247,0.923079,0.936409,0.944607,0.944108,0.973447,0.928767,0.934926,0.956234,0.945761,0.938593,0.995914,0.982498,0.962045,0.983446,0.981921,0.974221,0.983449,0.990278,0.943183,0.959682,0.977133,0.979068,0.977642,0.957021,1.043092
0.466480,1.017489,0.976673,0.948935,0.934789,0.963934,0.969451,0.964194,0.964790,1.023315,0.988022,0.966382,0.951982,0.974309,0.948263,0.923611,0.936694,0.944958,0.944564,0.973522,0.928835,0.935078,0.956282,0.945770,0.938860,0.996348,0.982810,0.962375,0.983632,0.982059,0.974489,0.984502,0.991276,0.943207,0.959743,0.977159,0.978859,0.978176,0.957072,1.043323
0.474810,1.017550,0.977068,0.949599,0.936072,0.965122,0.970626,0.965372,0.965974,1.023922,0.989079,0.967541,0.953059,0.975352,0.949273,0.924151,0.936991,0.945318,0.945024,0.973607,0.928912,0.935244,0.956345,0.945799,0.939142,0.996785,0.983130,0.962714,0.983831,0.982210,0.974761,0.985542,0.992274,0.943241,0.959808,0.977197,0.978673,0.978711,0.957137,1.043547
0.483140,1.017620,0.977460,0.950245,0.937317,0.966276,0.971767,0.966513,0.967120,1.024509,0.990121,0.968668,0.954111,0.976376,0.950260,0.924683,0.937284,0.945672,0.945476,0.973689,0.928983,0.935408,0.956409,0.945830,0.939421,0.997213,0.983447,0.963048,0.984030,0.982364,0.975031,0.986561,0.993264,0.943273,0.959862,0.977234,0.978494,0.979238,0.957207,1.043764
0.491470,1.017697,0.977840,0.950865,0.938511,0.967386,0.972867,0.967611,0.968221,1.025072,0.991138,0.969754,0.955128,0.977373,0.951213,0.925194,0.937560,0.946010,0.945908,0.973756,0.929037,0.935560,0.956463,0.945854,0.939685,0.997627,0.983750,0.963367,0.984222,0.982512,0.975294,0.987555,0.994238,0.943294,0.959897,0.977262,0.978314,0.979751,0.957273,1.043974
0.499800,1.017781,0.978208,0.951455,0.939648,0.968448,0.973920,0.968660,0.969272,1.025610,0.992124,0.970794,0.956105,0.978336,0.952125,0.925678,0.937816,0.946327,0.946316,0.973800,0.929067,0.935694,0.956502,0.945864,0.939928,0.998023,0.984038,0.963667,0.984403,0.982651,0.975547,0.988521,0.995190,0.943298,0.959903,0.977275,0.978127,0.980247,0.957335,1.044178
0.508130,1.017871,0.978562,0.952014,0.940726,0.969460,0.974925,0.969659,0.970272,1.026124,0.993076,0.971787,0.957041,0.979262,0.952996,0.926135,0.938050,0.946623,0.946700,0.973823,0.929071,0.935810,0.956527,0.945863,0.940149,0.998402,0.984310,0.963950,0.984575,0.982782,0.975793,0.989456,0.996118,0.943283,0.959880,0.977276,0.977933,0.980727,0.957392,1.044375
0.516460,1.017971,0.978907,0.952548,0.941747,0.970424,0.975883,0.970610,0.971223,1.026614,0.993995,0.972735,0.957936,0.980152,0.953827,0.926568,0.938267,0.946902,0.947065,0.973827,0.929052,0.935915,0.956544,0.945855,0.940352,0.998766,0.984570,0.964219,0.984740,0.982911,0.976031,0.990362,0.997020,0.943252,0.959829,0.977268,0.977738,0.981191,0.957450,1.044567
0.524790,1.018080,0.979248,0.953064,0.942718,0.971344,0.976800,0.971518,0.972129,1.027084,0.994884,0.973641,0.958795,0.981012,0.954625,0.926985,0.938475,0.947173,0.947420,0.973819,0.929015,0.936017,0.956561,0.945849,0.940546,0.999123,0.984827,0.964482,0.984907,0.983043,0.976267,0.991242,0.997899,0.943210,0.959755,0.977259,0.977548,0.981646,0.957515,1.044754
0.533120,1.018203,0.979592,0.953572,0.943649,0.972230,0.977682,0.972389,0.972999,1.027537,0.995750,0.974515,0.959627,0.981848,0.955399,0.927398,0.938687,0.947447,0.947774,0.973810,0.928970,0.936129,0.956589,0.945857,0.940743,0.999478,0.985089,0.964748,0.985086,0.983190,0.976505,0.992100,0.998757,0.943165,0.959666,0.977257,0.977372,0.982097,0.957596,1.044937
0.541450,1.018342,0.979949,0.954084,0.944550,0.973089,0.978538,0.973232,0.973840,1.027976,0.996601,0.975363,0.960439,0.982669,0.956160,0.927818,0.938914,0.947735,0.948139,0.973812,0.928926,0.936262,0.956642,0.945891,0.940955,0.999840,0.985366,0.965030,0.985285,0.983359,0.976751,0.992941,0.999597,0.943125,0.959572,0.977273,0.977222,0.982550,0.957703,1.045119
