Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.099960,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.108290,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.116620,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.124950,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.133280,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.141610,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.149940,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.158270,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.166600,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.174930,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.183260,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.191590,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.199920,1.044528,1.033966,1.025154,1.019348,1.036898,1.041646,1.031698,1.030279,1.048239,1.050025,1.045690,1.026125,1.042555,1.029259,1.016924,1.027499,1.029682,1.026803,1.050039,0.993942,1.024054,1.041514,1.032149,1.031814,1.050030,1.050073,1.036803,1.047798,1.044389,1.008084,1.034404,1.037826,1.002315,1.013769,1.050000,1.050000,1.028057,1.014852,1.039951
0.208250,1.044721,1.034742,1.025915,1.019752,1.037205,1.041945,1.031975,1.030546,1.048377,1.050351,1.046008,1.026462,1.042916,1.029711,1.017690,1.028485,1.030986,1.027890,1.050795,0.994517,1.025005,1.042375,1.033006,1.032741,1.051841,1.053174,1.039045,1.053021,1.050622,1.008597,1.034612,1.038038,1.002874,1.014229,1.050686,1.050642,1.029574,1.021008,1.039989
0.216580,1.044763,1.034881,1.026060,1.019841,1.037274,1.042012,1.032037,1.030606,1.048410,1.050426,1.046081,1.026539,1.042998,1.029813,1.017858,1.028688,1.031196,1.028073,1.050995,0.994702,1.025220,1.042593,1.033232,1.032946,1.052072,1.053496,1.039312,1.053486,1.051142,1.008711,1.034655,1.038093,1.003041,1.014413,1.050877,1.050864,1.029804,1.021619,1.039999
0.224910,1.044806,1.035019,1.026209,1.019942,1.037353,1.042089,1.032109,1.030676,1.048447,1.050510,1.046163,1.026626,1.043090,1.029924,1.018029,1.028888,1.031402,1.028256,1.051188,0.994879,1.025430,1.042805,1.033450,1.033150,1.052290,1.053804,1.039570,1.053940,1.051621,1.008823,1.034707,1.038153,1.003200,1.014588,1.051063,1.051068,1.030017,1.022151,1.040010
0.233240,1.044850,1.035153,1.026356,1.020051,1.037440,1.042173,1.032188,1.030753,1.048488,1.050601,1.046251,1.026718,1.043187,1.030040,1.018198,1.029083,1.031599,1.028433,1.051374,0.995052,1.025633,1.043008,1.033657,1.033349,1.052488,1.054085,1.039810,1.054353,1.052040,1.008930,1.034765,1.038218,1.003353,1.014757,1.051242,1.051263,1.030209,1.022596,1.040022
0.241570,1.044891,1.035276,1.026495,1.020162,1.037529,1.042260,1.032271,1.030834,1.048530,1.050694,1.046343,1.026814,1.043287,1.030156,1.018362,1.029266,1.031782,1.028599,1.051550,0.995218,1.025822,1.043198,1.033852,1.033538,1.052662,1.054329,1.040025,1.054708,1.052388,1.009029,1.034826,1.038285,1.003498,1.014922,1.051410,1.051450,1.030375,1.022954,1.040034
0.249900,1.044930,1.035385,1.026621,1.020270,1.037618,1.042347,1.032354,1.030915,1.048572,1.050785,1.046433,1.026907,1.043384,1.030269,1.018513,1.029433,1.031944,1.028747,1.051713,0.995375,1.025993,1.043369,1.034030,1.033711,1.052809,1.054531,1.040207,1.054992,1.052658,1.009116,1.034889,1.038353,1.003633,1.015080,1.051564,1.051627,1.030515,1.023223,1.040045
0.258230,1.044962,1.035476,1.026730,1.020370,1.037702,1.042429,1.032432,1.030992,1.048611,1.050872,1.046518,1.026995,1.043476,1.030373,1.018648,1.029579,1.032083,1.028874,1.051859,0.995520,1.026142,1.043521,1.034186,1.033865,1.052926,1.054688,1.040354,1.055201,1.052853,1.009189,1.034950,1.038419,1.003758,1.015228,1.051700,1.051790,1.030628,1.023411,1.040056
0.266560,1.044988,1.035547,1.026819,1.020459,1.037777,1.042503,1.032503,1.031062,1.048646,1.050950,1.046595,1.027075,1.043558,1.030464,1.018764,1.029702,1.032196,1.028978,1.051989,0.995651,1.026269,1.043650,1.034321,1.033995,1.053015,1.054801,1.040467,1.055341,1.052977,1.009247,1.035007,1.038481,1.003869,1.015365,1.051819,1.051939,1.030715,1.023527,1.040065
0.274890,1.045005,1.035598,1.026887,1.020534,1.037842,1.042568,1.032565,1.031122,1.048675,1.051018,1.046662,1.027143,1.043628,1.030541,1.018860,1.029804,1.032286,1.029059,1.052100,0.995767,1.026374,1.043760,1.034436,1.034104,1.053081,1.054877,1.040548,1.055419,1.053043,1.009290,1.035059,1.038538,1.003969,1.015490,1.051921,1.052074,1.030781,1.023586,1.040072
0.283220,1.045015,1.035632,1.026937,1.020594,1.037896,1.042621,1.032616,1.031172,1.048700,1.051076,1.046718,1.027201,1.043687,1.030604,1.018937,1.029886,1.032354,1.029120,1.052197,0.995870,1.026460,1.043852,1.034532,1.034192,1.053127,1.054922,1.040603,1.055451,1.053066,1.009320,1.035105,1.038589,1.004056,1.015603,1.052009,1.052194,1.030830,1.023605,1.040077
0.291550,1.045018,1.035651,1.026971,1.020640,1.037940,1.042665,1.032658,1.031213,1.048718,1.051123,1.046764,1.027248,1.043735,1.030654,1.018999,1.029953,1.032406,1.029165,1.052280,0.995962,1.026531,1.043930,1.034615,1.034264,1.053159,1.054947,1.040640,1.055451,1.053060,1.009338,1.035145,1.038635,1.004135,1.015706,1.052087,1.052304,1.030867,1.023597,1.040080
0.299880,1.045015,1.035659,1.026993,1.020674,1.037974,1.042699,1.032690,1.031245,1.048732,1.051161,1.046801,1.027286,1.043774,1.030693,1.019049,1.030008,1.032447,1.029198,1.052354,0.996045,1.026593,1.044000,1.034689,1.034324,1.053183,1.054959,1.040664,1.055434,1.053040,1.009346,1.035181,1.038677,1.004206,1.015801,1.052157,1.052404,1.030896,1.023576,1.040081
0.308210,1.045006,1.035659,1.027006,1.020700,1.038001,1.042727,1.032716,1.031270,1.048743,1.051194,1.046832,1.027317,1.043806,1.030725,1.019091,1.030057,1.032481,1.029225,1.052423,0.996122,1.026649,1.044066,1.034758,1.034377,1.053203,1.054965,1.040682,1.055413,1.053016,1.009348,1.035212,1.038715,1.004273,1.015889,1.052225,1.052499,1.030922,1.023553,1.040081
0.316540,1.044995,1.035655,1.027016,1.020720,1.038024,1.042751,1.032738,1.031291,1.048751,1.051222,1.046858,1.027344,1.043833,1.030751,1.019130,1.030104,1.032513,1.029248,1.052490,0.996195,1.026705,1.044131,1.034827,1.034428,1.053222,1.054972,1.040700,1.055394,1.052994,1.009347,1.035241,1.038752,1.004338,1.015975,1.052292,1.052592,1.030946,1.023534,1.040080
0.324870,1.044981,1.035650,1.027025,1.020739,1.038044,1.042772,1.032757,1.031309,1.048758,1.051248,1.046883,1.027370,1.043860,1.030777,1.019169,1.030152,1.032546,1.029271,1.052557,0.996269,1.026763,1.044199,1.034898,1.034480,1.053243,1.054982,1.040719,1.055383,1.052980,1.009343,1.035268,1.038788,1.004403,1.016059,1.052362,1.052684,1.030972,1.023521,1.040078
0.333200,1.044966,1.035647,1.027036,1.020757,1.038065,1.042794,1.032777,1.031328,1.048765,1.051276,1.046909,1.027396,1.043886,1.030803,1.019211,1.030203,1.032583,1.029298,1.052628,0.996344,1.026826,1.044272,1.034974,1.034535,1.053266,1.054997,1.040743,1.055381,1.052973,1.009340,1.035297,1.038826,1.004470,1.016145,1.052435,1.052778,1.030999,1.023515,1.040075
0.341530,1.044950,1.035645,1.027050,1.020778,1.038088,1.042818,1.032799,1.031348,1.048772,1.051305,1.046936,1.027424,1.043916,1.030832,1.019258,1.030260,1.032624,1.029328,1.052702,0.996423,1.026894,1.044350,1.035055,1.034596,1.053293,1.055018,1.040772,1.055386,1.052972,1.009338,1.035326,1.038866,1.004540,1.016234,1.052514,1.052874,1.031029,1.023514,1.040072
0.349860,1.044935,1.035646,1.027069,1.020803,1.038114,1.042845,1.032823,1.031372,1.048781,1.051338,1.046967,1.027456,1.043949,1.030866,1.019310,1.030323,1.032670,1.029363,1.052782,0.996506,1.026969,1.044434,1.035142,1.034663,1.053322,1.055042,1.040806,1.055396,1.052975,1.009339,1.035358,1.038910,1.004614,1.016326,1.052598,1.052975,1.031061,1.023515,1.040069
0.358190,1.044920,1.035650,1.027091,1.020832,1.038143,1.042876,1.032851,1.031399,1.048792,1.051375,1.047002,1.027492,1.043986,1.030904,1.019367,1.030390,1.032721,1.029403,1.052866,0.996594,1.027048,1.044523,1.035235,1.034735,1.053354,1.055069,1.040842,1.055408,1.052977,1.009341,1.035393,1.038957,1.004692,1.016423,1.052686,1.053079,1.031094,1.023514,1.040067
0.366520,1.044906,1.035656,1.027117,1.020865,1.038177,1.042910,1.032883,1.031429,1.048804,1.051416,1.047041,1.027531,1.044027,1.030946,1.019428,1.030463,1.032775,1.029446,1.052954,0.996686,1.027133,1.044617,1.035332,1.034812,1.053387,1.055096,1.040881,1.055417,1.052977,1.009347,1.035431,1.039007,1.004773,1.016524,1.052778,1.053187,1.031128,1.023509,1.040064
0.374850,1.044893,1.035664,1.027146,1.020903,1.038214,1.042948,1.032918,1.031463,1.048818,1.051461,1.047084,1.027575,1.044072,1.030992,1.019494,1.030538,1.032831,1.029492,1.053046,0.996782,1.027220,1.044714,1.035432,1.034893,1.053420,1.055122,1.040920,1.055422,1.052971,1.009355,1.035473,1.039062,1.004857,1.016629,1.052873,1.053299,1.031162,1.023496,1.040062
0.383180,1.044879,1.035673,1.027176,1.020943,1.038255,1.042990,1.032956,1.031500,1.048833,1.051510,1.047129,1.027622,1.044120,1.031042,1.019562,1.030615,1.032889,1.029539,1.053141,0.996881,1.027309,1.044813,1.035535,1.034976,1.053453,1.055146,1.040958,1.055420,1.052958,1.009366,1.035518,1.039120,1.004944,1.016738,1.052970,1.053413,1.031195,1.023475,1.040060
0.391510,1.044866,1.035683,1.027207,1.020986,1.038297,1.043033,1.032997,1.031538,1.048849,1.051560,1.047178,1.027671,1.044171,1.031093,1.019631,1.030694,1.032947,1.029586,1.053237,0.996983,1.027400,1.044913,1.035639,1.035060,1.053485,1.055167,1.040995,1.055411,1.052937,1.009378,1.035565,1.039181,1.005032,1.016850,1.053068,1.053530,1.031226,1.023444,1.040057
0.399840,1.044853,1.035692,1.027238,1.021030,1.038342,1.043079,1.033039,1.031579,1.048865,1.051613,1.047228,1.027722,1.044223,1.031146,1.019700,1.030772,1.033004,1.029633,1.053335,0.997086,1.027490,1.045014,1.035743,1.035144,1.053515,1.055184,1.041030,1.055393,1.052907,1.009392,1.035615,1.039245,1.005122,1.016964,1.053167,1.053649,1.031256,1.023403,1.040055
0.408170,1.044839,1.035701,1.027269,1.021074,1.038387,1.043125,1.033082,1.031620,1.048882,1.051667,1.047279,1.027775,1.044277,1.031199,1.019770,1.030849,1.033060,1.029679,1.053432,0.997190,1.027579,1.045114,1.035847,1.035227,1.053543,1.055196,1.041061,1.055367,1.052868,1.009407,1.035667,1.039311,1.005212,1.017080,1.053266,1.053770,1.031284,1.023351,1.040053
0.416500,1.044825,1.035709,1.027298,1.021119,1.038432,1.043172,1.033125,1.031662,1.048899,1.051722,1.047331,1.027828,1.044331,1.031252,1.019838,1.030926,1.033115,1.029724,1.053530,0.997294,1.027668,1.045214,1.035951,1.035310,1.053569,1.055205,1.041090,1.055333,1.052822,1.009423,1.035721,1.039379,1.005302,1.017197,1.053365,1.053892,1.031310,1.023290,1.040051
0.424830,1.044811,1.035716,1.027326,1.021162,1.038478,1.043219,1.033169,1.031704,1.048916,1.051777,1.047384,1.027881,1.044385,1.031305,1.019905,1.031001,1.033168,1.029767,1.053627,0.997399,1.027756,1.045313,1.036055,1.035391,1.053594,1.055209,1.041116,1.055293,1.052767,1.009440,1.035776,1.039449,1.005393,1.017315,1.053464,1.054015,1.031335,1.023219,1.040049
0.433160,1.044796,1.035722,1.027354,1.021206,1.038524,1.043267,1.033212,1.031746,1.048933,1.051833,1.047436,1.027934,1.044440,1.031358,1.019972,1.031075,1.033219,1.029809,1.053723,0.997503,1.027842,1.045411,1.036158,1.035470,1.053616,1.055211,1.041139,1.055246,1.052706,1.009458,1.035833,1.039521,1.005484,1.017434,1.053562,1.054140,1.031357,1.023139,1.040047
0.441490,1.044781,1.035727,1.027380,1.021248,1.038570,1.043315,1.033256,1.031788,1.048950,1.051889,1.047490,1.027988,1.044495,1.031410,1.020037,1.031148,1.033269,1.029850,1.053820,0.997608,1.027928,1.045510,1.036261,1.035549,1.053637,1.055209,1.041160,1.055194,1.052638,1.009475,1.035891,1.039595,1.005575,1.017554,1.053661,1.054266,1.031377,1.023051,1.040044
0.449820,1.044765,1.035732,1.027406,1.021291,1.038617,1.043363,1.033301,1.031831,1.048967,1.051946,1.047544,1.028043,1.044550,1.031462,1.020102,1.031221,1.033318,1.029890,1.053916,0.997713,1.028014,1.045608,1.036364,1.035627,1.053655,1.055204,1.041179,1.055137,1.052565,1.009493,1.035950,1.039670,1.005666,1.017674,1.053761,1.054393,1.031396,1.022954,1.040042
0.458150,1.044750,1.035736,1.027431,1.021334,1.038664,1.043412,1.033345,1.031873,1.048985,1.052003,1.047598,1.028098,1.044606,1.031515,1.020167,1.031293,1.033367,1.029929,1.054012,0.997818,1.028100,1.045707,1.036468,1.035705,1.053672,1.055197,1.041197,1.055076,1.052486,1.009510,1.036011,1.039747,1.005757,1.017795,1.053861,1.054522,1.031413,1.022850,1.040040
0.466480,1.044734,1.035741,1.027457,1.021377,1.038711,1.043461,1.033391,1.031917,1.049002,1.052062,1.047654,1.028154,1.044663,1.031569,1.020232,1.031365,1.033414,1.029969,1.054109,0.997924,1.028186,1.045806,1.036572,1.035783,1.053688,1.055187,1.041213,1.055010,1.052402,1.009526,1.036074,1.039826,1.005848,1.017917,1.053961,1.054652,1.031429,1.022739,1.040037
0.474810,1.044718,1.035744,1.027483,1.021421,1.038760,1.043512,1.033437,1.031961,1.049020,1.052122,1.047710,1.028211,1.044721,1.031623,1.020298,1.031438,1.033462,1.030008,1.054206,0.998029,1.028272,1.045906,1.036677,1.035861,1.053701,1.055175,1.041228,1.054941,1.052314,1.009542,1.036138,1.039906,1.005940,1.018039,1.054062,1.054783,1.031442,1.022621,1.040035
0.483140,1.044703,1.035748,1.027509,1.021466,1.038810,1.043564,1.033484,1.032007,1.049039,1.052183,1.047768,1.028270,1.044781,1.031678,1.020364,1.031510,1.033509,1.030047,1.054303,0.998136,1.028358,1.046006,1.036782,1.035939,1.053713,1.055161,1.041241,1.054867,1.052220,1.009556,1.036204,1.039989,1.006032,1.018162,1.054164,1.054916,1.031454,1.022496,1.040033
0.491470,1.044687,1.035751,1.027535,1.021511,1.038861,1.043617,1.033533,1.032053,1.049058,1.052246,1.047827,1.028330,1.044841,1.031734,1.020430,1.031583,1.033557,1.030086,1.054400,0.998243,1.028444,1.046106,1.036888,1.036017,1.053723,1.055145,1.041254,1.054790,1.052122,1.009569,1.036271,1.040074,1.006124,1.018286,1.054266,1.055049,1.031464,1.022364,1.040031
0.499800,1.044672,1.035753,1.027561,1.021558,1.038913,1.043672,1.033583,1.032101,1.049077,1.052310,1.047888,1.028391,1.044903,1.031792,1.020497,1.031655,1.033603,1.030124,1.054498,0.998350,1.028531,1.046206,1.036994,1.036095,1.053731,1.055127,1.041265,1.054708,1.052020,1.009579,1.036340,1.040161,1.006217,1.018411,1.054368,1.055184,1.031472,1.022226,1.040029
0.508130,1.044657,1.035754,1.027587,1.021606,1.038966,1.043727,1.033633,1.032149,1.049097,1.052375,1.047950,1.028453,1.044966,1.031850,1.020564,1.031727,1.033649,1.030163,1.054595,0.998457,1.028617,1.046307,1.037099,1.036174,1.053736,1.055106,1.041275,1.054623,1.051913,1.009586,1.036411,1.040249,1.006309,1.018536,1.054470,1.055318,1.031478,1.022083,1.040027
0.516460,1.044641,1.035754,1.027613,1.021654,1.039020,1.043784,1.033685,1.032199,1.049118,1.052441,1.048013,1.028516,1.045030,1.031909,1.020631,1.031799,1.033694,1.030200,1.054692,0.998565,1.028702,1.046406,1.037204,1.036251,1.053739,1.055084,1.041283,1.054534,1.051802,1.009591,1.036483,1.040339,1.006401,1.018661,1.054572,1.055453,1.031481,1.021933,1.040026
0.524790,1.044626,1.035753,1.027638,1.021703,1.039075,1.043841,1.033738,1.032249,1.049139,1.052508,1.048077,1.028580,1.045095,1.031968,1.020697,1.031870,1.033739,1.030237,1.054789,0.998672,1.028787,1.046505,1.037309,1.036328,1.053739,1.055058,1.041289,1.054441,1.051687,1.009591,1.036556,1.040431,1.006493,1.018786,1.054674,1.055587,1.031482,1.021778,1.040024
0.533120,1.044610,1.035750,1.027662,1.021752,1.039130,1.043899,1.033791,1.032300,1.049160,1.052576,1.048141,1.028645,1.045160,1.032028,1.020763,1.031940,1.033781,1.030273,1.054885,0.998778,1.028870,1.046603,1.037412,1.036403,1.053737,1.055030,1.041293,1.054345,1.051568,1.009588,1.036630,1.040524,1.006584,1.018911,1.054774,1.055720,1.031480,1.021618,1.040023
0.541450,1.044594,1.035745,1.027685,1.021801,1.039186,1.043957,1.033844,1.032351,1.049181,1.052645,1.048206,1.028710,1.045226,1.032087,1.020828,1.032008,1.033823,1.030307,1.054979,0.998884,1.028952,1.046699,1.037514,1.036478,1.053732,1.055000,1.041296,1.054246,1.051445,1.009581,1.036705,1.040618,1.006675,1.019035,1.054873,1.055853,1.031476,1.021454,1.040022
