Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046508,1.033321,1.023094,1.015594,1.035003,1.039951,1.029897,1.029057,1.048185,1.049250,1.044500,1.023115,1.041206,1.026887,1.013472,1.025867,1.028642,1.025369,1.050039,0.993552,1.023600,1.041580,1.032845,1.029805,1.050026,1.050072,1.037169,1.048122,1.045549,1.008187,1.033138,1.041961,1.003660,1.015004,1.050000,1.050000,1.030807,1.017064,1.041298
0.183260,1.046508,1.033321,1.023094,1.015594,1.035003,1.039951,1.029897,1.029057,1.048185,1.049250,1.044500,1.023115,1.041206,1.026887,1.013472,1.025867,1.028642,1.025369,1.050039,0.993552,1.023600,1.041580,1.032845,1.029805,1.050026,1.050072,1.037169,1.048122,1.045549,1.008187,1.033138,1.041961,1.003660,1.015004,1.050000,1.050000,1.030807,1.017064,1.041298
0.191590,1.046508,1.033321,1.023094,1.015594,1.035003,1.039951,1.029897,1.029057,1.048185,1.049250,1.044500,1.023115,1.041206,1.026887,1.013472,1.025867,1.028642,1.025369,1.050039,0.993552,1.023600,1.041580,1.032845,1.029805,1.050026,1.050072,1.037169,1.048122,1.045549,1.008187,1.033138,1.041961,1.003660,1.015004,1.050000,1.050000,1.030807,1.017064,1.041298
0.199920,0.932756,0.982922,0.983968,0.982145,0.995682,1.001268,0.986214,0.982771,0.954201,1.016833,1.009894,0.989711,1.008846,0.995013,0.987595,1.001658,0.999245,0.992018,1.033402,0.981430,1.002052,1.023330,1.014727,1.007539,1.011732,1.019284,1.007159,1.022520,1.020676,0.978119,1.006867,1.021220,0.991713,1.005696,1.036290,1.037363,1.000485,0.995886,0.923376
0.208250,0.925910,0.976587,0.977330,0.976028,0.990067,0.995758,0.980687,0.977222,0.948347,1.011360,1.004389,0.984138,1.003178,0.988875,0.980985,0.995060,0.992644,0.985379,1.027416,0.976242,0.995593,1.017191,1.008396,1.000970,1.005691,1.012982,1.000734,1.016406,1.014675,0.973378,1.003080,1.017125,0.986602,1.000899,1.031210,1.031485,0.994850,0.990391,0.917107
0.216580,0.919339,0.970538,0.970976,0.970126,0.984574,0.990360,0.975243,0.971744,0.942619,1.006058,0.999037,0.978734,0.997701,0.982972,0.974706,0.988811,0.986373,0.979053,1.021837,0.971370,0.989466,1.011368,1.002451,0.994758,0.999937,1.006981,0.994623,1.010583,1.008955,0.968864,0.999234,1.013184,0.981962,0.996405,1.026313,1.026198,0.989525,0.985156,0.911033
0.224910,0.913027,0.964761,0.964836,0.964263,0.979077,0.984958,0.969761,0.966208,0.936933,1.000804,0.993718,0.973376,0.992285,0.977161,0.968623,0.982797,0.980338,0.972960,1.016516,0.966701,0.983581,1.005782,0.996775,0.988772,0.994443,1.001230,0.988754,1.005000,1.003487,0.964583,0.995337,1.009317,0.977586,0.992107,1.021583,1.021254,0.984495,0.980169,0.905110
0.233240,0.907126,0.959374,0.959024,0.958526,0.973688,0.979667,0.964368,0.960747,0.931428,0.995690,0.988532,0.968158,0.987020,0.971531,0.962805,0.977081,0.974622,0.967191,1.011466,0.962238,0.978008,1.000500,0.991416,0.983065,0.989303,0.995818,0.983215,0.999744,0.998358,0.960615,0.991505,1.005580,0.973438,0.987995,1.017092,1.016616,0.979833,0.975512,0.899485
0.241570,0.901826,0.954526,0.953712,0.953105,0.968609,0.974683,0.959277,0.955585,0.926311,0.990885,0.983658,0.963255,0.982078,0.966259,0.957398,0.971799,0.969369,0.961903,1.006772,0.958045,0.972878,0.995640,0.986486,0.977766,0.984653,0.990887,0.978147,0.994947,0.993696,0.957055,0.987886,1.002081,0.969566,0.984117,1.012942,1.012340,0.975638,0.971296,0.894355
0.249900,0.897278,0.950342,0.949056,0.948198,0.964032,0.970193,0.954691,0.950932,0.921770,0.986557,0.979269,0.958839,0.977629,0.961519,0.952554,0.967085,0.964716,0.957241,1.002535,0.954204,0.968318,0.991315,0.982099,0.973010,0.980610,0.986558,0.973681,0.990726,0.989609,0.953981,0.984612,0.998927,0.966043,0.980542,1.009226,1.008504,0.971991,0.967609,0.889888
0.258230,0.893560,0.946888,0.945150,0.943950,0.960088,0.966326,0.950744,0.946928,0.917925,0.982819,0.975485,0.955028,0.973789,0.957434,0.948379,0.963033,0.960752,0.953294,0.998832,0.950784,0.964410,0.987602,0.978332,0.968894,0.977239,0.982906,0.969897,0.987149,0.986159,0.951432,0.981768,0.996190,0.962930,0.977333,1.006004,1.005173,0.968937,0.964500,0.886180
0.266560,0.890670,0.944164,0.942018,0.940429,0.956833,0.963134,0.947494,0.943632,0.914812,0.979719,0.972354,0.951869,0.970607,0.954056,0.944914,0.959676,0.957504,0.950085,0.995696,0.947826,0.961181,0.984521,0.975208,0.965458,0.974546,0.979946,0.966816,0.984229,0.983350,0.949407,0.979389,0.993897,0.960262,0.974532,1.003297,1.002374,0.966473,0.961968,0.883246
0.274890,0.888534,0.942112,0.939610,0.937625,0.954248,0.960597,0.944920,0.941023,0.912395,0.977237,0.969855,0.949345,0.968062,0.951364,0.942135,0.956983,0.954933,0.947574,0.993116,0.945332,0.958596,0.982043,0.972700,0.962680,0.972484,0.977631,0.964393,0.981922,0.981135,0.947865,0.977462,0.992035,0.958034,0.972146,1.001080,1.000092,0.964556,0.959965,0.881030
0.283220,0.887029,0.940628,0.937824,0.935463,0.952255,0.958639,0.942941,0.939022,0.910583,0.975303,0.967916,0.947381,0.966082,0.949279,0.939961,0.954875,0.952951,0.945664,0.991035,0.943271,0.956574,0.980090,0.970728,0.960487,0.970963,0.975872,0.962541,0.980141,0.979427,0.946739,0.975936,0.990553,0.956211,0.970156,0.999296,0.998273,0.963109,0.958411,0.879424
0.291550,0.886003,0.939582,0.936526,0.933828,0.950742,0.957149,0.941445,0.937511,0.909248,0.973812,0.966428,0.945872,0.964558,0.947684,0.938276,0.953236,0.951436,0.944228,0.989367,0.941580,0.954999,0.978556,0.969186,0.958768,0.969866,0.974548,0.961139,0.978772,0.978112,0.945945,0.974738,0.989382,0.954729,0.968511,0.997861,0.996833,0.962035,0.957203,0.878289
0.299880,0.885297,0.938838,0.935567,0.932584,0.949581,0.956001,0.940300,0.936359,0.908254,0.972646,0.965272,0.944695,0.963369,0.946446,0.936944,0.951932,0.950251,0.943124,0.988006,0.940178,0.953739,0.977317,0.967946,0.957395,0.969069,0.973529,0.960051,0.977688,0.977066,0.945391,0.973784,0.988442,0.953507,0.967143,0.996676,0.995671,0.961229,0.956228,0.877478
0.308210,0.884762,0.938264,0.934804,0.931589,0.948643,0.955071,0.939378,0.935434,0.907466,0.971686,0.964324,0.943729,0.962390,0.945431,0.935825,0.950828,0.949257,0.942212,0.986842,0.938975,0.952660,0.976248,0.966882,0.956232,0.968449,0.972685,0.959146,0.976766,0.976168,0.944991,0.972990,0.987652,0.952460,0.965973,0.995642,0.994680,0.960588,0.955379,0.876848
0.316540,0.884271,0.937744,0.934107,0.930716,0.947811,0.954244,0.938563,0.934619,0.906764,0.970823,0.963476,0.942862,0.961509,0.944514,0.934793,0.949798,0.948332,0.941366,0.985770,0.937882,0.951641,0.975235,0.965876,0.955155,0.967899,0.971900,0.958303,0.975895,0.975310,0.944666,0.972281,0.986939,0.951505,0.964922,0.994665,0.993762,0.960021,0.954556,0.876278
0.324870,0.883719,0.937186,0.933372,0.929855,0.946988,0.953426,0.937756,0.933813,0.906050,0.969967,0.962634,0.942001,0.960632,0.943593,0.933740,0.948739,0.947370,0.940481,0.984698,0.936819,0.950579,0.974181,0.964829,0.954057,0.967329,0.971078,0.957423,0.974981,0.974401,0.944352,0.971593,0.986241,0.950566,0.963915,0.993665,0.992831,0.959450,0.953681,0.875669
0.333200,0.883035,0.936521,0.932519,0.928920,0.946096,0.952541,0.936881,0.932938,0.905249,0.969046,0.961725,0.941073,0.959684,0.942587,0.932581,0.947568,0.946294,0.939478,0.983553,0.935717,0.949395,0.973012,0.963664,0.952855,0.966674,0.970146,0.956431,0.973955,0.973375,0.944002,0.970874,0.985510,0.949585,0.962888,0.992582,0.991819,0.958819,0.952693,0.874947
0.341530,0.882174,0.935707,0.931499,0.927850,0.945083,0.951537,0.935885,0.931942,0.904312,0.968010,0.960699,0.940025,0.958614,0.941440,0.931258,0.946229,0.945050,0.938307,0.982281,0.934524,0.948038,0.971678,0.962331,0.951492,0.965889,0.969059,0.955277,0.972771,0.972188,0.943584,0.970088,0.984710,0.948515,0.961790,0.991371,0.990677,0.958090,0.951554,0.874066
0.349860,0.881115,0.934724,0.930285,0.926609,0.943916,0.950383,0.934737,0.930792,0.903209,0.966829,0.959526,0.938828,0.957390,0.940119,0.929739,0.944692,0.943610,0.936938,0.980850,0.933207,0.946477,0.970151,0.960800,0.949932,0.964954,0.967791,0.953936,0.971407,0.970820,0.943080,0.969213,0.983818,0.947327,0.960585,0.990008,0.989376,0.957243,0.950245,0.873004
0.358190,0.879863,0.933572,0.928873,0.925182,0.942584,0.949069,0.933424,0.929475,0.901936,0.965491,0.958195,0.937470,0.956002,0.938612,0.928013,0.942949,0.941969,0.935369,0.979246,0.931745,0.944708,0.968427,0.959066,0.948167,0.963863,0.966339,0.952402,0.969860,0.969269,0.942486,0.968238,0.982825,0.946007,0.959251,0.988486,0.987906,0.956272,0.948766,0.871760
0.366520,0.878437,0.932265,0.927280,0.923573,0.941092,0.947599,0.931953,0.927999,0.900500,0.964001,0.956709,0.935956,0.954453,0.936927,0.926090,0.941009,0.940137,0.933612,0.977473,0.930135,0.942743,0.966516,0.957139,0.946204,0.962629,0.964717,0.950690,0.968143,0.967551,0.941808,0.967166,0.981733,0.944556,0.957780,0.986814,0.986269,0.955188,0.947133,0.870349
0.374850,0.876867,0.930831,0.925531,0.921803,0.939457,0.945990,0.930342,0.926380,0.898925,0.962376,0.955087,0.934303,0.952763,0.935085,0.923993,0.938899,0.938142,0.931694,0.975548,0.928388,0.940609,0.964442,0.955045,0.944068,0.961275,0.962949,0.948824,0.966283,0.965689,0.941059,0.966006,0.980551,0.942982,0.956179,0.985008,0.984484,0.954008,0.945368,0.868797
0.383180,0.875193,0.929302,0.923665,0.919902,0.937709,0.944271,0.928619,0.924648,0.897241,0.960641,0.953354,0.932537,0.950958,0.933116,0.921757,0.936651,0.936018,0.929651,0.973495,0.926520,0.938339,0.962240,0.952818,0.941791,0.959828,0.961069,0.946838,0.964311,0.963719,0.940258,0.964774,0.979295,0.941304,0.954462,0.983094,0.982576,0.952755,0.943501,0.867140
0.391510,0.873454,0.927714,0.921718,0.917906,0.935878,0.942472,0.926815,0.922835,0.895482,0.958825,0.951542,0.930689,0.949070,0.931055,0.919420,0.934305,0.933803,0.927522,0.971345,0.924557,0.935974,0.959945,0.950493,0.939411,0.958321,0.959112,0.944769,0.962262,0.961673,0.939426,0.963491,0.977984,0.939544,0.952649,0.981103,0.980572,0.951454,0.941565,0.865415
0.399840,0.871687,0.926099,0.919731,0.915854,0.933999,0.940625,0.924964,0.920975,0.893684,0.956961,0.949681,0.928791,0.947130,0.928939,0.917022,0.931899,0.931536,0.925344,0.969131,0.922525,0.933551,0.957593,0.948110,0.936967,0.956785,0.957113,0.942653,0.960169,0.959584,0.938583,0.962176,0.976638,0.937727,0.950764,0.979061,0.978505,0.950132,0.939589,0.863657
0.408170,0.869924,0.924486,0.917736,0.913780,0.932102,0.938761,0.923097,0.919098,0.891875,0.955076,0.947801,0.926873,0.945170,0.926801,0.914597,0.929468,0.929249,0.923150,0.966882,0.920451,0.931104,0.955216,0.945700,0.934495,0.955245,0.955101,0.940522,0.958063,0.957483,0.937745,0.960849,0.975276,0.935877,0.948832,0.976994,0.976402,0.948809,0.937599,0.861896
0.416500,0.868188,0.922896,0.915759,0.911713,0.930212,0.936904,0.921238,0.917230,0.890082,0.953194,0.945926,0.924959,0.943213,0.924669,0.912175,0.927039,0.926969,0.920969,0.964623,0.918358,0.928660,0.952841,0.943290,0.932023,0.953723,0.953102,0.938402,0.955966,0.955390,0.936927,0.959525,0.973913,0.934014,0.946874,0.974925,0.974286,0.947502,0.935615,0.860157
0.424830,0.866495,0.921343,0.913818,0.909675,0.928348,0.935071,0.919406,0.915390,0.888320,0.951334,0.944073,0.923066,0.941278,0.922561,0.909776,0.924632,0.924716,0.918817,0.962374,0.916264,0.926239,0.950484,0.940898,0.929572,0.952232,0.951130,0.936308,0.953893,0.953321,0.936138,0.958215,0.972561,0.932153,0.944908,0.972867,0.972173,0.946222,0.933651,0.858456
0.433160,0.864852,0.919835,0.911922,0.907679,0.926522,0.933275,0.917612,0.913589,0.886600,0.949504,0.942253,0.921207,0.939376,0.920492,0.907414,0.922261,0.922501,0.916706,0.960145,0.914183,0.923851,0.948157,0.938536,0.927154,0.950779,0.949195,0.934252,0.951854,0.951283,0.935381,0.956928,0.971228,0.930305,0.942947,0.970829,0.970075,0.944977,0.931714,0.856800
0.441490,0.863258,0.918370,0.910072,0.905730,0.924737,0.931520,0.915860,0.911831,0.884925,0.947711,0.940471,0.919385,0.937512,0.918464,0.905092,0.919927,0.920325,0.914637,0.957944,0.912121,0.921500,0.945861,0.936205,0.924775,0.949365,0.947298,0.932234,0.949849,0.949279,0.934657,0.955666,0.969917,0.928476,0.940999,0.968813,0.967996,0.943765,0.929805,0.855190
0.449820,0.861707,0.916944,0.908266,0.903828,0.922993,0.929803,0.914150,0.910115,0.883291,0.945953,0.938726,0.917599,0.935684,0.916477,0.902809,0.917630,0.918186,0.912607,0.955769,0.910079,0.919182,0.943594,0.933904,0.922433,0.947985,0.945435,0.930252,0.947875,0.947305,0.933962,0.954430,0.968627,0.926665,0.939065,0.966819,0.965933,0.942584,0.927920,0.853622
0.458150,0.860188,0.915548,0.906492,0.901965,0.921284,0.928121,0.912474,0.908436,0.881691,0.944226,0.937013,0.915845,0.933888,0.914524,0.900557,0.915360,0.916075,0.910606,0.953614,0.908056,0.916889,0.941348,0.931623,0.920118,0.946633,0.943598,0.928297,0.945926,0.945353,0.933291,0.953218,0.967358,0.924871,0.937144,0.964839,0.963882,0.941428,0.926054,0.852087
0.466480,0.858688,0.914169,0.904739,0.900132,0.919602,0.926464,0.910826,0.906783,0.880115,0.942520,0.935322,0.914113,0.932114,0.912595,0.898326,0.913107,0.913982,0.908625,0.951473,0.906044,0.914610,0.939113,0.929354,0.917822,0.945297,0.941777,0.926359,0.943990,0.943413,0.932636,0.952023,0.966103,0.923087,0.935232,0.962867,0.961835,0.940287,0.924197,0.850573
0.474810,0.857196,0.912798,0.902994,0.898317,0.917935,0.924822,0.909193,0.905148,0.878552,0.940828,0.933646,0.912395,0.930354,0.910679,0.896102,0.910859,0.911894,0.906649,0.949334,0.904036,0.912333,0.936877,0.927083,0.915532,0.943966,0.939960,0.924425,0.942059,0.941476,0.931990,0.950842,0.964858,0.921305,0.933320,0.960892,0.959783,0.939154,0.922341,0.849068
0.483140,0.855697,0.911422,0.901245,0.896507,0.916273,0.923185,0.907566,0.903518,0.876991,0.939139,0.931973,0.910680,0.928596,0.908764,0.893874,0.908603,0.909799,0.904667,0.947188,0.902023,0.910045,0.934629,0.924800,0.913235,0.942632,0.938137,0.922484,0.940120,0.939531,0.931346,0.949667,0.963617,0.919519,0.931402,0.958907,0.957717,0.938019,0.920477,0.847561
0.491470,0.854181,0.910032,0.899480,0.894690,0.914607,0.921544,0.905935,0.901885,0.875422,0.937445,0.930295,0.908960,0.926831,0.906840,0.891629,0.906329,0.907687,0.902669,0.945025,0.899996,0.907736,0.932359,0.922494,0.910920,0.941283,0.936298,0.920527,0.938167,0.937571,0.930698,0.948493,0.962375,0.917719,0.929470,0.956903,0.955628,0.936875,0.918599,0.846041
0.499800,0.852640,0.908622,0.897692,0.892857,0.912928,0.919890,0.904292,0.900240,0.873837,0.935738,0.928605,0.907225,0.925053,0.904898,0.889360,0.904028,0.905549,0.900645,0.942837,0.897949,0.905397,0.930060,0.920157,0.908578,0.939915,0.934436,0.918546,0.936193,0.935590,0.930040,0.947315,0.961126,0.915900,0.927518,0.954875,0.953511,0.935717,0.916700,0.844500
0.508130,0.851069,0.907185,0.895874,0.891001,0.911230,0.918219,0.902631,0.898576,0.872230,0.934012,0.926895,0.905472,0.923254,0.902932,0.887059,0.901693,0.903379,0.898591,0.940620,0.895875,0.903025,0.927727,0.917785,0.906203,0.938521,0.932545,0.916534,0.934192,0.933583,0.929369,0.946131,0.959868,0.914058,0.925539,0.952818,0.951361,0.934540,0.914779,0.842932
0.516460,0.849465,0.905721,0.894023,0.889118,0.909509,0.916525,0.900947,0.896890,0.870597,0.932265,0.925164,0.903696,0.921431,0.900938,0.884724,0.899323,0.901176,0.896503,0.938369,0.893771,0.900616,0.925358,0.915376,0.903792,0.937099,0.930625,0.914491,0.932165,0.931550,0.928684,0.944937,0.958598,0.912190,0.923532,0.950730,0.949177,0.933342,0.912835,0.841335
0.524790,0.847828,0.904229,0.892140,0.887205,0.907764,0.914808,0.899240,0.895180,0.868937,0.930495,0.923410,0.901896,0.919584,0.898915,0.882353,0.896916,0.898938,0.894382,0.936084,0.891637,0.898170,0.922953,0.912931,0.901344,0.935650,0.928675,0.912417,0.930111,0.929492,0.927984,0.943733,0.957316,0.910294,0.921495,0.948614,0.946959,0.932123,0.910869,0.839708
0.533120,0.846161,0.902711,0.890226,0.885264,0.905996,0.913069,0.897511,0.893447,0.867253,0.928703,0.921634,0.900073,0.917714,0.896865,0.879949,0.894477,0.896669,0.892230,0.933767,0.889473,0.895691,0.920516,0.910451,0.898862,0.934174,0.926699,0.910313,0.928035,0.927412,0.927270,0.942519,0.956023,0.908372,0.919430,0.946470,0.944710,0.930886,0.908884,0.838053
0.541450,0.844467,0.901172,0.888287,0.883297,0.904206,0.911310,0.895760,0.891694,0.865546,0.926892,0.919838,0.898229,0.915822,0.894789,0.877516,0.892008,0.894373,0.890051,0.931422,0.887282,0.893183,0.918052,0.907944,0.896351,0.932677,0.924699,0.908185,0.925939,0.925315,0.926544,0.941298,0.954719,0.906427,0.917338,0.944303,0.942434,0.929631,0.906886,0.836374
