Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043093,1.039300,1.039933,1.029705,1.033309,1.033855,1.032630,1.032360,1.042521,1.034353,1.033671,1.027389,1.034283,1.035889,1.042882,1.046293,1.046995,1.044509,1.044717,0.982333,1.041880,1.037618,1.037938,1.048883,1.032583,1.050012,1.048517,1.037904,1.028323,0.998288,0.970321,0.967916,0.976396,0.979289,1.002976,1.040750,0.991271,0.981831,1.028907
0.091630,1.043093,1.039300,1.039933,1.029705,1.033309,1.033855,1.032630,1.032360,1.042521,1.034353,1.033671,1.027389,1.034283,1.035889,1.042882,1.046293,1.046995,1.044509,1.044717,0.982333,1.041880,1.037618,1.037938,1.048883,1.032583,1.050012,1.048517,1.037904,1.028323,0.998288,0.970321,0.967916,0.976396,0.979289,1.002976,1.040750,0.991271,0.981831,1.028907
0.099960,1.043093,1.039300,1.039933,1.029705,1.033309,1.033855,1.032630,1.032360,1.042521,1.034353,1.033671,1.027389,1.034283,1.035889,1.042882,1.046293,1.046995,1.044509,1.044717,0.982333,1.041880,1.037618,1.037938,1.048883,1.032583,1.050012,1.048517,1.037904,1.028323,0.998288,0.970321,0.967916,0.976396,0.979289,1.002976,1.040750,0.991271,0.981831,1.028907
0.108290,1.043093,1.039300,1.039933,1.029705,1.033309,1.033855,1.032630,1.032360,1.042521,1.034353,1.033671,1.027389,1.034283,1.035889,1.042882,1.046293,1.046995,1.044509,1.044717,0.982333,1.041880,1.037618,1.037938,1.048883,1.032583,1.050012,1.048517,1.037904,1.028323,0.998288,0.970321,0.967916,0.976396,0.979289,1.002976,1.040750,0.991271,0.981831,1.028907
0.116620,0.943305,0.849306,0.849398,0.887885,0.906863,0.908280,0.913136,0.915858,0.968587,0.901043,0.902817,0.893186,0.897416,0.890036,0.872197,0.862826,0.807573,0.823685,0.902607,0.866522,0.875235,0.888383,0.889811,0.874951,0.783942,0.538551,0.662199,0.063410,0.128444,0.894364,0.862055,0.849039,0.857190,0.878331,0.874531,0.916562,0.789007,0.233886,0.985793
0.124950,0.932096,0.832140,0.827169,0.862276,0.882625,0.884025,0.889783,0.892946,0.954766,0.875826,0.877907,0.867882,0.871868,0.863648,0.843006,0.832878,0.781832,0.799272,0.867767,0.832585,0.844317,0.856518,0.857027,0.843781,0.766902,0.523007,0.641979,0.059279,0.121743,0.882796,0.838845,0.825606,0.822211,0.843793,0.844021,0.880375,0.769497,0.218499,0.978504
0.133280,0.924152,0.820230,0.812197,0.845047,0.866281,0.867675,0.874002,0.877444,0.945180,0.858888,0.861156,0.850892,0.854740,0.846042,0.823949,0.813511,0.764993,0.783138,0.846143,0.811115,0.824270,0.835808,0.836139,0.823610,0.755138,0.512679,0.628665,0.056825,0.117289,0.874264,0.823222,0.809790,0.801517,0.821981,0.823503,0.858713,0.755791,0.208291,0.973176
0.141610,0.918196,0.811434,0.801380,0.832652,0.854518,0.855913,0.862629,0.866261,0.938128,0.846728,0.849123,0.838695,0.842455,0.833442,0.810485,0.799900,0.753068,0.771630,0.831346,0.796388,0.810135,0.821165,0.821547,0.809441,0.746502,0.505297,0.619197,0.055171,0.114219,0.867636,0.812044,0.798418,0.787668,0.807159,0.808684,0.844142,0.745692,0.201338,0.969102
0.149940,0.913535,0.804606,0.793108,0.823197,0.845554,0.846954,0.853954,0.857725,0.932683,0.837480,0.839967,0.829418,0.833116,0.823873,0.800352,0.789699,0.744077,0.762909,0.820478,0.785588,0.799517,0.810147,0.810645,0.798822,0.739840,0.499696,0.612040,0.053897,0.112018,0.862287,0.803587,0.789776,0.777636,0.796379,0.797398,0.833505,0.737938,0.196449,0.965889
0.158270,0.909756,0.799077,0.786459,0.815598,0.838365,0.839774,0.846996,0.850875,0.928303,0.830075,0.832634,0.821989,0.825638,0.816211,0.792287,0.781603,0.736915,0.755940,0.811968,0.777157,0.791090,0.801401,0.802021,0.790394,0.734475,0.495215,0.606328,0.052801,0.110371,0.857838,0.796856,0.782872,0.769839,0.788026,0.788398,0.825204,0.731754,0.192879,0.963296
0.166600,0.906609,0.794447,0.780907,0.809240,0.832365,0.833783,0.841188,0.845156,0.924668,0.823901,0.826518,0.815792,0.819401,0.809817,0.785583,0.774887,0.730962,0.750137,0.804966,0.770230,0.784107,0.794167,0.794898,0.783398,0.730008,0.491483,0.601576,0.051798,0.109082,0.854056,0.791274,0.777132,0.763457,0.781201,0.780950,0.818407,0.726662,0.190158,0.961170
0.174930,0.903937,0.790474,0.776136,0.803759,0.827206,0.828636,0.836198,0.840243,0.921584,0.818597,0.821263,0.810466,0.814041,0.804317,0.779824,0.769128,0.725854,0.745155,0.798982,0.764305,0.778131,0.787988,0.788817,0.777394,0.726195,0.488284,0.597500,0.050872,0.108030,0.850787,0.786502,0.772213,0.758022,0.775386,0.774597,0.812641,0.722357,0.187988,0.959412
0.183260,0.901637,0.787007,0.771958,0.798940,0.822683,0.824124,0.831826,0.835940,0.918929,0.813946,0.816656,0.805795,0.809338,0.799487,0.774766,0.764072,0.721376,0.740788,0.793730,0.759092,0.772895,0.782584,0.783500,0.772118,0.722883,0.485494,0.593934,0.050052,0.107137,0.847931,0.782337,0.767911,0.753266,0.770283,0.769053,0.807622,0.718645,0.186183,0.957956
0.191590,0.899641,0.783946,0.768251,0.794650,0.818666,0.820117,0.827947,0.832122,0.916622,0.809812,0.812562,0.801642,0.805157,0.795187,0.770255,0.759565,0.717393,0.736907,0.789036,0.754416,0.768230,0.777777,0.778770,0.767409,0.719975,0.483042,0.590779,0.049384,0.106357,0.845417,0.778649,0.764095,0.749023,0.765714,0.764127,0.803171,0.715398,0.184624,0.956752
0.199920,0.976587,0.931125,0.915345,0.902938,0.915085,0.915861,0.919010,0.920876,0.973040,0.911528,0.912385,0.904101,0.909630,0.906613,0.900866,0.900084,0.902621,0.907652,0.896335,0.840926,0.895171,0.890655,0.890829,0.900202,0.913163,0.884135,0.892590,0.826343,0.804318,0.925135,0.861002,0.854685,0.838401,0.840344,0.860299,0.896037,0.871145,0.762340,0.989781
0.208250,0.988215,0.950489,0.938232,0.925917,0.936548,0.937310,0.939585,0.941021,0.985415,0.933964,0.934506,0.926629,0.932443,0.930380,0.927751,0.928127,0.930194,0.933444,0.926241,0.868940,0.923121,0.918463,0.919382,0.928631,0.935355,0.916681,0.922835,0.874303,0.843335,0.936858,0.881166,0.875342,0.867753,0.868219,0.885994,0.926402,0.892960,0.801723,0.996591
0.216580,0.996408,0.963739,0.953663,0.941502,0.951158,0.951910,0.953625,0.954786,0.994114,0.949182,0.949527,0.941900,0.947886,0.946394,0.945540,0.946547,0.948369,0.950576,0.945369,0.887142,0.941543,0.936864,0.938004,0.947323,0.950304,0.937893,0.942644,0.904313,0.869304,0.945256,0.894925,0.889427,0.885888,0.886387,0.903492,0.945390,0.908025,0.828060,1.001669
0.224910,1.002446,0.973248,0.964610,0.952595,0.961584,0.962328,0.963664,0.964639,1.000517,0.960011,0.960224,0.952763,0.958861,0.957739,0.957989,0.959376,0.961042,0.962592,0.958455,0.899635,0.954428,0.949792,0.950967,0.960346,0.960921,0.952467,0.956339,0.924235,0.887086,0.951564,0.904736,0.899480,0.898089,0.898814,0.916033,0.958275,0.918882,0.846088,1.005619
0.233240,1.007112,0.980439,0.972808,0.960908,0.969406,0.970141,0.971207,0.972049,1.005456,0.968114,0.968234,0.960890,0.967067,0.966208,0.967197,0.968834,0.970408,0.971514,0.967966,0.908685,0.963951,0.959371,0.960520,0.969947,0.968897,0.963175,0.966428,0.938875,0.899710,0.956526,0.912068,0.907006,0.906886,0.907761,0.925426,0.967634,0.927067,0.858798,1.008813
0.241570,1.010848,0.986090,0.979201,0.967401,0.975514,0.976239,0.977106,0.977850,1.009407,0.974425,0.974476,0.967220,0.973456,0.972793,0.974300,0.976108,0.977637,0.978425,0.975192,0.915540,0.971273,0.966736,0.967846,0.977331,0.975133,0.971437,0.974213,0.950458,0.908934,0.960553,0.917762,0.912860,0.913528,0.914502,0.932684,0.974739,0.933443,0.867976,1.011470
0.249900,1.013902,0.990626,0.984310,0.972613,0.980416,0.981130,0.981846,0.982516,1.012647,0.979475,0.979476,0.972286,0.978566,0.978056,0.979934,0.981861,0.983363,0.983915,0.980866,0.920917,0.977053,0.972542,0.973613,0.983175,0.980110,0.977953,0.980364,0.959815,0.915781,0.963870,0.922300,0.917537,0.918721,0.919767,0.938408,0.980296,0.938506,0.874695,1.013719
0.258230,1.016424,0.994301,0.988439,0.976861,0.984411,0.985114,0.985716,0.986329,1.015341,0.983580,0.983542,0.976405,0.982718,0.982328,0.984474,0.986483,0.987957,0.988332,0.985417,0.925239,0.981685,0.977186,0.978225,0.987876,0.984117,0.983117,0.985265,0.967306,0.920900,0.966618,0.925974,0.921331,0.922877,0.923988,0.942978,0.984723,0.942570,0.879647,1.015640
0.266560,1.018519,0.997294,0.991800,0.980353,0.987696,0.988389,0.988902,0.989473,1.017601,0.986946,0.986878,0.979783,0.986121,0.985825,0.988169,0.990234,0.991675,0.991913,0.989121,0.928774,0.985434,0.980935,0.981950,0.991698,0.987372,0.987229,0.989195,0.973258,0.924753,0.968901,0.928974,0.924438,0.926254,0.927433,0.946660,0.988289,0.945868,0.883321,1.017291
0.274890,1.020271,0.999751,0.994557,0.983241,0.990415,0.991098,0.991545,0.992082,1.019510,0.989727,0.989636,0.982574,0.988932,0.988710,0.991203,0.993312,0.994718,0.994847,0.992175,0.931705,0.988499,0.983993,0.984989,0.994839,0.990053,0.990552,0.992388,0.978056,0.927698,0.970808,0.931440,0.927001,0.929037,0.930286,0.949653,0.991192,0.948584,0.886088,1.018716
0.283220,1.021749,1.001793,0.996844,0.985646,0.992681,0.993355,0.993750,0.994262,1.021132,0.992040,0.991931,0.984896,0.991269,0.991108,0.993722,0.995866,0.997243,0.997280,0.994724,0.934165,0.991034,0.986514,0.987496,0.997447,0.992305,0.993311,0.995037,0.982073,0.930009,0.972414,0.933483,0.929133,0.931358,0.932675,0.952114,0.993581,0.950867,0.888223,1.019954
0.291550,1.023007,1.003517,0.998767,0.987664,0.994584,0.995251,0.995604,0.996096,1.022520,0.993982,0.993858,0.986846,0.993231,0.993120,0.995839,0.998017,0.999377,0.999333,0.996879,0.936255,0.993161,0.988624,0.989592,0.999644,0.994238,0.995675,0.997293,0.985604,0.931887,0.973782,0.935189,0.930921,0.933321,0.934701,0.954166,0.995573,0.952826,0.889930,1.021035
0.299880,1.024089,1.004998,1.000410,0.989376,0.996199,0.996858,0.997177,0.997653,1.023716,0.995630,0.995493,0.988500,0.994895,0.994828,0.997643,0.999856,1.001212,1.001094,0.998724,0.938050,0.994973,0.990416,0.991373,1.001519,0.995931,0.997761,0.999261,0.988841,0.933470,0.974960,0.936629,0.932439,0.935000,0.936437,0.955907,0.997258,0.954541,0.891346,1.021984
0.308210,1.025030,1.006293,1.001839,0.990849,0.997588,0.998241,0.998532,0.998993,1.024756,0.997050,0.996900,0.989925,0.996330,0.996300,0.999208,1.001457,1.002821,1.002633,1.000330,0.939614,0.996547,0.991970,0.992916,1.003150,0.997441,0.999646,1.001017,0.991890,0.934852,0.975990,0.937865,0.933747,0.936460,0.937946,0.957414,0.998712,0.956068,0.892566,1.022823
0.316540,1.025858,1.007446,1.003108,0.992142,0.998806,0.999454,0.999719,1.000167,1.025671,0.998296,0.998136,0.991176,0.997590,0.997595,1.000593,1.002878,1.004260,1.004006,1.001752,0.940996,0.997944,0.993346,0.994281,1.004596,0.998807,1.001380,1.002613,0.994801,0.936094,0.976904,0.938947,0.934896,0.937750,0.939278,0.958749,0.999991,0.957449,0.893654,1.023569
0.324870,1.026596,1.008492,1.004259,0.993304,0.999898,1.000542,1.000782,1.001219,1.026487,0.999416,0.999245,0.992300,0.998723,0.998761,1.001846,1.004168,1.005571,1.005256,1.003034,0.942238,0.999210,0.994593,0.995516,1.005905,1.000060,1.002996,1.004086,0.997592,0.937237,0.977727,0.939918,0.935929,0.938911,0.940474,0.959960,1.001143,0.958713,0.894650,1.024238
0.333200,1.027264,1.009457,1.005324,0.994374,1.000902,1.001541,1.001758,1.002182,1.027228,1.000447,1.000265,0.993334,0.999766,0.999837,1.003006,1.005362,1.006790,1.006415,1.004213,0.943377,1.000383,0.995750,0.996660,1.007117,1.001222,1.004515,1.005464,1.000270,0.938309,0.978479,0.940811,0.936880,0.939977,0.941570,0.961085,1.002204,0.959883,0.895583,1.024844
0.341530,1.027877,1.010362,1.006329,0.995383,1.001846,1.002481,1.002674,1.003087,1.027911,1.001417,1.001226,0.994308,1.000749,1.000851,1.004101,1.006488,1.007939,1.007509,1.005318,0.944440,1.001492,0.996843,0.997741,1.008261,1.002308,1.005952,1.006767,1.002831,0.939328,0.979176,0.941652,0.937775,0.940973,0.942593,0.962151,1.003201,0.960974,0.896471,1.025399
0.349860,1.028448,1.011219,1.007290,0.996354,1.002751,1.003381,1.003550,1.003951,1.028552,1.002348,1.002147,0.995242,1.001692,1.001825,1.005151,1.007566,1.009038,1.008554,1.006370,0.945449,1.002555,0.997891,0.998777,1.009357,1.003331,1.007318,1.008008,1.005273,0.940305,0.979827,0.942460,0.938632,0.941920,0.943565,0.963175,1.004151,0.962000,0.897325,1.025913
0.358190,1.028986,1.012038,1.008216,0.997297,1.003628,1.004254,1.004399,1.004787,1.029160,1.003251,1.003040,0.996148,1.002607,1.002771,1.006168,1.008607,1.010095,1.009561,1.007382,0.946419,1.003582,0.998906,0.999778,1.010416,1.004297,1.008618,1.009195,1.007589,0.941245,0.980441,0.943243,0.939464,0.942829,0.944501,0.964167,1.005066,0.962968,0.898150,1.026392
0.366520,1.029498,1.012823,1.009112,0.998218,1.004484,1.005106,1.005226,1.005602,1.029743,1.004131,1.003910,0.997031,1.003499,1.003693,1.007155,1.009616,1.011114,1.010532,1.008361,0.947357,1.004579,0.999890,1.000749,1.011444,1.005212,1.009853,1.010330,1.009773,0.942152,0.981020,0.944006,0.940273,0.943707,0.945407,0.965130,1.005949,0.963883,0.898950,1.026844
0.374850,1.029987,1.013575,1.009977,0.999118,1.005318,1.005935,1.006032,1.006396,1.030304,1.004989,1.004759,0.997893,1.004368,1.004592,1.008114,1.010592,1.012095,1.011469,1.009310,0.948269,1.005545,1.000844,1.001690,1.012441,1.006076,1.011023,1.011412,1.011820,0.943026,0.981566,0.944750,0.941062,0.944557,0.946287,0.966065,1.006801,0.964749,0.899725,1.027272
0.383180,1.030457,1.014293,1.010809,0.999992,1.006128,1.006742,1.006815,1.007168,1.030846,1.005823,1.005584,0.998729,1.005213,1.005465,1.009042,1.011534,1.013038,1.012369,1.010228,0.949152,1.006477,1.001765,1.002597,1.013404,1.006892,1.012127,1.012442,1.013725,0.943867,0.982080,0.945470,0.941828,0.945378,0.947141,0.966969,1.007620,0.965568,0.900477,1.027679
0.391510,1.030907,1.014976,1.011606,1.000837,1.006911,1.007521,1.007572,1.007915,1.031368,1.006628,1.006381,0.999537,1.006028,1.006307,1.009934,1.012439,1.013939,1.013230,1.011111,0.950006,1.007372,1.002650,1.003469,1.014329,1.007660,1.013166,1.013417,1.015489,0.944677,0.982562,0.946165,0.942568,0.946168,0.947967,0.967838,1.008403,0.966343,0.901206,1.028068
0.399840,1.031341,1.015625,1.012365,1.001648,1.007664,1.008270,1.008301,1.008633,1.031871,1.007401,1.007146,1.000314,1.006812,1.007115,1.010789,1.013303,1.014797,1.014050,1.011958,0.950828,1.008228,1.003497,1.004302,1.015214,1.008384,1.014143,1.014339,1.017117,0.945460,0.983012,0.946831,0.943278,0.946926,0.948761,0.968670,1.009148,0.967076,0.901916,1.028440
0.408170,1.031758,1.016241,1.013086,1.002422,1.008385,1.008986,1.008998,1.009321,1.032355,1.008141,1.007878,1.001056,1.007561,1.007887,1.011604,1.014128,1.015612,1.014830,1.012769,0.951616,1.009045,1.004305,1.005096,1.016059,1.009066,1.015063,1.015210,1.018621,0.946220,0.983432,0.947467,0.943958,0.947650,0.949521,0.969467,1.009855,0.967772,0.902613,1.028797
0.416500,1.032161,1.016825,1.013770,1.003159,1.009072,1.009670,1.009665,1.009979,1.032821,1.008847,1.008577,1.001765,1.008275,1.008623,1.012380,1.014912,1.016387,1.015570,1.013541,0.952369,1.009823,1.005075,1.005852,1.016862,1.009711,1.015932,1.016036,1.020015,0.946964,0.983824,0.948072,0.944606,0.948340,0.950248,0.970227,1.010525,0.968435,0.903301,1.029140
0.424830,1.032551,1.017381,1.014421,1.003861,1.009727,1.010322,1.010301,1.010608,1.033271,1.009521,1.009244,1.002441,1.008957,1.009325,1.013121,1.015661,1.017126,1.016276,1.014279,0.953089,1.010567,1.005812,1.006574,1.017629,1.010325,1.016758,1.016822,1.021318,0.947699,0.984191,0.948648,0.945225,0.948999,0.950941,0.970957,1.011162,0.969070,0.903989,1.029471
0.433160,1.032932,1.017914,1.015044,1.004531,1.010355,1.010947,1.010911,1.011210,1.033705,1.010166,1.009882,1.003088,1.009609,1.009996,1.013831,1.016379,1.017834,1.016952,1.014986,0.953779,1.011281,1.006519,1.007266,1.018363,1.010914,1.017552,1.017576,1.022547,0.948434,0.984537,0.949199,0.945817,0.949629,0.951603,0.971659,1.011769,0.969682,0.904683,1.029791
0.441490,1.033305,1.018429,1.015645,1.005175,1.010959,1.011548,1.011498,1.011791,1.034128,1.010787,1.010497,1.003711,1.010237,1.010643,1.014516,1.017071,1.018518,1.017604,1.015666,0.954441,1.011970,1.007204,1.007935,1.019071,1.011484,1.018322,1.018306,1.023719,0.949175,0.984866,0.949730,0.946387,0.950236,0.952239,0.972341,1.012354,0.970277,0.905390,1.030103
0.449820,1.033674,1.018932,1.016229,1.005798,1.011545,1.012132,1.012068,1.012354,1.034540,1.011389,1.011093,1.004316,1.010847,1.011270,1.015182,1.017745,1.019185,1.018240,1.016326,0.955081,1.012643,1.007872,1.008587,1.019759,1.012041,1.019076,1.019019,1.024850,0.949930,0.985181,0.950245,0.946940,0.950823,0.952852,0.973008,1.012921,0.970860,0.906115,1.030407
0.458150,1.034043,1.019427,1.016803,1.006406,1.012119,1.012704,1.012627,1.012907,1.034947,1.011980,1.011678,1.004909,1.011444,1.011885,1.015835,1.018407,1.019840,1.018864,1.016971,0.955705,1.013305,1.008530,1.009229,1.020434,1.012589,1.019821,1.019723,1.025952,0.950702,0.985487,0.950751,0.947482,0.951396,0.953449,0.973666,1.013477,0.971435,0.906864,1.030706
0.466480,1.034413,1.019920,1.017372,1.007007,1.012687,1.013269,1.013180,1.013453,1.035351,1.012564,1.012256,1.005495,1.012035,1.012492,1.016482,1.019062,1.020490,1.019484,1.017607,0.956317,1.013961,1.009183,1.009865,1.021101,1.013134,1.020563,1.020421,1.027031,0.951496,0.985788,0.951252,0.948017,0.951960,0.954034,0.974322,1.014026,0.972006,0.907638,1.031002
0.474810,1.034787,1.020413,1.017940,1.007604,1.013252,1.013833,1.013731,1.013998,1.035754,1.013146,1.012832,1.006079,1.012624,1.013098,1.017127,1.019715,1.021138,1.020102,1.018238,0.956923,1.014616,1.009835,1.010500,1.021765,1.013677,1.021304,1.021120,1.028094,0.952313,0.986085,0.951752,0.948549,0.952520,0.954612,0.974977,1.014574,0.972575,0.908440,1.031296
0.483140,1.035168,1.020908,1.018510,1.008202,1.013820,1.014398,1.014283,1.014545,1.036160,1.013729,1.013410,1.006664,1.013214,1.013705,1.017774,1.020369,1.021789,1.020723,1.018868,0.957525,1.015273,1.010491,1.011137,1.022430,1.014220,1.022047,1.021820,1.029143,0.953153,0.986380,0.952256,0.949083,0.953079,0.955187,0.975637,1.015122,0.973144,0.909268,1.031590
0.491470,1.035557,1.021409,1.019085,1.008804,1.014391,1.014968,1.014841,1.015096,1.036569,1.014317,1.013992,1.007254,1.013808,1.014317,1.018425,1.021027,1.022443,1.021348,1.019500,0.958127,1.015936,1.011151,1.011779,1.023099,1.014766,1.022793,1.022523,1.030180,0.954016,0.986676,0.952764,0.949620,0.953640,0.955762,0.976302,1.015673,0.973714,0.910123,1.031885
0.499800,1.035954,1.021916,1.019666,1.009411,1.014969,1.015545,1.015404,1.015653,1.036983,1.014911,1.014580,1.007850,1.014409,1.014934,1.019082,1.021691,1.023102,1.021978,1.020136,0.958731,1.016603,1.011817,1.012426,1.023772,1.015313,1.023542,1.023231,1.031203,0.954900,0.986973,0.953279,0.950163,0.954204,0.956338,0.976973,1.016228,0.974285,0.911003,1.032181
0.508130,1.036361,1.022428,1.020253,1.010025,1.015553,1.016127,1.015974,1.016217,1.037404,1.015511,1.015175,1.008453,1.015016,1.015558,1.019745,1.022360,1.023766,1.022613,1.020777,0.959338,1.017277,1.012489,1.013079,1.024450,1.015863,1.024293,1.023942,1.032212,0.955803,0.987271,0.953801,0.950710,0.954772,0.956916,0.977650,1.016788,0.974858,0.911904,1.032480
0.516460,1.036777,1.022946,1.020846,1.010644,1.016144,1.016717,1.016551,1.016788,1.037830,1.016117,1.015776,1.009062,1.015629,1.016188,1.020414,1.023034,1.024435,1.023254,1.021422,0.959948,1.017956,1.013167,1.013737,1.025134,1.016415,1.025045,1.024656,1.033206,0.956723,0.987571,0.954330,0.951263,0.955344,0.957497,0.978334,1.017354,0.975432,0.912826,1.032781
0.524790,1.037202,1.023470,1.021443,1.011268,1.016742,1.017313,1.017134,1.017365,1.038262,1.016729,1.016383,1.009676,1.016248,1.016824,1.021087,1.023712,1.025108,1.023899,1.022071,0.960562,1.018640,1.013850,1.014402,1.025821,1.016967,1.025798,1.025372,1.034185,0.957658,0.987872,0.954864,0.951821,0.955921,0.958081,0.979023,1.017925,0.976007,0.913765,1.033085
0.533120,1.037637,1.023998,1.022045,1.011897,1.017344,1.017914,1.017723,1.017948,1.038700,1.017347,1.016995,1.010296,1.016872,1.017465,1.021766,1.024395,1.025785,1.024548,1.022725,0.961178,1.019329,1.014539,1.015071,1.026513,1.017521,1.026551,1.026089,1.035147,0.958605,0.988175,0.955405,0.952383,0.956502,0.958667,0.979717,1.018504,0.976582,0.914719,1.033391
0.541450,1.038080,1.024531,1.022651,1.012530,1.017951,1.018519,1.018316,1.018536,1.039143,1.017968,1.017612,1.010921,1.017501,1.018109,1.022448,1.025081,1.026464,1.025201,1.023382,0.961796,1.020022,1.015231,1.015745,1.027207,1.018074,1.027302,1.026807,1.036093,0.959562,0.988478,0.955949,0.952948,0.957085,0.959255,0.980416,1.019089,0.977157,0.915686,1.033700
