Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.047778,1.047012,1.043716,1.035857,1.044829,1.047281,1.042427,1.040527,1.049991,1.048297,1.046985,1.034648,1.045480,1.041700,1.040936,1.045065,1.045060,1.044055,1.050037,0.990311,1.045276,1.050047,1.044659,1.048235,1.040281,1.050031,1.045989,1.036976,1.028995,1.013942,1.014710,0.997926,0.988818,0.999407,1.035464,1.050049,1.005887,0.986098,1.036852
0.283220,1.047779,1.047013,1.043717,1.035858,1.044830,1.047282,1.042428,1.040528,1.049992,1.048298,1.046986,1.034649,1.045481,1.041702,1.040938,1.045066,1.045061,1.044056,1.050038,0.990312,1.045277,1.050049,1.044661,1.048237,1.040282,1.050033,1.045991,1.036977,1.028997,1.013943,1.014711,0.997927,0.988820,0.999408,1.035466,1.050052,1.005888,0.986099,1.036852
0.291550,1.047779,1.047014,1.043718,1.035859,1.044831,1.047283,1.042429,1.040529,1.049992,1.048299,1.046987,1.034650,1.045482,1.041703,1.040939,1.045067,1.045062,1.044057,1.050040,0.990314,1.045279,1.050051,1.044662,1.048238,1.040283,1.050034,1.045992,1.036978,1.028998,1.013945,1.014712,0.997928,0.988821,0.999410,1.035468,1.050055,1.005889,0.986100,1.036853
0.299880,1.047780,1.047016,1.043719,1.035860,1.044832,1.047283,1.042429,1.040530,1.049993,1.048300,1.046988,1.034651,1.045483,1.041704,1.040940,1.045069,1.045063,1.044058,1.050041,0.990315,1.045280,1.050052,1.044664,1.048240,1.040284,1.050035,1.045993,1.036980,1.028999,1.013946,1.014713,0.997929,0.988822,0.999411,1.035469,1.050057,1.005890,0.986102,1.036853
0.308210,1.047781,1.047017,1.043720,1.035861,1.044833,1.047284,1.042430,1.040531,1.049993,1.048301,1.046989,1.034651,1.045484,1.041704,1.040941,1.045070,1.045064,1.044059,1.050042,0.990316,1.045281,1.050054,1.044666,1.048241,1.040286,1.050036,1.045994,1.036981,1.029000,1.013948,1.014713,0.997930,0.988824,0.999413,1.035471,1.050059,1.005892,0.986103,1.036853
0.316540,1.047781,1.047018,1.043722,1.035862,1.044834,1.047285,1.042431,1.040531,1.049993,1.048302,1.046990,1.034652,1.045485,1.041705,1.040942,1.045071,1.045066,1.044060,1.050044,0.990318,1.045282,1.050055,1.044667,1.048242,1.040287,1.050038,1.045996,1.036982,1.029002,1.013949,1.014714,0.997931,0.988825,0.999414,1.035472,1.050061,1.005893,0.986104,1.036853
0.324870,1.047782,1.047019,1.043723,1.035863,1.044835,1.047286,1.042432,1.040532,1.049994,1.048303,1.046991,1.034653,1.045486,1.041706,1.040943,1.045072,1.045067,1.044061,1.050045,0.990319,1.045284,1.050056,1.044668,1.048243,1.040288,1.050039,1.045997,1.036983,1.029003,1.013951,1.014715,0.997932,0.988826,0.999416,1.035473,1.050063,1.005894,0.986105,1.036854
0.333200,1.047782,1.047020,1.043724,1.035864,1.044836,1.047287,1.042433,1.040533,1.049994,1.048304,1.046992,1.034654,1.045486,1.041707,1.040944,1.045073,1.045068,1.044063,1.050046,0.990320,1.045285,1.050058,1.044670,1.048244,1.040289,1.050040,1.045998,1.036985,1.029004,1.013953,1.014716,0.997933,0.988827,0.999417,1.035475,1.050065,1.005895,0.986107,1.036854
0.341530,1.047783,1.047022,1.043725,1.035865,1.044836,1.047288,1.042433,1.040534,1.049995,1.048305,1.046993,1.034655,1.045487,1.041708,1.040945,1.045074,1.045069,1.044064,1.050048,0.990322,1.045286,1.050059,1.044671,1.048245,1.040291,1.050041,1.045999,1.036986,1.029005,1.013954,1.014717,0.997933,0.988828,0.999419,1.035476,1.050066,1.005896,0.986108,1.036854
0.349860,1.047783,1.047023,1.043726,1.035866,1.044837,1.047289,1.042434,1.040534,1.049995,1.048306,1.046994,1.034656,1.045488,1.041709,1.040946,1.045076,1.045070,1.044065,1.050049,0.990323,1.045287,1.050060,1.044672,1.048247,1.040292,1.050043,1.046000,1.036987,1.029007,1.013956,1.014718,0.997934,0.988830,0.999420,1.035477,1.050068,1.005897,0.986109,1.036854
0.358190,1.047784,1.047024,1.043727,1.035867,1.044838,1.047290,1.042435,1.040535,1.049996,1.048307,1.046995,1.034657,1.045489,1.041710,1.040948,1.045077,1.045071,1.044066,1.050050,0.990324,1.045289,1.050061,1.044674,1.048248,1.040293,1.050044,1.046002,1.036989,1.029008,1.013958,1.014719,0.997935,0.988831,0.999422,1.035479,1.050069,1.005899,0.986111,1.036855
0.366520,1.047784,1.047025,1.043728,1.035868,1.044839,1.047290,1.042436,1.040536,1.049996,1.048308,1.046996,1.034658,1.045490,1.041711,1.040949,1.045078,1.045073,1.044067,1.050052,0.990326,1.045290,1.050063,1.044675,1.048249,1.040295,1.050045,1.046003,1.036990,1.029010,1.013960,1.014720,0.997936,0.988832,0.999423,1.035480,1.050070,1.005900,0.986112,1.036855
0.374850,1.047785,1.047027,1.043730,1.035869,1.044840,1.047291,1.042437,1.040537,1.049997,1.048309,1.046997,1.034659,1.045492,1.041712,1.040950,1.045079,1.045074,1.044069,1.050053,0.990327,1.045291,1.050064,1.044676,1.048250,1.040296,1.050047,1.046004,1.036991,1.029011,1.013962,1.014721,0.997938,0.988834,0.999425,1.035481,1.050072,1.005901,0.986113,1.036855
0.383180,1.047786,1.047028,1.043731,1.035870,1.044841,1.047293,1.042438,1.040538,1.049997,1.048310,1.046998,1.034660,1.045493,1.041714,1.040951,1.045081,1.045075,1.044070,1.050055,0.990329,1.045292,1.050065,1.044677,1.048252,1.040297,1.050048,1.046006,1.036993,1.029012,1.013963,1.014722,0.997939,0.988835,0.999426,1.035482,1.050073,1.005903,0.986115,1.036855
0.391510,1.047786,1.047030,1.043732,1.035871,1.044842,1.047294,1.042439,1.040539,1.049998,1.048311,1.046999,1.034661,1.045494,1.041715,1.040952,1.045082,1.045076,1.044071,1.050056,0.990330,1.045293,1.050066,1.044678,1.048253,1.040299,1.050050,1.046007,1.036994,1.029014,1.013965,1.014723,0.997940,0.988836,0.999428,1.035483,1.050074,1.005904,0.986116,1.036856
0.399840,1.047787,1.047031,1.043734,1.035872,1.044843,1.047295,1.042440,1.040540,1.049998,1.048312,1.047000,1.034662,1.045495,1.041716,1.040954,1.045083,1.045078,1.044072,1.050057,0.990331,1.045295,1.050068,1.044680,1.048254,1.040300,1.050051,1.046008,1.036996,1.029015,1.013967,1.014724,0.997941,0.988837,0.999429,1.035485,1.050075,1.005905,0.986118,1.036856
0.408170,1.047788,1.047032,1.043735,1.035873,1.044844,1.047296,1.042441,1.040541,1.049999,1.048313,1.047001,1.034664,1.045496,1.041717,1.040955,1.045084,1.045079,1.044074,1.050059,0.990333,1.045296,1.050069,1.044681,1.048255,1.040302,1.050052,1.046010,1.036997,1.029017,1.013969,1.014725,0.997942,0.988839,0.999431,1.035486,1.050076,1.005907,0.986119,1.036856
0.416500,1.047788,1.047034,1.043736,1.035874,1.044846,1.047297,1.042442,1.040542,1.050000,1.048314,1.047002,1.034665,1.045497,1.041718,1.040956,1.045086,1.045080,1.044075,1.050060,0.990334,1.045297,1.050070,1.044682,1.048257,1.040303,1.050054,1.046011,1.036999,1.029018,1.013971,1.014726,0.997943,0.988840,0.999432,1.035487,1.050077,1.005908,0.986120,1.036857
0.424830,1.047789,1.047035,1.043737,1.035876,1.044847,1.047298,1.042443,1.040543,1.050000,1.048315,1.047003,1.034666,1.045498,1.041719,1.040957,1.045087,1.045082,1.044076,1.050061,0.990336,1.045298,1.050071,1.044683,1.048258,1.040304,1.050055,1.046012,1.037000,1.029020,1.013973,1.014727,0.997944,0.988841,0.999434,1.035488,1.050078,1.005909,0.986122,1.036857
0.433160,1.047790,1.047037,1.043739,1.035877,1.044848,1.047299,1.042444,1.040544,1.050001,1.048317,1.047004,1.034667,1.045499,1.041721,1.040959,1.045088,1.045083,1.044078,1.050063,0.990337,1.045299,1.050072,1.044684,1.048259,1.040306,1.050057,1.046014,1.037002,1.029021,1.013975,1.014728,0.997945,0.988843,0.999435,1.035489,1.050079,1.005911,0.986123,1.036857
0.441490,1.047790,1.047038,1.043740,1.035878,1.044849,1.047300,1.042445,1.040545,1.050001,1.048318,1.047006,1.034668,1.045501,1.041722,1.040960,1.045089,1.045084,1.044079,1.050064,0.990338,1.045301,1.050073,1.044685,1.048260,1.040307,1.050058,1.046015,1.037003,1.029023,1.013977,1.014729,0.997947,0.988844,0.999437,1.035490,1.050080,1.005912,0.986125,1.036858
0.449820,1.047791,1.047040,1.043741,1.035879,1.044850,1.047301,1.042446,1.040546,1.050002,1.048319,1.047007,1.034669,1.045502,1.041723,1.040961,1.045091,1.045086,1.044080,1.050066,0.990340,1.045302,1.050075,1.044687,1.048262,1.040309,1.050059,1.046017,1.037004,1.029024,1.013979,1.014730,0.997948,0.988845,0.999438,1.035491,1.050081,1.005913,0.986126,1.036858
0.458150,1.047792,1.047041,1.043743,1.035880,1.044851,1.047302,1.042447,1.040547,1.050002,1.048320,1.047008,1.034670,1.045503,1.041724,1.040962,1.045092,1.045087,1.044082,1.050067,0.990341,1.045303,1.050076,1.044688,1.048263,1.040310,1.050061,1.046018,1.037006,1.029026,1.013981,1.014732,0.997949,0.988847,0.999440,1.035493,1.050082,1.005915,0.986128,1.036858
0.466480,1.047792,1.047043,1.043744,1.035882,1.044852,1.047303,1.042448,1.040548,1.050003,1.048321,1.047009,1.034672,1.045504,1.041725,1.040964,1.045093,1.045088,1.044083,1.050068,0.990343,1.045305,1.050077,1.044689,1.048264,1.040312,1.050062,1.046019,1.037007,1.029027,1.013983,1.014733,0.997950,0.988848,0.999441,1.035494,1.050083,1.005916,0.986129,1.036858
0.474810,1.047793,1.047044,1.043746,1.035883,1.044853,1.047305,1.042449,1.040549,1.050004,1.048323,1.047010,1.034673,1.045506,1.041727,1.040965,1.045095,1.045090,1.044084,1.050070,0.990344,1.045306,1.050078,1.044690,1.048266,1.040313,1.050064,1.046021,1.037009,1.029028,1.013985,1.014734,0.997951,0.988849,0.999443,1.035495,1.050084,1.005917,0.986130,1.036859
0.483140,1.047794,1.047045,1.043747,1.035884,1.044854,1.047306,1.042450,1.040550,1.050004,1.048324,1.047012,1.034674,1.045507,1.041728,1.040966,1.045096,1.045091,1.044086,1.050071,0.990346,1.045307,1.050080,1.044692,1.048267,1.040315,1.050065,1.046022,1.037010,1.029030,1.013987,1.014735,0.997953,0.988851,0.999444,1.035496,1.050086,1.005919,0.986132,1.036859
0.491470,1.047795,1.047047,1.043748,1.035885,1.044856,1.047307,1.042452,1.040551,1.050005,1.048325,1.047013,1.034675,1.045508,1.041729,1.040968,1.045097,1.045092,1.044087,1.050073,0.990347,1.045308,1.050081,1.044693,1.048268,1.040316,1.050067,1.046024,1.037012,1.029031,1.013989,1.014736,0.997954,0.988852,0.999446,1.035498,1.050087,1.005920,0.986133,1.036859
0.499800,1.047795,1.047048,1.043750,1.035887,1.044857,1.047308,1.042453,1.040552,1.050005,1.048326,1.047014,1.034677,1.045509,1.041730,1.040969,1.045099,1.045094,1.044088,1.050074,0.990348,1.045310,1.050082,1.044694,1.048270,1.040317,1.050068,1.046025,1.037013,1.029033,1.013990,1.014738,0.997955,0.988853,0.999447,1.035499,1.050088,1.005922,0.986135,1.036860
0.508130,1.047796,1.047050,1.043751,1.035888,1.044858,1.047309,1.042454,1.040554,1.050006,1.048328,1.047015,1.034678,1.045511,1.041732,1.040970,1.045100,1.045095,1.044090,1.050076,0.990350,1.045311,1.050084,1.044696,1.048271,1.040319,1.050070,1.046026,1.037015,1.029034,1.013992,1.014739,0.997957,0.988855,0.999449,1.035500,1.050089,1.005923,0.986136,1.036860
0.516460,1.047797,1.047051,1.043752,1.035889,1.044859,1.047311,1.042455,1.040555,1.050007,1.048329,1.047016,1.034679,1.045512,1.041733,1.040972,1.045101,1.045097,1.044091,1.050077,0.990351,1.045313,1.050085,1.044697,1.048272,1.040320,1.050071,1.046028,1.037016,1.029036,1.013994,1.014740,0.997958,0.988856,0.999450,1.035501,1.050091,1.005924,0.986138,1.036860
0.524790,1.047797,1.047053,1.043754,1.035890,1.044860,1.047312,1.042456,1.040556,1.050007,1.048330,1.047018,1.034680,1.045513,1.041734,1.040973,1.045103,1.045098,1.044093,1.050078,0.990353,1.045314,1.050086,1.044698,1.048274,1.040322,1.050073,1.046029,1.037018,1.029037,1.013996,1.014741,0.997959,0.988857,0.999452,1.035503,1.050092,1.005926,0.986139,1.036861
0.533120,1.047798,1.047054,1.043755,1.035892,1.044862,1.047313,1.042457,1.040557,1.050008,1.048331,1.047019,1.034682,1.045514,1.041736,1.040974,1.045104,1.045099,1.044094,1.050080,0.990354,1.045315,1.050088,1.044700,1.048275,1.040323,1.050074,1.046031,1.037019,1.029039,1.013998,1.014742,0.997960,0.988858,0.999453,1.035504,1.050093,1.005927,0.986140,1.036861
0.541450,1.047799,1.047055,1.043757,1.035893,1.044863,1.047314,1.042458,1.040558,1.050009,1.048333,1.047020,1.034683,1.045516,1.041737,1.040976,1.045106,1.045101,1.044095,1.050081,0.990355,1.045317,1.050089,1.044701,1.048277,1.040325,1.050075,1.046032,1.037021,1.029040,1.013999,1.014744,0.997962,0.988860,0.999455,1.035505,1.050095,1.005928,0.986142,1.036861
