Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.099960,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.108290,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.116620,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.124950,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.133280,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.141610,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.149940,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.158270,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.166600,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.174930,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.183260,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.191590,1.049742,1.035707,1.024564,1.016852,1.035774,1.040748,1.030563,1.029262,1.049196,1.050026,1.045592,1.029014,1.042402,1.027988,1.014740,1.026927,1.029355,1.026459,1.050037,0.994505,1.026330,1.041878,1.031755,1.030761,1.050030,1.050079,1.036836,1.047898,1.044416,1.010158,1.033567,1.039032,1.002612,1.014244,1.050000,1.050000,1.027396,1.014808,1.043515
0.199920,1.049349,1.033365,1.022980,1.016856,1.035921,1.040943,1.030643,1.029288,1.048865,1.050537,1.046011,1.029518,1.042941,1.028500,1.013778,1.023747,1.026828,1.024505,1.043008,0.988059,1.021520,1.031188,1.022139,1.028142,1.046639,1.045758,1.033211,1.042763,1.038926,1.008247,1.033398,1.039214,0.996583,1.008243,1.032769,1.022139,1.023575,1.009171,1.043403
0.208250,1.049367,1.033059,1.023090,1.017576,1.036557,1.041576,1.031230,1.029856,1.048987,1.051233,1.046688,1.030230,1.043678,1.029327,1.014744,1.024434,1.027215,1.024806,1.043041,0.987686,1.022122,1.031686,1.022729,1.029217,1.046136,1.045246,1.033086,1.041802,1.037787,1.007782,1.033880,1.039636,0.996892,1.007361,1.033032,1.022729,1.022864,1.007796,1.043421
0.216580,1.049157,1.032299,1.022510,1.017584,1.036598,1.041627,1.031264,1.029882,1.048830,1.051307,1.046756,1.030301,1.043745,1.029365,1.014577,1.023967,1.026643,1.024248,1.042103,0.986611,1.021613,1.031119,1.022189,1.028929,1.045190,1.044112,1.032187,1.040339,1.036200,1.007063,1.033962,1.039664,0.996225,1.006004,1.032430,1.022189,1.021862,1.006089,1.043362
0.224910,1.048795,1.031260,1.021486,1.017071,1.036198,1.041247,1.030884,1.029501,1.048471,1.050925,1.046374,1.029904,1.043325,1.028842,1.013676,1.022792,1.025476,1.023150,1.040581,0.985062,1.020459,1.029966,1.021012,1.027793,1.043983,1.042616,1.030824,1.038590,1.034373,1.006193,1.033749,1.039393,0.994990,1.004300,1.031385,1.021012,1.020696,1.004223,1.043247
0.233240,1.048357,1.030115,1.020254,1.016235,1.035521,1.040593,1.030239,1.028859,1.047991,1.050257,1.045710,1.029215,1.042605,1.027987,1.012401,1.021302,1.024047,1.021807,1.038813,0.983286,1.019064,1.028635,1.019622,1.026263,1.042693,1.041002,1.029280,1.036773,1.032512,1.005276,1.033345,1.038930,0.993502,1.002428,1.030251,1.019622,1.019498,1.002373,1.043099
0.241570,1.047915,1.029016,1.019019,1.015266,1.034720,1.039818,1.029476,1.028099,1.047473,1.049467,1.044924,1.028402,1.041762,1.027008,1.011056,1.019820,1.022630,1.020469,1.037076,0.981510,1.017750,1.027445,1.018352,1.024712,1.041474,1.039477,1.027795,1.035077,1.030796,1.004404,1.032850,1.038381,0.992000,1.000576,1.029299,1.018352,1.018384,1.000690,1.042942
0.249900,1.047525,1.028077,1.017943,1.014323,1.033932,1.039054,1.028722,1.027346,1.046985,1.048694,1.044153,1.027608,1.040944,1.026077,1.009874,1.018581,1.021432,1.019323,1.035572,0.979918,1.016741,1.026612,1.017428,1.023407,1.040437,1.038193,1.026544,1.033638,1.029351,1.003648,1.032351,1.037836,0.990658,0.998904,1.028707,1.017428,1.017441,0.999277,1.042796
0.258230,1.047228,1.027369,1.017128,1.013529,1.033259,1.038400,1.028073,1.026697,1.046578,1.048040,1.043499,1.026939,1.040261,1.025320,1.009004,1.017724,1.020574,1.018485,1.034429,0.978635,1.016164,1.026249,1.016971,1.022509,1.039650,1.037235,1.025629,1.032533,1.028246,1.003052,1.031911,1.037365,0.989589,0.997525,1.028563,1.016971,1.016717,0.998189,1.042676
0.266560,1.047041,1.026919,1.016623,1.012958,1.032766,1.037921,1.027592,1.026214,1.046282,1.047572,1.043027,1.026461,1.039781,1.024809,1.008518,1.017303,1.020105,1.018006,1.033698,0.977721,1.016056,1.026380,1.017011,1.022078,1.039135,1.036629,1.025084,1.031783,1.027493,1.002632,1.031573,1.037013,0.988844,0.996495,1.028879,1.017011,1.016227,0.997428,1.042591
0.274890,1.046967,1.026719,1.016427,1.012644,1.032482,1.037644,1.027306,1.025923,1.046106,1.047315,1.042764,1.026203,1.039529,1.024570,1.008418,1.017301,1.020014,1.017876,1.033369,0.977180,1.016386,1.026961,1.017508,1.022099,1.038876,1.036351,1.024891,1.031359,1.027059,1.002383,1.031356,1.036798,0.988425,0.995817,1.029608,1.017508,1.015955,0.996960,1.042544
0.283220,1.046995,1.026733,1.016501,1.012580,1.032403,1.037566,1.027215,1.025824,1.046041,1.047265,1.042706,1.026157,1.039499,1.024591,1.008662,1.017658,1.020245,1.018049,1.033386,0.976971,1.017078,1.027909,1.018378,1.022505,1.038831,1.036345,1.024993,1.031201,1.026883,1.002282,1.031261,1.036718,0.988293,0.995456,1.030670,1.018378,1.015864,0.996721,1.042532
0.291550,1.047104,1.026908,1.016786,1.012733,1.032504,1.037663,1.027293,1.025893,1.046068,1.047395,1.042827,1.026297,1.039660,1.024831,1.009177,1.018284,1.020720,1.018454,1.033669,0.977026,1.018037,1.029118,1.019517,1.023201,1.038944,1.036534,1.025311,1.031231,1.026883,1.002294,1.031274,1.036757,0.988387,0.995347,1.031969,1.019517,1.015905,0.996636,1.042549
0.299880,1.047271,1.027186,1.017213,1.013053,1.032744,1.037894,1.027502,1.026092,1.046160,1.047664,1.043085,1.026579,1.039968,1.025237,1.009879,1.019086,1.021353,1.019011,1.034128,0.977264,1.019161,1.030485,1.020817,1.024086,1.039153,1.036839,1.025763,1.031367,1.026978,1.002383,1.031373,1.036888,0.988638,0.995413,1.033409,1.020817,1.016026,0.996628,1.042587
0.308210,1.047469,1.027511,1.017710,1.013481,1.033074,1.038215,1.027798,1.026377,1.046288,1.048023,1.043434,1.026954,1.040371,1.025746,1.010682,1.019971,1.022060,1.019642,1.034676,0.977603,1.020356,1.031915,1.022184,1.025062,1.039399,1.037184,1.026269,1.031532,1.027094,1.002510,1.031528,1.037079,0.988977,0.995576,1.034906,1.022184,1.016177,0.996628,1.042639
0.316540,1.047677,1.027835,1.018217,1.013962,1.033448,1.038577,1.028134,1.026701,1.046424,1.048425,1.043826,1.027373,1.040817,1.026301,1.011513,1.020864,1.022772,1.020279,1.035242,0.977973,1.021546,1.033331,1.023541,1.026048,1.039634,1.037508,1.026763,1.031665,1.027168,1.002642,1.031712,1.037301,0.989345,0.995766,1.036393,1.023541,1.016315,0.996578,1.042694
0.324870,1.047875,1.028117,1.018683,1.014442,1.033822,1.038941,1.028470,1.027026,1.046544,1.048829,1.044219,1.027793,1.041263,1.026850,1.012311,1.021704,1.023431,1.020869,1.035766,0.978316,1.022674,1.034681,1.024829,1.026979,1.039819,1.037762,1.027195,1.031717,1.027156,1.002753,1.031899,1.037523,0.989693,0.995928,1.037823,1.024829,1.016410,0.996440,1.042747
0.333200,1.048049,1.028334,1.019074,1.014882,1.034162,1.039272,1.028773,1.027316,1.046630,1.049200,1.044579,1.028178,1.041673,1.027353,1.013032,1.022453,1.024002,1.021376,1.036212,0.978590,1.023704,1.035930,1.026016,1.027815,1.039931,1.037919,1.027531,1.031663,1.027033,1.002825,1.032066,1.037724,0.989989,0.996020,1.039169,1.026016,1.016440,0.996191,1.042791
0.341530,1.048191,1.028473,1.019372,1.015252,1.034444,1.039546,1.029019,1.027550,1.046670,1.049514,1.044881,1.028505,1.042021,1.027784,1.013652,1.023092,1.024468,1.021783,1.036561,0.978773,1.024622,1.037067,1.027089,1.028534,1.039958,1.037966,1.027758,1.031490,1.026790,1.002848,1.032200,1.037887,0.990216,0.996021,1.040421,1.027089,1.016399,0.995825,1.042823
0.349860,1.048298,1.028533,1.019571,1.015539,1.034653,1.039750,1.029195,1.027713,1.046659,1.049758,1.045114,1.028761,1.042295,1.028130,1.014165,1.023619,1.024825,1.022085,1.036809,0.978859,1.025428,1.038095,1.028049,1.029135,1.039901,1.037906,1.027876,1.031203,1.026432,1.002822,1.032290,1.038003,0.990368,0.995923,1.041582,1.028049,1.016286,0.995349,1.042841
0.358190,1.048371,1.028522,1.019680,1.015739,1.034788,1.039882,1.029299,1.027803,1.046597,1.049930,1.045275,1.028942,1.042493,1.028390,1.014578,1.024046,1.025085,1.022292,1.036968,0.978855,1.026138,1.039031,1.028914,1.029631,1.039770,1.037752,1.027899,1.030818,1.025977,1.002750,1.032334,1.038068,0.990451,0.995733,1.042667,1.028914,1.016110,0.994781,1.042845
0.366520,1.048415,1.028455,1.019716,1.015860,1.034853,1.039946,1.029334,1.027825,1.046490,1.050035,1.045368,1.029054,1.042621,1.028573,1.014909,1.024395,1.025268,1.022424,1.037057,0.978776,1.026772,1.039896,1.029706,1.030044,1.039580,1.037526,1.027847,1.030358,1.025449,1.002641,1.032334,1.038087,0.990477,0.995466,1.043693,1.029706,1.015887,0.994143,1.042836
0.374850,1.048438,1.028349,1.019701,1.015917,1.034862,1.039956,1.029314,1.027791,1.046346,1.050086,1.045407,1.029112,1.042693,1.028697,1.015181,1.024691,1.025399,1.022504,1.037100,0.978645,1.027357,1.040715,1.030450,1.030402,1.039351,1.037253,1.027746,1.029849,1.024872,1.002508,1.032297,1.038068,0.990466,0.995144,1.044682,1.030450,1.015632,0.993460,1.042816
0.383180,1.048447,1.028225,1.019657,1.015930,1.034830,1.039925,1.029253,1.027716,1.046177,1.050098,1.045407,1.029130,1.042726,1.028779,1.015419,1.024962,1.025503,1.022556,1.037121,0.978486,1.027919,1.041512,1.031171,1.030733,1.039102,1.036957,1.027620,1.029316,1.024273,1.002361,1.032233,1.038020,0.990436,0.994793,1.045652,1.031171,1.015362,0.992756,1.042789
0.391510,1.048451,1.028099,1.019606,1.015918,1.034775,1.039871,1.029169,1.027617,1.045993,1.050088,1.045384,1.029126,1.042738,1.028842,1.015648,1.025229,1.025603,1.022602,1.037145,0.978324,1.028476,1.042305,1.031889,1.031060,1.038850,1.036658,1.027491,1.028781,1.023674,1.002212,1.032150,1.037954,0.990405,0.994435,1.046617,1.031889,1.015090,0.992051,1.042758
0.399840,1.048455,1.027984,1.019565,1.015902,1.034712,1.039809,1.029075,1.027508,1.045802,1.050071,1.045354,1.029115,1.042743,1.028901,1.015886,1.025511,1.025715,1.022659,1.037189,0.978177,1.029045,1.043107,1.032618,1.031402,1.038606,1.036372,1.027375,1.028260,1.023088,1.002070,1.032059,1.037880,0.990387,0.994089,1.047585,1.032618,1.014828,0.991360,1.042724
0.408170,1.048463,1.027887,1.019545,1.015893,1.034652,1.039751,1.028984,1.027402,1.045612,1.050057,1.045327,1.029108,1.042753,1.028970,1.016145,1.025817,1.025850,1.022739,1.037264,0.978059,1.029633,1.043923,1.033363,1.031769,1.038380,1.036110,1.027283,1.027762,1.022527,1.001940,1.031965,1.037806,0.990392,0.993771,1.048559,1.033363,1.014583,0.990690,1.042690
0.416500,1.048478,1.027812,1.019550,1.015903,1.034605,1.039703,1.028904,1.027305,1.045426,1.050055,1.045312,1.029114,1.042777,1.029057,1.016431,1.026152,1.026013,1.022844,1.037375,0.977978,1.030241,1.044752,1.034124,1.032165,1.038173,1.035873,1.027217,1.027292,1.021993,1.001824,1.031874,1.037737,0.990426,0.993487,1.049537,1.034124,1.014356,0.990045,1.042657
0.424830,1.048498,1.027758,1.019581,1.015934,1.034572,1.039669,1.028836,1.027222,1.045246,1.050067,1.045310,1.029134,1.042816,1.029165,1.016743,1.026513,1.026200,1.022975,1.037523,0.977936,1.030865,1.045588,1.034896,1.032587,1.037985,1.035661,1.027176,1.026847,1.021483,1.001721,1.031787,1.037675,0.990488,0.993242,1.050511,1.034896,1.014147,0.989422,1.042625
0.433160,1.048523,1.027720,1.019632,1.015986,1.034553,1.039647,1.028781,1.027151,1.045068,1.050091,1.045322,1.029167,1.042869,1.029289,1.017076,1.026893,1.026406,1.023125,1.037702,0.977929,1.031496,1.046422,1.035669,1.033027,1.037812,1.035466,1.027154,1.026422,1.020993,1.001629,1.031704,1.037619,0.990575,0.993033,1.051473,1.035669,1.013951,0.988816,1.042592
0.441490,1.048547,1.027691,1.019695,1.016052,1.034543,1.039635,1.028734,1.027087,1.044890,1.050123,1.045341,1.029210,1.042932,1.029426,1.017420,1.027283,1.026622,1.023285,1.037904,0.977952,1.032124,1.047242,1.036433,1.033476,1.037646,1.035282,1.027141,1.026008,1.020513,1.001544,1.031621,1.037566,0.990682,0.992854,1.052412,1.036433,1.013763,0.988220,1.042559
0.449820,1.048569,1.027664,1.019761,1.016125,1.034535,1.039623,1.028688,1.027025,1.044707,1.050157,1.045362,1.029253,1.042996,1.029565,1.017766,1.027670,1.026837,1.023445,1.038119,0.977995,1.032737,1.048037,1.037174,1.033922,1.037479,1.035098,1.027129,1.025597,1.020035,1.001460,1.031535,1.037513,0.990801,0.992699,1.053316,1.037174,1.013577,0.987625,1.042523
0.458150,1.048582,1.027630,1.019820,1.016196,1.034522,1.039607,1.028636,1.026957,1.044513,1.050185,1.045377,1.029292,1.043055,1.029700,1.018102,1.028046,1.027041,1.023596,1.038337,0.978050,1.033324,1.048796,1.037883,1.034354,1.037306,1.034906,1.027107,1.025180,1.019552,1.001373,1.031442,1.037454,0.990924,0.992557,1.054178,1.037883,1.013386,0.987025,1.042483
0.466480,1.048585,1.027583,1.019863,1.016256,1.034497,1.039577,1.028571,1.026875,1.044305,1.050200,1.045380,1.029317,1.043100,1.029819,1.018419,1.028399,1.027225,1.023728,1.038550,0.978108,1.033877,1.049510,1.038551,1.034762,1.037118,1.034698,1.027067,1.024749,1.019055,1.001277,1.031336,1.037384,0.991045,0.992423,1.054990,1.038551,1.013184,0.986412,1.042438
0.474810,1.048573,1.027518,1.019884,1.016297,1.034451,1.039527,1.028486,1.026773,1.044077,1.050196,1.045362,1.029322,1.043125,1.029918,1.018709,1.028724,1.027383,1.023836,1.038752,0.978162,1.034389,1.050173,1.039170,1.035139,1.036911,1.034469,1.027004,1.024301,1.018541,1.001170,1.031214,1.037300,0.991159,0.992289,1.055745,1.039170,1.012969,0.985784,1.042386
0.483140,1.048545,1.027431,1.019877,1.016313,1.034381,1.039454,1.028377,1.026647,1.043828,1.050167,1.045321,1.029302,1.043125,1.029989,1.018967,1.029016,1.027510,1.023913,1.038936,0.978208,1.034855,1.050781,1.039738,1.035480,1.036684,1.034216,1.026914,1.023832,1.018006,1.001049,1.031072,1.037198,0.991261,0.992151,1.056443,1.039738,1.012738,0.985139,1.042327
0.491470,1.048500,1.027322,1.019841,1.016300,1.034284,1.039352,1.028239,1.026492,1.043555,1.050111,1.045252,1.029255,1.043097,1.030029,1.019190,1.029272,1.027604,1.023959,1.039102,0.978243,1.035274,1.051333,1.040252,1.035783,1.036434,1.033938,1.026795,1.023341,1.017452,1.000914,1.030910,1.037076,0.991350,0.992006,1.057081,1.040252,1.012490,0.984477,1.042260
0.499800,1.048438,1.027190,1.019777,1.016257,1.034157,1.039222,1.028073,1.026308,1.043260,1.050026,1.045154,1.029178,1.043039,1.030038,1.019378,1.029492,1.027666,1.023974,1.039249,0.978266,1.035646,1.051831,1.040714,1.036047,1.036162,1.033636,1.026649,1.022832,1.016881,1.000764,1.030725,1.036933,0.991424,0.991855,1.057660,1.040714,1.012226,0.983800,1.042184
0.508130,1.048359,1.027038,1.019686,1.016184,1.034001,1.039064,1.027877,1.026095,1.042942,1.049913,1.045027,1.029073,1.042952,1.030016,1.019532,1.029679,1.027698,1.023959,1.039377,0.978277,1.035975,1.052276,1.041125,1.036276,1.035871,1.033314,1.026479,1.022306,1.016294,1.000600,1.030519,1.036769,0.991486,0.991698,1.058183,1.041125,1.011947,0.983111,1.042101
0.516460,1.048264,1.026869,1.019570,1.016082,1.033818,1.038878,1.027655,1.025855,1.042605,1.049773,1.044874,1.028940,1.042838,1.029964,1.019654,1.029836,1.027703,1.023919,1.039491,0.978280,1.036263,1.052672,1.041490,1.036472,1.035564,1.032974,1.026287,1.021768,1.015698,1.000425,1.030291,1.036585,0.991536,0.991537,1.058654,1.041490,1.011657,0.982416,1.042011
0.524790,1.048156,1.026685,1.019435,1.015956,1.033611,1.038669,1.027408,1.025591,1.042249,1.049610,1.044697,1.028783,1.042699,1.029887,1.019749,1.029967,1.027686,1.023857,1.039593,0.978278,1.036514,1.053023,1.041813,1.036638,1.035243,1.032622,1.026078,1.021224,1.015096,1.000240,1.030045,1.036384,0.991579,0.991376,1.059076,1.041813,1.011357,0.981718,1.041915
0.533120,1.048035,1.026490,1.019284,1.015808,1.033382,1.038438,1.027141,1.025305,1.041879,1.049425,1.044499,1.028605,1.042538,1.029787,1.019821,1.030075,1.027650,1.023778,1.039686,0.978274,1.036733,1.053333,1.042097,1.036780,1.034914,1.032261,1.025858,1.020676,1.014493,1.000047,1.029782,1.036166,0.991615,0.991219,1.059452,1.042097,1.011052,0.981022,1.041813
0.541450,1.047904,1.026286,1.019121,1.015642,1.033136,1.038190,1.026855,1.025002,1.041495,1.049222,1.044282,1.028408,1.042359,1.029668,1.019873,1.030165,1.027599,1.023684,1.039775,0.978271,1.036923,1.053607,1.042347,1.036901,1.034577,1.031896,1.025628,1.020130,1.013893,0.999848,1.029504,1.035934,0.991649,0.991069,1.059787,1.042347,1.010744,0.980332,1.041706
