Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.784372,0.575069,0.411406,0.519873,0.573319,0.575756,0.597640,0.608824,0.790855,0.541173,0.551737,0.532115,0.526048,0.489243,0.358203,0.296659,0.070057,0.200154,0.450299,0.487473,0.364049,0.434928,0.436782,0.334174,0.531477,0.324935,0.167279,0.424227,0.443548,0.740780,0.574506,0.526643,0.476921,0.546296,0.494105,0.536680,0.565927,0.483299,0.900229
0.133280,0.771641,0.558743,0.393360,0.487448,0.541843,0.544239,0.566916,0.578475,0.772208,0.509310,0.520011,0.500651,0.494181,0.457267,0.327722,0.269471,0.064767,0.189939,0.410605,0.443403,0.332472,0.399138,0.400652,0.301098,0.515334,0.312559,0.160909,0.404290,0.423931,0.727244,0.543279,0.496205,0.437897,0.499516,0.455601,0.497450,0.545418,0.462679,0.889972
0.141610,0.762183,0.546758,0.380600,0.465012,0.520089,0.522477,0.545644,0.557433,0.758926,0.487417,0.498180,0.479073,0.472325,0.435430,0.307661,0.252065,0.061296,0.182882,0.387080,0.417103,0.312242,0.376287,0.378210,0.279826,0.503588,0.303760,0.156380,0.390336,0.410138,0.716664,0.521880,0.475255,0.415895,0.472167,0.430172,0.475237,0.530538,0.448122,0.882276
0.149940,0.754747,0.537347,0.370728,0.447825,0.503492,0.505896,0.529409,0.541362,0.748679,0.470797,0.481588,0.462710,0.455743,0.418883,0.292858,0.239508,0.058746,0.177507,0.371232,0.399522,0.297719,0.360011,0.362432,0.264393,0.494466,0.297043,0.152923,0.379779,0.399739,0.708023,0.505729,0.459396,0.401536,0.454305,0.411893,0.460563,0.519162,0.437203,0.876234
0.158270,0.748610,0.529509,0.362447,0.433346,0.489600,0.492034,0.515833,0.527919,0.740186,0.456934,0.467740,0.449068,0.441905,0.405057,0.280670,0.229351,0.056662,0.173032,0.359075,0.386235,0.286138,0.347222,0.350047,0.251815,0.486957,0.291568,0.150105,0.371185,0.391359,0.700714,0.492362,0.446252,0.390710,0.441137,0.397709,0.449459,0.510017,0.428508,0.871317
0.166600,0.743354,0.522688,0.355084,0.420269,0.477152,0.479629,0.503690,0.515898,0.732762,0.444542,0.455356,0.436877,0.429523,0.392652,0.269827,0.220454,0.054826,0.169062,0.348870,0.375195,0.276202,0.336458,0.339585,0.240695,0.480493,0.286872,0.147687,0.363777,0.384227,0.694371,0.480519,0.434589,0.381770,0.430429,0.386038,0.440340,0.502349,0.421220,0.867208
0.174930,0.738735,0.516572,0.348291,0.407933,0.465504,0.468033,0.492350,0.504679,0.726038,0.432960,0.443781,0.425484,0.417935,0.381005,0.259686,0.212249,0.053126,0.165392,0.339737,0.365359,0.267253,0.326961,0.330303,0.230349,0.474750,0.282699,0.145540,0.357144,0.377923,0.688769,0.469552,0.423766,0.373874,0.421051,0.376010,0.432423,0.495702,0.414873,0.863714
0.183260,0.734607,0.510985,0.341900,0.396039,0.454359,0.456949,0.481523,0.493974,0.719827,0.421881,0.432712,0.414590,0.406837,0.369814,0.249968,0.204497,0.051511,0.161924,0.331276,0.356233,0.259000,0.318376,0.321871,0.220510,0.469546,0.278914,0.143591,0.351072,0.372219,0.683762,0.459162,0.413480,0.366641,0.412469,0.367166,0.425361,0.489802,0.409204,0.860716
0.191590,0.730880,0.505831,0.335841,0.384484,0.443604,0.446260,0.471096,0.483671,0.714037,0.411189,0.422032,0.404080,0.396114,0.358968,0.240588,0.197138,0.049965,0.158617,0.323342,0.347621,0.251349,0.310567,0.314180,0.211143,0.464776,0.275444,0.141805,0.345462,0.366995,0.679256,0.449223,0.403607,0.359921,0.404453,0.359286,0.419023,0.484480,0.404063,0.858136
0.199920,0.883498,0.787899,0.706599,0.657056,0.687220,0.688781,0.700079,0.706026,0.848317,0.674238,0.678325,0.665644,0.668132,0.654517,0.621411,0.618256,0.644032,0.667590,0.616740,0.576076,0.613403,0.611891,0.610028,0.604303,0.773794,0.768935,0.766507,0.746943,0.747716,0.831037,0.657397,0.637982,0.586864,0.587769,0.598030,0.633431,0.738097,0.722905,0.929228
0.208250,0.904334,0.820502,0.750871,0.704527,0.731908,0.733516,0.742924,0.747949,0.873614,0.721382,0.724687,0.712770,0.716150,0.704801,0.680291,0.679865,0.700764,0.719639,0.685781,0.641222,0.674806,0.672744,0.673196,0.667814,0.807167,0.805816,0.803248,0.786197,0.785556,0.850775,0.699562,0.681550,0.655006,0.651862,0.652672,0.700831,0.771435,0.758163,0.942603
0.216580,0.918424,0.841819,0.778705,0.734553,0.760329,0.761963,0.770279,0.774772,0.890440,0.751154,0.754030,0.742559,0.746368,0.736173,0.715886,0.716784,0.735102,0.751518,0.726108,0.680111,0.712005,0.710108,0.711194,0.705755,0.829116,0.830027,0.827370,0.811839,0.810499,0.864411,0.726508,0.709277,0.693677,0.690781,0.687980,0.739944,0.793979,0.781667,0.952243
0.224910,0.928499,0.856612,0.797303,0.754648,0.779430,0.781076,0.788730,0.792901,0.902283,0.771020,0.773652,0.762446,0.766472,0.756890,0.738676,0.740218,0.757145,0.772247,0.750954,0.704037,0.735861,0.734338,0.735438,0.729716,0.844383,0.846864,0.844145,0.829623,0.827886,0.874428,0.744669,0.727883,0.717114,0.714722,0.711774,0.764112,0.809924,0.798157,0.959576
0.233240,0.936184,0.867668,0.810808,0.769328,0.793391,0.795032,0.802248,0.806204,0.911247,0.785426,0.787912,0.776873,0.781018,0.771796,0.754555,0.756368,0.772514,0.786891,0.767384,0.719642,0.752389,0.751218,0.752134,0.746188,0.855772,0.859464,0.856698,0.842951,0.840913,0.882298,0.757925,0.741400,0.732363,0.730210,0.728738,0.780252,0.821854,0.810514,0.965473
0.241570,0.942426,0.876576,0.821550,0.781166,0.804594,0.806218,0.813102,0.816896,0.918547,0.796910,0.799299,0.788382,0.792599,0.783632,0.766825,0.768695,0.784351,0.798289,0.779379,0.730815,0.764963,0.764019,0.764727,0.758788,0.864888,0.869588,0.866786,0.853703,0.851376,0.888865,0.768501,0.752150,0.743327,0.741121,0.741666,0.792088,0.831309,0.820386,0.970451
0.249900,0.947745,0.884179,0.830735,0.791483,0.814281,0.815875,0.822476,0.826132,0.924829,0.806791,0.809107,0.798292,0.802564,0.793816,0.777178,0.778978,0.794275,0.807903,0.789027,0.739675,0.775344,0.774480,0.775013,0.769362,0.872600,0.878178,0.875344,0.862865,0.860234,0.894586,0.777569,0.761354,0.752008,0.749624,0.752133,0.801519,0.839172,0.828679,0.974802
0.258230,0.952419,0.890911,0.838954,0.800900,0.823046,0.824603,0.830940,0.834469,0.930425,0.815707,0.817961,0.807242,0.811562,0.803023,0.786433,0.788092,0.803082,0.816455,0.797403,0.747335,0.784424,0.783510,0.783914,0.778799,0.879366,0.885724,0.882862,0.870943,0.867995,0.899699,0.785706,0.769616,0.759457,0.756875,0.761018,0.809524,0.845945,0.835888,0.978685
0.266560,0.956592,0.896979,0.846458,0.809654,0.831129,0.832642,0.838729,0.842135,0.935488,0.823918,0.826116,0.815487,0.819854,0.811524,0.794931,0.796411,0.811112,0.824252,0.804986,0.754297,0.792603,0.791541,0.791853,0.787467,0.885413,0.892474,0.889587,0.878190,0.874923,0.904323,0.793155,0.777192,0.766144,0.763408,0.768781,0.816564,0.851902,0.842281,0.982191
0.274890,0.960342,0.902478,0.853344,0.817811,0.838609,0.840075,0.845923,0.849212,0.940095,0.831512,0.833657,0.823115,0.827527,0.819405,0.802787,0.804072,0.818494,0.831410,0.811969,0.760763,0.800048,0.798769,0.799021,0.795494,0.890858,0.898554,0.895644,0.884736,0.881157,0.908519,0.800002,0.784175,0.772274,0.769447,0.775658,0.822848,0.857199,0.848005,0.985371
0.283220,0.963714,0.907455,0.859634,0.825362,0.845493,0.846912,0.852533,0.855713,0.944281,0.838498,0.840595,0.830135,0.834591,0.826669,0.810016,0.811101,0.825252,0.837955,0.818401,0.766777,0.806808,0.805269,0.805480,0.802895,0.895756,0.904030,0.901100,0.890649,0.886771,0.912319,0.806267,0.790584,0.777903,0.775048,0.781762,0.828454,0.861925,0.853143,0.988260
0.291550,0.966737,0.911930,0.865328,0.832279,0.851769,0.853140,0.858553,0.861632,0.948070,0.844863,0.846915,0.836532,0.841028,0.833294,0.816596,0.817483,0.831378,0.843880,0.824263,0.772313,0.812885,0.811059,0.811243,0.809648,0.900142,0.908942,0.905993,0.895969,0.891813,0.915742,0.811944,0.796414,0.783026,0.780192,0.787143,0.833401,0.866134,0.857748,0.990885
0.299880,0.969433,0.915919,0.870420,0.838534,0.857421,0.858746,0.863970,0.866958,0.951478,0.850589,0.852601,0.842287,0.846819,0.839256,0.822499,0.823192,0.836851,0.849172,0.829523,0.777328,0.818267,0.816143,0.816304,0.815720,0.904038,0.913317,0.910351,0.900727,0.896315,0.918803,0.817023,0.801654,0.787614,0.784836,0.791823,0.837689,0.869865,0.861857,0.993266
0.308210,0.971819,0.919435,0.874907,0.844110,0.862440,0.863720,0.868780,0.871689,0.954521,0.855667,0.857644,0.847391,0.851953,0.844539,0.827704,0.828210,0.841657,0.853822,0.834146,0.781775,0.822944,0.820516,0.820659,0.821090,0.907463,0.917179,0.914198,0.904947,0.900305,0.921514,0.821502,0.806297,0.791639,0.788935,0.795816,0.841311,0.873149,0.865500,0.995421
0.316540,0.973913,0.922493,0.878797,0.849004,0.866829,0.868066,0.872986,0.875828,0.957212,0.860095,0.862044,0.851843,0.856429,0.849140,0.832205,0.832530,0.845794,0.857829,0.838113,0.785622,0.826915,0.824188,0.824311,0.825746,0.910437,0.920552,0.917558,0.908654,0.903810,0.923889,0.825386,0.810347,0.795081,0.792457,0.799137,0.844273,0.876010,0.868702,0.997365
0.324870,0.975729,0.925113,0.882106,0.853224,0.870599,0.871796,0.876600,0.879386,0.959564,0.863888,0.865815,0.855656,0.860259,0.853070,0.836012,0.836162,0.849274,0.861209,0.841420,0.788857,0.830198,0.827176,0.827278,0.829698,0.912984,0.923465,0.920459,0.911879,0.906858,0.925946,0.828691,0.813815,0.797936,0.795384,0.801811,0.846590,0.878477,0.871493,0.999110
0.333200,0.977283,0.927320,0.884862,0.856794,0.873775,0.874933,0.879645,0.882388,0.961594,0.867068,0.868980,0.858853,0.863468,0.856356,0.839152,0.839134,0.852125,0.863989,0.844085,0.791484,0.832823,0.829516,0.829596,0.832972,0.915131,0.925950,0.922934,0.914655,0.909485,0.927704,0.831443,0.816726,0.800217,0.797721,0.803874,0.848297,0.880578,0.873907,1.000669
0.341530,0.978592,0.929144,0.887101,0.859749,0.876389,0.877512,0.882155,0.884865,0.963318,0.869674,0.871575,0.861473,0.866093,0.859036,0.841669,0.841488,0.854389,0.866210,0.846138,0.793527,0.834838,0.831259,0.831315,0.835612,0.916910,0.928044,0.925020,0.917025,0.911730,0.929185,0.833678,0.819113,0.801949,0.799488,0.805375,0.849444,0.882342,0.875980,1.002054
0.349860,0.979674,0.930622,0.888873,0.862141,0.878491,0.879582,0.884174,0.886860,0.964758,0.871755,0.873651,0.863564,0.868186,0.861164,0.843620,0.843284,0.856123,0.867925,0.847632,0.795028,0.836306,0.832468,0.832499,0.837678,0.918359,0.929793,0.926761,0.919036,0.913638,0.930416,0.835445,0.821022,0.803177,0.800725,0.806376,0.850094,0.883805,0.877756,1.003275
0.358190,0.980554,0.931796,0.890236,0.864032,0.880140,0.881201,0.885758,0.888430,0.965940,0.873372,0.875267,0.865190,0.869809,0.862806,0.845079,0.844595,0.857394,0.869200,0.848634,0.796046,0.837302,0.833219,0.833225,0.839244,0.919520,0.931245,0.928207,0.920742,0.915262,0.931428,0.836801,0.822509,0.803960,0.801490,0.806949,0.850322,0.885005,0.879281,1.004349
0.366520,0.981256,0.932713,0.891254,0.865497,0.881401,0.882436,0.886972,0.889635,0.966896,0.874596,0.876492,0.866420,0.871034,0.864037,0.846124,0.845499,0.858279,0.870105,0.849217,0.796647,0.837908,0.833595,0.833577,0.840390,0.920438,0.932450,0.929408,0.922197,0.916653,0.932253,0.837810,0.823638,0.804365,0.801848,0.807172,0.850212,0.885982,0.880602,1.005289
0.374850,0.981808,0.933421,0.891997,0.866616,0.882348,0.883360,0.887885,0.890543,0.967660,0.875503,0.877403,0.867331,0.871937,0.864938,0.846841,0.846083,0.858859,0.870718,0.849465,0.796908,0.838212,0.833684,0.833645,0.841203,0.921160,0.933461,0.930414,0.923456,0.917861,0.932926,0.838543,0.824477,0.804464,0.801873,0.807125,0.849851,0.886777,0.881766,1.006114
0.383180,0.982239,0.933971,0.892533,0.867469,0.883056,0.884047,0.888566,0.891223,0.968269,0.876168,0.878073,0.867999,0.872598,0.865591,0.847316,0.846431,0.859213,0.871114,0.849460,0.796906,0.838299,0.833572,0.833515,0.841769,0.921732,0.934325,0.931274,0.924570,0.918936,0.933479,0.839068,0.825095,0.804332,0.801642,0.806891,0.849328,0.887429,0.882816,1.006840
0.391510,0.982578,0.934406,0.892928,0.868137,0.883596,0.884567,0.889085,0.891742,0.968759,0.876667,0.878577,0.868499,0.873091,0.866075,0.847629,0.846623,0.859419,0.871365,0.849284,0.796720,0.838252,0.833340,0.833271,0.842171,0.922197,0.935086,0.932032,0.925584,0.919919,0.933944,0.839451,0.825560,0.804044,0.801232,0.806543,0.848724,0.887977,0.883788,1.007488
0.399840,0.982853,0.934770,0.893241,0.868691,0.884032,0.884986,0.889502,0.892160,0.969166,0.877065,0.878980,0.868899,0.873484,0.866458,0.847854,0.846733,0.859544,0.871537,0.849012,0.796421,0.838142,0.833060,0.832985,0.842482,0.922593,0.935782,0.932725,0.926536,0.920846,0.934349,0.839752,0.825932,0.803668,0.800713,0.806149,0.848111,0.888456,0.884716,1.008074
0.408170,0.983088,0.935098,0.893521,0.869192,0.884421,0.885359,0.889871,0.892529,0.969521,0.877420,0.879339,0.869254,0.873835,0.866803,0.848052,0.846822,0.859648,0.871686,0.848708,0.796074,0.838031,0.832794,0.832719,0.842765,0.922953,0.936445,0.933385,0.927456,0.921745,0.934719,0.840022,0.826263,0.803263,0.800150,0.805768,0.847551,0.888893,0.885622,1.008615
0.416500,0.983306,0.935419,0.893810,0.869690,0.884807,0.885731,0.890237,0.892892,0.969853,0.877778,0.879700,0.869614,0.874190,0.867157,0.848274,0.846942,0.859779,0.871855,0.848426,0.795732,0.837970,0.832590,0.832524,0.843071,0.923305,0.937098,0.934036,0.928366,0.922637,0.935073,0.840302,0.826595,0.802880,0.799596,0.805443,0.847093,0.889315,0.886526,1.009128
0.424830,0.983525,0.935756,0.894137,0.870222,0.885227,0.886136,0.890631,0.893282,0.970185,0.878175,0.880098,0.870012,0.874587,0.867556,0.848557,0.847129,0.859972,0.872078,0.848209,0.795440,0.837996,0.832485,0.832436,0.843440,0.923670,0.937760,0.934695,0.929282,0.923537,0.935426,0.840622,0.826960,0.802557,0.799094,0.805211,0.846774,0.889741,0.887440,1.009625
0.433160,0.983761,0.936126,0.894524,0.870814,0.885703,0.886598,0.891078,0.893723,0.970535,0.878635,0.880557,0.870473,0.875049,0.868027,0.848929,0.847410,0.860252,0.872381,0.848088,0.795229,0.838135,0.832505,0.832480,0.843899,0.924063,0.938444,0.935376,0.930214,0.924455,0.935791,0.841004,0.827380,0.802323,0.798675,0.805096,0.846617,0.890185,0.888371,1.010119
0.441490,0.984027,0.936541,0.894987,0.871483,0.886252,0.887135,0.891595,0.894232,0.970919,0.879174,0.881094,0.871014,0.875592,0.868585,0.849405,0.847803,0.860636,0.872778,0.848081,0.795121,0.838402,0.832665,0.832673,0.844464,0.924496,0.939158,0.936087,0.931170,0.925397,0.936175,0.841461,0.827871,0.802198,0.798362,0.805112,0.846638,0.890659,0.889327,1.010620
0.449820,0.984333,0.937008,0.895531,0.872236,0.886884,0.887755,0.892192,0.894817,0.971348,0.879802,0.881717,0.871645,0.876226,0.869239,0.849995,0.848318,0.861133,0.873278,0.848203,0.795130,0.838807,0.832974,0.833020,0.845147,0.924978,0.939908,0.936835,0.932153,0.926368,0.936583,0.842000,0.828440,0.802192,0.798167,0.805267,0.846842,0.891172,0.890309,1.011135
0.458150,0.984687,0.937533,0.896163,0.873078,0.887603,0.888462,0.892872,0.895485,0.971831,0.880521,0.882432,0.872367,0.876954,0.869992,0.850702,0.848957,0.861747,0.873886,0.848458,0.795263,0.839352,0.833432,0.833525,0.845950,0.925513,0.940699,0.937622,0.933166,0.927370,0.937020,0.842625,0.829090,0.802311,0.798098,0.805563,0.847230,0.891730,0.891320,1.011671
0.466480,0.985095,0.938118,0.896881,0.874007,0.888409,0.889258,0.893638,0.896237,0.972373,0.881333,0.883237,0.873183,0.877777,0.870843,0.851527,0.849721,0.862479,0.874601,0.848847,0.795523,0.840035,0.834039,0.834184,0.846873,0.926106,0.941534,0.938454,0.934212,0.928406,0.937486,0.843336,0.829823,0.802556,0.798157,0.806001,0.847798,0.892337,0.892362,1.012235
0.474810,0.985561,0.938765,0.897686,0.875022,0.889303,0.890142,0.894490,0.897075,0.972980,0.882237,0.884134,0.874092,0.878692,0.871792,0.852467,0.850607,0.863326,0.875423,0.849370,0.795909,0.840855,0.834792,0.834995,0.847914,0.926761,0.942416,0.939332,0.935292,0.929477,0.937984,0.844130,0.830638,0.802927,0.798343,0.806577,0.848541,0.892997,0.893438,1.012829
0.483140,0.986090,0.939476,0.898578,0.876119,0.890283,0.891113,0.895428,0.897997,0.973654,0.883231,0.885119,0.875091,0.879700,0.872835,0.853521,0.851615,0.864288,0.876351,0.850025,0.796419,0.841809,0.835687,0.835953,0.849071,0.927479,0.943347,0.940260,0.936409,0.930587,0.938515,0.845008,0.831533,0.803421,0.798655,0.807289,0.849453,0.893713,0.894548,1.013459
0.491470,0.986685,0.940252,0.899556,0.877297,0.891349,0.892170,0.896451,0.899005,0.974398,0.884314,0.886194,0.876180,0.880798,0.873972,0.854687,0.852742,0.865365,0.877385,0.850811,0.797053,0.842894,0.836721,0.837055,0.850343,0.928264,0.944332,0.941240,0.937567,0.931738,0.939080,0.845967,0.832507,0.804037,0.799091,0.808136,0.850529,0.894489,0.895698,1.014126
0.499800,0.987348,0.941095,0.900621,0.878556,0.892502,0.893315,0.897562,0.900099,0.975216,0.885487,0.887357,0.877360,0.881987,0.875203,0.855965,0.853990,0.866556,0.878525,0.851727,0.797810,0.844111,0.837896,0.838300,0.851730,0.929119,0.945373,0.942277,0.938769,0.932935,0.939680,0.847009,0.833562,0.804775,0.799652,0.809117,0.851767,0.895327,0.896889,1.014833
0.508130,0.988083,0.942008,0.901777,0.879897,0.893742,0.894549,0.898761,0.901281,0.976108,0.886752,0.888612,0.878633,0.883270,0.876530,0.857359,0.855359,0.867864,0.879775,0.852776,0.798692,0.845462,0.839211,0.839689,0.853235,0.930046,0.946475,0.943375,0.940019,0.934181,0.940318,0.848135,0.834699,0.805638,0.800338,0.810235,0.853165,0.896231,0.898126,1.015582
0.516460,0.988891,0.942995,0.903026,0.881324,0.895075,0.895875,0.900052,0.902555,0.977076,0.888113,0.889961,0.880001,0.884649,0.877956,0.858871,0.856856,0.869293,0.881138,0.853962,0.799703,0.846950,0.840672,0.841226,0.854860,0.931050,0.947642,0.944538,0.941324,0.935481,0.940996,0.849349,0.835921,0.806627,0.801155,0.811495,0.854724,0.897205,0.899413,1.016375
0.524790,0.989776,0.944059,0.904374,0.882841,0.896503,0.897299,0.901439,0.903925,0.978124,0.889574,0.891410,0.881471,0.886131,0.879488,0.860510,0.858485,0.870850,0.882619,0.855291,0.800848,0.848583,0.842283,0.842916,0.856613,0.932135,0.948880,0.945770,0.942688,0.936841,0.941717,0.850655,0.837233,0.807750,0.802108,0.812902,0.856448,0.898252,0.900754,1.017212
0.533120,0.990739,0.945206,0.905826,0.884456,0.898034,0.898827,0.902929,0.905397,0.979254,0.891142,0.892965,0.883048,0.887721,0.881132,0.862281,0.860255,0.872541,0.884226,0.856772,0.802135,0.850367,0.844053,0.844766,0.858502,0.933304,0.950192,0.947077,0.944116,0.938264,0.942484,0.852058,0.838641,0.809013,0.803205,0.814464,0.858341,0.899376,0.902154,1.018095
0.541450,0.991784,0.946439,0.907390,0.886175,0.899674,0.900464,0.904527,0.906976,0.980468,0.892824,0.894633,0.884740,0.889426,0.882895,0.864194,0.862175,0.874374,0.885965,0.858414,0.803573,0.852310,0.845990,0.846783,0.860535,0.934561,0.951584,0.948463,0.945612,0.939755,0.943302,0.853565,0.840152,0.810424,0.804457,0.816191,0.860409,0.900580,0.903616,1.019026
