Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,0.993300,0.935241,0.894690,0.838081,0.956599,0.958107,0.950147,0.949615,1.011475,0.942676,0.945930,0.920310,0.924767,0.885569,0.886603,0.909248,0.912184,0.904261,0.953374,0.908134,0.913426,0.938864,0.929335,0.912138,0.963328,0.956170,0.931647,0.970316,0.974591,0.943205,0.972704,0.954169,0.924777,0.940704,0.962055,0.968135,0.953527,0.965265,1.034022
0.366520,0.993227,0.935540,0.895737,0.840835,0.958876,0.960333,0.952551,0.952119,1.012817,0.944610,0.947950,0.922274,0.926684,0.887499,0.887400,0.909644,0.912691,0.904959,0.953708,0.908565,0.913497,0.938735,0.929140,0.912477,0.963753,0.956407,0.932002,0.970270,0.974459,0.943398,0.974540,0.955720,0.925083,0.941212,0.961944,0.967810,0.953859,0.965048,1.034518
0.374850,0.993102,0.935803,0.896726,0.843464,0.960984,0.962394,0.954777,0.954436,1.014052,0.946404,0.949821,0.924094,0.928465,0.889309,0.888105,0.909959,0.913129,0.905593,0.953946,0.908883,0.913501,0.938546,0.928883,0.912728,0.964138,0.956594,0.932299,0.970179,0.974287,0.943562,0.976251,0.957170,0.925306,0.941609,0.961780,0.967416,0.954175,0.964797,1.034965
0.383180,0.992938,0.936058,0.897693,0.846023,0.962956,0.964324,0.956859,0.956603,1.015199,0.948095,0.951580,0.925810,0.930149,0.891042,0.888760,0.910235,0.913537,0.906200,0.954124,0.909122,0.913480,0.938337,0.928605,0.912933,0.964510,0.956765,0.932575,0.970074,0.974104,0.943715,0.977865,0.958544,0.925472,0.941924,0.961597,0.966992,0.954496,0.964537,1.035371
0.391510,0.992749,0.936324,0.898667,0.848551,0.964824,0.966152,0.958826,0.958648,1.016274,0.949713,0.953256,0.927451,0.931768,0.892734,0.889401,0.910504,0.913943,0.906809,0.954273,0.909313,0.913465,0.938140,0.928339,0.913128,0.964891,0.956944,0.932856,0.969978,0.973932,0.943872,0.979400,0.959864,0.925608,0.942186,0.961421,0.966566,0.954839,0.964287,1.035741
0.399840,0.992545,0.936615,0.899664,0.851070,0.966608,0.967900,0.960701,0.960596,1.017288,0.951280,0.954871,0.929039,0.933344,0.894405,0.890048,0.910790,0.914368,0.907438,0.954415,0.909480,0.913479,0.937975,0.928108,0.913338,0.965292,0.957146,0.933159,0.969906,0.973784,0.944042,0.980875,0.961146,0.925730,0.942419,0.961270,0.966162,0.955214,0.964056,1.036081
0.408170,0.992331,0.936936,0.900690,0.853593,0.968325,0.969584,0.962502,0.962463,1.018252,0.952810,0.956440,0.930590,0.934891,0.896069,0.890717,0.911104,0.914823,0.908097,0.954569,0.909646,0.913534,0.937855,0.927924,0.913580,0.965720,0.957380,0.933493,0.969865,0.973666,0.944231,0.982299,0.962401,0.925856,0.942643,0.961152,0.965791,0.955627,0.963851,1.036395
0.416500,0.992114,0.937286,0.901743,0.856118,0.969985,0.971215,0.964238,0.964260,1.019170,0.954311,0.957972,0.932111,0.936416,0.897729,0.891410,0.911452,0.915308,0.908784,0.954742,0.909823,0.913633,0.937782,0.927791,0.913860,0.966175,0.957645,0.933859,0.969853,0.973577,0.944438,0.983683,0.963637,0.925992,0.942870,0.961071,0.965459,0.956075,0.963668,1.036687
0.424830,0.991895,0.937661,0.902814,0.858636,0.971594,0.972797,0.965917,0.965995,1.020048,0.955787,0.959471,0.933606,0.937921,0.899382,0.892124,0.911829,0.915819,0.909494,0.954936,0.910016,0.913770,0.937751,0.927704,0.914174,0.966652,0.957935,0.934251,0.969866,0.973511,0.944662,0.985030,0.964857,0.926141,0.943107,0.961024,0.965165,0.956554,0.963503,1.036959
0.433160,0.991677,0.938052,0.903891,0.861131,0.973155,0.974333,0.967541,0.967670,1.020889,0.957236,0.960936,0.935072,0.939402,0.901020,0.892850,0.912226,0.916344,0.910214,0.955145,0.910225,0.913935,0.937752,0.927652,0.914514,0.967142,0.958240,0.934658,0.969893,0.973457,0.944897,0.986343,0.966060,0.926299,0.943353,0.961001,0.964900,0.957058,0.963347,1.037213
0.441490,0.991460,0.938449,0.904958,0.863586,0.974665,0.975821,0.969108,0.969285,1.021691,0.958653,0.962365,0.936505,0.940854,0.902629,0.893574,0.912629,0.916871,0.910932,0.955361,0.910444,0.914114,0.937770,0.927620,0.914866,0.967636,0.958547,0.935068,0.969921,0.973404,0.945139,0.987622,0.967244,0.926460,0.943604,0.960991,0.964654,0.957575,0.963188,1.037451
0.449820,0.991244,0.938841,0.905998,0.865978,0.976122,0.977259,0.970618,0.970838,1.022457,0.960033,0.963751,0.937898,0.942267,0.904198,0.894280,0.913023,0.917383,0.911629,0.955570,0.910662,0.914289,0.937789,0.927592,0.915215,0.968122,0.958843,0.935465,0.969938,0.973338,0.945380,0.988866,0.968406,0.926616,0.943850,0.960980,0.964413,0.958097,0.963015,1.037676
0.458150,0.991029,0.939218,0.906996,0.868289,0.977523,0.978642,0.972067,0.972327,1.023186,0.961369,0.965091,0.939245,0.943635,0.905711,0.894955,0.913392,0.917866,0.912293,0.955760,0.910868,0.914444,0.937792,0.927551,0.915544,0.968590,0.959115,0.935835,0.969930,0.973248,0.945613,0.990073,0.969542,0.926754,0.944080,0.960956,0.964164,0.958613,0.962819,1.037886
0.466480,0.990813,0.939570,0.907938,0.870501,0.978865,0.979967,0.973452,0.973749,1.023878,0.962654,0.966377,0.940539,0.944948,0.907157,0.895582,0.913720,0.918305,0.912907,0.955916,0.911048,0.914564,0.937765,0.927482,0.915837,0.969030,0.959350,0.936166,0.969888,0.973123,0.945833,0.991241,0.970647,0.926865,0.944281,0.960906,0.963895,0.959115,0.962589,1.038085
0.474810,0.990597,0.939890,0.908814,0.872601,0.980144,0.981232,0.974771,0.975101,1.024532,0.963883,0.967606,0.941775,0.946202,0.908526,0.896151,0.913997,0.918689,0.913463,0.956027,0.911189,0.914637,0.937697,0.927374,0.916082,0.969434,0.959540,0.936447,0.969803,0.972956,0.946036,0.992369,0.971718,0.926939,0.944441,0.960820,0.963595,0.959595,0.962321,1.038272
0.483140,0.990383,0.940175,0.909616,0.874577,0.981360,0.982434,0.976022,0.976383,1.025150,0.965053,0.968775,0.942948,0.947390,0.909811,0.896653,0.914213,0.919011,0.913952,0.956083,0.911282,0.914655,0.937579,0.927217,0.916269,0.969799,0.959680,0.936673,0.969669,0.972741,0.946218,0.993456,0.972752,0.926968,0.944552,0.960691,0.963257,0.960050,0.962009,1.038449
0.491470,0.990169,0.940421,0.910340,0.876424,0.982510,0.983572,0.977206,0.977595,1.025731,0.966160,0.969882,0.944057,0.948510,0.911008,0.897084,0.914365,0.919268,0.914371,0.956078,0.911319,0.914613,0.937407,0.927007,0.916393,0.970122,0.959766,0.936839,0.969487,0.972479,0.946377,0.994502,0.973746,0.926947,0.944604,0.960517,0.962876,0.960476,0.961655,1.038616
0.499800,0.989959,0.940631,0.910989,0.878141,0.983597,0.984649,0.978322,0.978738,1.026279,0.967206,0.970926,0.945101,0.949563,0.912117,0.897444,0.914450,0.919458,0.914720,0.956010,0.911296,0.914511,0.937181,0.926744,0.916452,0.970404,0.959801,0.936947,0.969256,0.972171,0.946515,0.995507,0.974700,0.926873,0.944595,0.960295,0.962455,0.960872,0.961259,1.038775
0.508130,0.989753,0.940808,0.911566,0.879731,0.984623,0.985665,0.979375,0.979814,1.026793,0.968192,0.971911,0.946083,0.950549,0.913140,0.897735,0.914473,0.919586,0.915004,0.955881,0.911212,0.914353,0.936905,0.926433,0.916449,0.970647,0.959787,0.937001,0.968981,0.971821,0.946633,0.996473,0.975614,0.926746,0.944523,0.960030,0.961994,0.961241,0.960826,1.038927
0.516460,0.989555,0.940956,0.912079,0.881201,0.985591,0.986625,0.980368,0.980829,1.027278,0.969122,0.972840,0.947006,0.951474,0.914083,0.897964,0.914440,0.919660,0.915229,0.955694,0.911069,0.914146,0.936585,0.926080,0.916390,0.970858,0.959731,0.937007,0.968671,0.971437,0.946736,0.997402,0.976491,0.926570,0.944390,0.959727,0.961500,0.961586,0.960363,1.039072
0.524790,0.989368,0.941083,0.912536,0.882561,0.986507,0.987533,0.981305,0.981786,1.027735,0.970000,0.973718,0.947877,0.952344,0.914954,0.898141,0.914361,0.919687,0.915405,0.955457,0.910873,0.913900,0.936232,0.925695,0.916284,0.971041,0.959643,0.936974,0.968332,0.971027,0.946827,0.998297,0.977333,0.926350,0.944201,0.959393,0.960982,0.961912,0.959878,1.039212
0.533120,0.989195,0.941198,0.912950,0.883825,0.987377,0.988396,0.982194,0.982692,1.028168,0.970834,0.974552,0.948702,0.953166,0.915765,0.898277,0.914247,0.919680,0.915544,0.955179,0.910632,0.913626,0.935856,0.925290,0.916144,0.971207,0.959533,0.936914,0.967976,0.970602,0.946912,0.999162,0.978144,0.926094,0.943962,0.959037,0.960450,0.962223,0.959380,1.039348
0.541450,0.989040,0.941308,0.913333,0.885005,0.988206,0.989220,0.983040,0.983554,1.028581,0.971632,0.975348,0.949489,0.953948,0.916526,0.898385,0.914110,0.919650,0.915657,0.954872,0.910354,0.913337,0.935470,0.924876,0.915980,0.971362,0.959411,0.936837,0.967613,0.970172,0.946997,1.000001,0.978928,0.925809,0.943683,0.958670,0.959914,0.962528,0.958878,1.039481
