Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049994,1.041621,1.029604,1.022276,1.038629,1.043121,1.033282,1.032042,1.049071,1.050026,1.046230,1.027094,1.042810,1.029925,1.014228,1.025440,1.029496,1.028594,1.050039,0.996348,1.021926,1.039515,1.029457,1.029133,1.050022,1.050061,1.037585,1.047582,1.043769,1.017407,1.035837,1.033876,1.003630,1.016002,1.050000,1.050000,1.025173,1.011817,1.040485
0.099960,1.049994,1.041621,1.029604,1.022276,1.038629,1.043121,1.033282,1.032042,1.049071,1.050026,1.046230,1.027094,1.042810,1.029925,1.014228,1.025440,1.029496,1.028594,1.050039,0.996348,1.021926,1.039515,1.029457,1.029133,1.050022,1.050061,1.037585,1.047582,1.043769,1.017407,1.035837,1.033876,1.003630,1.016002,1.050000,1.050000,1.025173,1.011817,1.040485
0.108290,1.049994,1.041621,1.029604,1.022276,1.038629,1.043121,1.033282,1.032042,1.049071,1.050026,1.046230,1.027094,1.042810,1.029925,1.014228,1.025440,1.029496,1.028594,1.050039,0.996348,1.021926,1.039515,1.029457,1.029133,1.050022,1.050061,1.037585,1.047582,1.043769,1.017407,1.035837,1.033876,1.003630,1.016002,1.050000,1.050000,1.025173,1.011817,1.040485
0.116620,0.918390,0.867974,0.752273,0.518350,0.254367,0.290366,0.179426,0.124226,0.614455,0.478481,0.415587,0.444769,0.498916,0.559807,0.761213,0.846478,0.830070,0.799752,0.943426,0.921312,0.880205,0.932611,0.924183,0.870836,0.891982,0.892983,0.861546,0.927506,0.930455,0.923867,0.554843,0.659048,0.930748,0.962507,0.978253,0.986543,0.913200,0.920718,0.938787
0.124950,0.905795,0.846836,0.723975,0.482848,0.239164,0.273939,0.166740,0.113430,0.605762,0.454433,0.394071,0.421819,0.472924,0.528516,0.726491,0.813552,0.799377,0.769945,0.910898,0.892315,0.849733,0.904349,0.894426,0.836774,0.870411,0.867583,0.833781,0.903368,0.907790,0.910502,0.532448,0.633464,0.899804,0.935909,0.955443,0.956782,0.892584,0.901122,0.931717
0.133280,0.896906,0.832434,0.705555,0.460935,0.229605,0.263529,0.159060,0.107140,0.600009,0.438860,0.380219,0.407094,0.456212,0.508657,0.703992,0.791882,0.779129,0.750371,0.889664,0.872654,0.829388,0.885177,0.874610,0.814250,0.855607,0.850396,0.815227,0.886814,0.892161,0.900888,0.517323,0.615934,0.880433,0.917541,0.939099,0.937744,0.877805,0.887432,0.926466
0.141610,0.890270,0.821889,0.692535,0.446028,0.223022,0.256324,0.153854,0.102957,0.595871,0.427968,0.370559,0.396850,0.444570,0.494927,0.688319,0.776654,0.764814,0.736528,0.874977,0.858843,0.814929,0.871401,0.860611,0.798408,0.844760,0.837985,0.801967,0.874762,0.880733,0.893515,0.506481,0.603328,0.867414,0.904604,0.926852,0.924857,0.866667,0.877330,0.922458
0.149940,0.885064,0.813621,0.682532,0.434764,0.218034,0.250858,0.149870,0.099731,0.592669,0.419723,0.363242,0.389094,0.435756,0.484536,0.676520,0.765176,0.753935,0.725963,0.864185,0.848687,0.803950,0.860884,0.850073,0.786480,0.836289,0.828415,0.791816,0.865429,0.871860,0.887540,0.498296,0.593810,0.858077,0.895150,0.917243,0.915572,0.857853,0.869446,0.919351
0.158270,0.880812,0.806748,0.674266,0.425413,0.213919,0.246360,0.146477,0.096906,0.590043,0.413013,0.357270,0.382761,0.428561,0.476003,0.666969,0.755923,0.745093,0.717322,0.855744,0.840805,0.795074,0.852378,0.841631,0.776882,0.829294,0.820578,0.783535,0.857780,0.864578,0.882480,0.491832,0.586274,0.850923,0.887901,0.909370,0.908428,0.850565,0.862965,0.916929
0.166600,0.877229,0.800780,0.667056,0.417102,0.210305,0.242431,0.143391,0.094244,0.587814,0.407236,0.352109,0.377282,0.422336,0.468557,0.658779,0.748047,0.737517,0.709869,0.848771,0.834356,0.787521,0.845165,0.834514,0.768719,0.823261,0.813847,0.776432,0.851215,0.858328,0.878056,0.486536,0.580049,0.845131,0.882051,0.902675,0.902615,0.844314,0.857406,0.915046
0.174930,0.874144,0.795440,0.660547,0.409411,0.207015,0.238880,0.140515,0.091696,0.585905,0.402074,0.347482,0.372364,0.416743,0.461803,0.651468,0.741069,0.730774,0.703203,0.842748,0.828825,0.780846,0.838821,0.828271,0.761486,0.817898,0.807867,0.770116,0.845387,0.852785,0.874104,0.482075,0.574726,0.840214,0.877099,0.896811,0.897659,0.838804,0.852486,0.913607
0.183260,0.871454,0.790578,0.654559,0.402159,0.203979,0.235634,0.137870,0.089325,0.584305,0.397367,0.343261,0.367863,0.411617,0.455552,0.644776,0.734720,0.724627,0.697106,0.837362,0.823897,0.774792,0.833097,0.822641,0.754892,0.813038,0.802434,0.764369,0.840098,0.847760,0.870528,0.478252,0.570057,0.835876,0.872735,0.891557,0.893285,0.833849,0.848038,0.912547
0.191590,0.869094,0.786108,0.649005,0.395290,0.201182,0.232681,0.135540,0.087266,0.583038,0.393049,0.339397,0.363723,0.406887,0.449729,0.638572,0.728854,0.718949,0.691468,0.832441,0.819390,0.769217,0.827850,0.817477,0.748784,0.808587,0.797438,0.759073,0.835235,0.843147,0.867268,0.474951,0.565895,0.831952,0.868779,0.886778,0.889338,0.829338,0.843965,0.911822
0.199920,0.961075,0.905470,0.842792,0.758429,0.777436,0.781115,0.746213,0.731692,0.890586,0.805700,0.796007,0.779828,0.798431,0.786084,0.811616,0.847170,0.853658,0.848354,0.898222,0.863810,0.859689,0.893060,0.881532,0.851919,0.916719,0.903615,0.878164,0.914981,0.918133,0.930400,0.821186,0.835162,0.875082,0.898868,0.927910,0.924952,0.903252,0.903385,0.983644
0.208250,0.974504,0.924747,0.871058,0.801148,0.820686,0.824458,0.793759,0.781434,0.917120,0.845524,0.837003,0.820169,0.838085,0.825196,0.842644,0.873507,0.879674,0.875246,0.921274,0.883003,0.882480,0.912627,0.902146,0.877807,0.935547,0.924490,0.901337,0.933267,0.935238,0.941429,0.857318,0.867498,0.896125,0.915557,0.942154,0.944268,0.919096,0.917688,0.993415
0.216580,0.983677,0.937353,0.889015,0.827671,0.847729,0.851598,0.823156,0.812047,0.934048,0.870785,0.862883,0.845658,0.863162,0.849764,0.862357,0.890483,0.896415,0.892461,0.936430,0.896136,0.897337,0.925615,0.915683,0.894559,0.948028,0.938166,0.916379,0.945365,0.946587,0.948923,0.881086,0.888994,0.909788,0.927360,0.952125,0.956975,0.930056,0.927270,1.000532
0.224910,0.990440,0.946334,0.901482,0.845630,0.866116,0.870067,0.842954,0.832582,0.945902,0.888115,0.880587,0.863096,0.880337,0.866532,0.875840,0.902190,0.908020,0.904405,0.946899,0.905324,0.907689,0.934787,0.925113,0.906076,0.956975,0.947810,0.926893,0.953927,0.954654,0.954476,0.897830,0.904184,0.919121,0.935723,0.959498,0.965689,0.938155,0.934142,1.006100
0.233240,0.995861,0.953387,0.911128,0.859349,0.880219,0.884244,0.858249,0.848498,0.955341,0.901368,0.894143,0.876431,0.893461,0.879327,0.885982,0.910982,0.916834,0.913547,0.954595,0.912021,0.915520,0.941773,0.932195,0.914653,0.964000,0.955242,0.934935,0.960512,0.960886,0.958978,0.910699,0.915812,0.925873,0.941818,0.965295,0.972037,0.944587,0.939486,1.010779
0.241570,1.000459,0.959330,0.919224,0.870885,0.892083,0.896172,0.871335,0.862224,0.963537,0.912398,0.905468,0.887548,0.904387,0.889988,0.894249,0.918096,0.924052,0.921108,0.960619,0.917163,0.921882,0.947459,0.937897,0.921534,0.969906,0.961397,0.941557,0.965944,0.966045,0.962855,0.921275,0.925301,0.931064,0.946465,0.970095,0.976977,0.949983,0.943927,1.014881
0.249900,1.004449,0.964504,0.926286,0.881039,0.902454,0.906588,0.882914,0.874451,0.970829,0.921934,0.915293,0.897180,0.913844,0.899250,0.901309,0.924125,0.930223,0.927620,0.965570,0.921318,0.927286,0.952289,0.942711,0.927340,0.975048,0.966704,0.947241,0.970620,0.970494,0.966284,0.930246,0.933305,0.935255,0.950197,0.974204,0.981031,0.954649,0.947764,1.018525
0.258230,1.007913,0.969037,0.932492,0.890053,0.911525,0.915672,0.893049,0.885180,0.977240,0.930213,0.923837,0.905557,0.922073,0.907358,0.907443,0.929345,0.935584,0.933301,0.969781,0.924830,0.931974,0.956482,0.946879,0.932373,0.979572,0.971349,0.952197,0.974718,0.974395,0.969328,0.937901,0.940116,0.938778,0.953347,0.977780,0.984482,0.958731,0.951133,1.021752
0.266560,1.010895,0.972982,0.937905,0.897991,0.919349,0.923477,0.901700,0.894323,0.982750,0.937330,0.931178,0.912765,0.929166,0.914401,0.912771,0.933874,0.940235,0.938235,0.973402,0.927871,0.936045,0.960128,0.950500,0.936761,0.983538,0.975409,0.956512,0.978317,0.977818,0.972012,0.944390,0.945893,0.941777,0.956089,0.980900,0.987451,0.962301,0.954090,1.024582
0.274890,1.013441,0.976386,0.942589,0.904925,0.926027,0.930108,0.908953,0.901949,0.987412,0.943399,0.937431,0.918917,0.935232,0.920472,0.917379,0.937793,0.944252,0.942494,0.976544,0.930557,0.939567,0.963286,0.953635,0.940588,0.986995,0.978941,0.960252,0.981464,0.980806,0.974362,0.949870,0.950781,0.944368,0.958534,0.983610,0.990014,0.965417,0.956669,1.027051
0.283220,1.015610,0.979309,0.946619,0.910964,0.931732,0.935749,0.915028,0.908294,0.991357,0.948582,0.942762,0.924172,0.940423,0.925698,0.921349,0.941167,0.947702,0.946149,0.979269,0.932943,0.942585,0.965991,0.956320,0.943908,0.989996,0.981996,0.963475,0.984197,0.983392,0.976405,0.954520,0.954934,0.946608,0.960736,0.985941,0.992204,0.968130,0.958895,1.029205
0.291550,1.017464,0.981814,0.950087,0.916249,0.936668,0.940618,0.920214,0.913682,0.994751,0.953060,0.947368,0.928714,0.944912,0.930225,0.924766,0.944057,0.950655,0.949280,0.981627,0.935068,0.945149,0.968279,0.958589,0.946774,0.992597,0.984628,0.966243,0.986555,0.985612,0.978177,0.958524,0.958509,0.948549,0.962725,0.987921,0.994051,0.970491,0.960797,1.031099
0.299880,1.019063,0.983961,0.953076,0.920911,0.941027,0.944917,0.924788,0.918422,0.997753,0.956998,0.951425,0.932710,0.948856,0.934187,0.927706,0.946517,0.953174,0.951958,0.983652,0.936947,0.947297,0.970180,0.960467,0.949227,0.994850,0.986885,0.968610,0.988571,0.987499,0.979710,0.962043,0.961641,0.950219,0.964509,0.989572,0.995571,0.972546,0.962399,1.032782
0.308210,1.020452,0.985803,0.955660,0.925054,0.944954,0.948801,0.928959,0.922755,1.000485,0.960525,0.955070,0.936289,0.952376,0.937690,0.930234,0.948596,0.955313,0.954247,0.985374,0.938591,0.949072,0.971724,0.961987,0.951307,0.996800,0.988810,0.970626,0.990278,0.989084,0.981033,0.965205,0.964436,0.951646,0.966096,0.990920,0.996786,0.974335,0.963725,1.034295
0.316540,1.021666,0.987382,0.957896,0.928755,0.948545,0.952368,0.932861,0.926834,1.003026,0.963726,0.958391,0.939537,0.955555,0.940811,0.932402,0.950336,0.957120,0.956196,0.986820,0.940011,0.950510,0.972947,0.963178,0.953048,0.998487,0.990442,0.972331,0.991707,0.990395,0.982171,0.968093,0.966965,0.952851,0.967488,0.991993,0.997715,0.975892,0.964802,1.035668
0.324870,1.022742,0.988738,0.959835,0.932070,0.951857,0.955678,0.936568,0.930743,1.005431,0.966653,0.961445,0.942508,0.958447,0.943604,0.934257,0.951778,0.958638,0.957855,0.988017,0.941217,0.951653,0.973884,0.964079,0.954487,0.999946,0.991819,0.973767,0.992891,0.991468,0.983148,0.970760,0.969276,0.953857,0.968690,0.992822,0.998391,0.977253,0.965659,1.036937
0.333200,1.023668,0.989897,0.961514,0.935040,0.954921,0.958758,0.940101,0.934502,1.007688,0.969342,0.964263,0.945235,0.961086,0.946110,0.935838,0.952960,0.959904,0.959259,0.988992,0.942225,0.952540,0.974576,0.964729,0.955658,1.001204,0.992970,0.974967,0.993856,0.992326,0.983987,0.973244,0.971403,0.954687,0.969712,0.993441,0.998840,0.978440,0.966320,1.038072
0.341530,1.024490,0.990899,0.962981,0.937712,0.957763,0.961632,0.943476,0.938125,1.009837,0.971817,0.966870,0.947746,0.963503,0.948367,0.937189,0.953925,0.960961,0.960454,0.989775,0.943051,0.953218,0.975068,0.965173,0.956604,1.002297,0.993938,0.975972,0.994644,0.993015,0.984710,0.975562,0.973368,0.955361,0.970565,0.993888,0.999102,0.979491,0.966827,1.039128
0.349860,1.025212,0.991774,0.964275,0.940128,0.960404,0.964316,0.946690,0.941603,1.011871,0.974105,0.969288,0.950065,0.965725,0.950412,0.938353,0.954717,0.961852,0.961482,0.990400,0.943721,0.953733,0.975407,0.965460,0.957368,1.003255,0.994758,0.976821,0.995291,0.993568,0.985338,0.977734,0.975192,0.955906,0.971270,0.994204,0.999217,0.980432,0.967213,1.040098
0.358190,1.025849,0.992551,0.965437,0.942334,0.962864,0.966826,0.949743,0.944929,1.013789,0.976227,0.971538,0.952216,0.967778,0.952282,0.939372,0.955377,0.962616,0.962382,0.990901,0.944261,0.954131,0.975637,0.965634,0.957994,1.004110,0.995466,0.977552,0.995833,0.994022,0.985895,0.979777,0.976894,0.956347,0.971849,0.994427,0.999223,0.981291,0.967513,1.040991
0.366520,1.026411,0.993256,0.966501,0.944374,0.965167,0.969181,0.952637,0.948096,1.015596,0.978209,0.973642,0.954223,0.969691,0.954012,0.940284,0.955945,0.963289,0.963189,0.991310,0.944700,0.954452,0.975799,0.965738,0.958522,1.004888,0.996094,0.978198,0.996303,0.994409,0.986397,0.981703,0.978493,0.956707,0.972326,0.994589,0.999156,0.982090,0.967757,1.041813
0.374850,1.026912,0.993912,0.967496,0.946285,0.967332,0.971397,0.955375,0.951100,1.017292,0.980072,0.975620,0.956108,0.971487,0.955632,0.941120,0.956452,0.963900,0.963933,0.991654,0.945064,0.954728,0.975925,0.965806,0.958986,1.005611,0.996669,0.978787,0.996727,0.994757,0.986860,0.983528,0.980005,0.957008,0.972727,0.994720,0.999046,0.982850,0.967970,1.042569
0.383180,1.027359,0.994532,0.968442,0.948095,0.969375,0.973486,0.957959,0.953940,1.018880,0.981831,0.977487,0.957888,0.973182,0.957163,0.941906,0.956922,0.964473,0.964634,0.991956,0.945377,0.954984,0.976038,0.965861,0.959413,1.006297,0.997211,0.979340,0.997125,0.995084,0.987296,0.985260,0.981443,0.957270,0.973074,0.994838,0.998917,0.983583,0.968171,1.043266
0.391510,1.027761,0.995127,0.969352,0.949825,0.971307,0.975460,0.960391,0.956612,1.020365,0.983500,0.979254,0.959575,0.974792,0.958621,0.942655,0.957371,0.965019,0.965306,0.992233,0.945656,0.955234,0.976154,0.965921,0.959820,1.006954,0.997731,0.979870,0.997511,0.995402,0.987712,0.986909,0.982816,0.957503,0.973383,0.994956,0.998783,0.984297,0.968369,1.043908
0.399840,1.028123,0.995700,0.970230,0.951483,0.973136,0.977325,0.962673,0.959118,1.021747,0.985086,0.980929,0.961176,0.976323,0.960015,0.943377,0.957807,0.965547,0.965954,0.992492,0.945914,0.955485,0.976278,0.965990,0.960218,1.007588,0.998236,0.980382,0.997890,0.995717,0.988111,0.988478,0.984131,0.957718,0.973667,0.995080,0.998652,0.984995,0.968570,1.044499
0.408170,1.028451,0.996252,0.971076,0.953075,0.974866,0.979084,0.964808,0.961457,1.023031,0.986592,0.982517,0.962695,0.977779,0.961346,0.944072,0.958230,0.966056,0.966578,0.992737,0.946157,0.955736,0.976408,0.966069,0.960609,1.008199,0.998726,0.980877,0.998262,0.996029,0.988495,0.989973,0.985391,0.957917,0.973933,0.995207,0.998526,0.985677,0.968773,1.045044
0.416500,1.028748,0.996781,0.971887,0.954598,0.976499,0.980740,0.966799,0.963633,1.024221,0.988022,0.984018,0.964136,0.979162,0.962616,0.944739,0.958637,0.966544,0.967176,0.992968,0.946387,0.955982,0.976540,0.966152,0.960989,1.008787,0.999198,0.981353,0.998625,0.996334,0.988862,0.991395,0.986598,0.958100,0.974181,0.995334,0.998401,0.986341,0.968973,1.045546
0.424830,1.029017,0.997285,0.972659,0.956052,0.978038,0.982298,0.968652,0.965651,1.025321,0.989377,0.985437,0.965499,0.980474,0.963821,0.945374,0.959023,0.967005,0.967743,0.993180,0.946601,0.956216,0.976666,0.966232,0.961353,1.009348,0.999647,0.981805,0.998973,0.996627,0.989211,0.992749,0.987754,0.958266,0.974412,0.995454,0.998272,0.986983,0.969166,1.046009
0.433160,1.029261,0.997762,0.973389,0.957433,0.979487,0.983761,0.970374,0.967522,1.026339,0.990659,0.986775,0.966787,0.981715,0.964963,0.945970,0.959381,0.967436,0.968274,0.993369,0.946795,0.956430,0.976776,0.966298,0.961695,1.009879,1.000070,0.982228,0.999302,0.996901,0.989542,0.994036,0.988860,0.958410,0.974619,0.995560,0.998131,0.987600,0.969346,1.046436
0.441490,1.029486,0.998210,0.974073,0.958739,0.980849,0.985136,0.971977,0.969256,1.027280,0.991871,0.988038,0.968004,0.982888,0.966039,0.946527,0.959708,0.967832,0.968767,0.993529,0.946965,0.956618,0.976865,0.966345,0.962008,1.010378,1.000463,0.982619,0.999606,0.997154,0.989852,0.995263,0.989919,0.958530,0.974800,0.995646,0.997972,0.988189,0.969507,1.046830
0.449820,1.029693,0.998630,0.974713,0.959973,0.982132,0.986430,0.973472,0.970869,1.028153,0.993020,0.989231,0.969153,0.983998,0.967054,0.947041,0.960001,0.968193,0.969222,0.993658,0.947106,0.956777,0.976929,0.966367,0.962290,1.010845,1.000825,0.982977,0.999883,0.997381,0.990143,0.996433,0.990933,0.958622,0.974948,0.995707,0.997792,0.988750,0.969648,1.047196
0.458150,1.029887,0.999025,0.975312,0.961136,0.983343,0.987651,0.974873,0.972376,1.028967,0.994109,0.990360,0.970243,0.985049,0.968012,0.947516,0.960260,0.968520,0.969640,0.993755,0.947217,0.956907,0.976965,0.966365,0.962539,1.011283,1.001156,0.983303,1.000134,0.997585,0.990415,0.997554,0.991907,0.958687,0.975062,0.995744,0.997590,0.989283,0.969769,1.047536
0.466480,1.030072,0.999398,0.975873,0.962234,0.984490,0.988809,0.976193,0.973791,1.029730,0.995147,0.991434,0.971279,0.986050,0.968917,0.947954,0.960488,0.968817,0.970026,0.993821,0.947296,0.957009,0.976977,0.966339,0.962758,1.011693,1.001460,0.983600,1.000360,0.997766,0.990672,0.998630,0.992845,0.958726,0.975141,0.995757,0.997368,0.989791,0.969871,1.047855
0.474810,1.030251,0.999753,0.976404,0.963275,0.985582,0.989911,0.977444,0.975129,1.030449,0.996141,0.992460,0.972269,0.987006,0.969778,0.948363,0.960691,0.969089,0.970387,0.993860,0.947345,0.957090,0.976969,0.966294,0.962951,1.012080,1.001741,0.983875,1.000567,0.997929,0.990916,0.999668,0.993751,0.958740,0.975184,0.995750,0.997129,0.990277,0.969959,1.048154
0.483140,1.030429,1.000098,0.976913,0.964265,0.986628,0.990969,0.978637,0.976403,1.031131,0.997097,0.993446,0.973221,0.987926,0.970603,0.948749,0.960877,0.969344,0.970728,0.993879,0.947369,0.957157,0.976950,0.966239,0.963125,1.012451,1.002007,0.984133,1.000759,0.998081,0.991152,1.000673,0.994630,0.958735,0.975196,0.995730,0.996879,0.990745,0.970039,1.048436
0.491470,1.030608,1.000438,0.977406,0.965214,0.987636,0.991988,0.979782,0.977622,1.031783,0.998024,0.994401,0.974143,0.988816,0.971400,0.949123,0.961054,0.969591,0.971060,0.993883,0.947372,0.957220,0.976926,0.966182,0.963289,1.012810,1.002264,0.984382,1.000946,0.998229,0.991383,1.001650,0.995487,0.958716,0.975181,0.995703,0.996627,0.991202,0.970117,1.048705
0.499800,1.030794,1.000780,0.977893,0.966132,0.988613,0.992977,0.980888,0.978796,1.032408,0.998929,0.995330,0.975042,0.989686,0.972178,0.949492,0.961232,0.969838,0.971391,0.993883,0.947362,0.957287,0.976909,0.966132,0.963452,1.013166,1.002520,0.984632,1.001134,0.998381,0.991614,1.002605,0.996327,0.958690,0.975145,0.995679,0.996381,0.991652,0.970203,1.048963
0.508130,1.030988,1.001128,0.978382,0.967026,0.989567,0.993942,0.981960,0.979931,1.033011,0.999817,0.996240,0.975924,0.990540,0.972944,0.949865,0.961419,0.970094,0.971729,0.993885,0.947345,0.957369,0.976908,0.966100,0.963624,1.013523,1.002784,0.984889,1.001331,0.998544,0.991849,1.003540,0.997153,0.958664,0.975095,0.995664,0.996150,0.992100,0.970301,1.049211
0.516460,1.031193,1.001488,0.978878,0.967904,0.990503,0.994889,0.983005,0.981033,1.033597,1.000694,0.997137,0.976795,0.991386,0.973705,0.950252,0.961624,0.970366,0.972080,0.993898,0.947330,0.957474,0.976930,0.966094,0.963812,1.013888,1.003061,0.985161,1.001544,0.998726,0.992091,1.004461,0.997968,0.958643,0.975038,0.995666,0.995941,0.992550,0.970420,1.049451
0.524790,1.031411,1.001865,0.979389,0.968774,0.991426,0.995823,0.984026,0.982107,1.034166,1.001564,0.998025,0.977659,0.992227,0.974468,0.950658,0.961854,0.970661,0.972452,0.993929,0.947322,0.957609,0.976983,0.966121,0.964025,1.014264,1.003357,0.985453,1.001779,0.998931,0.992345,1.005369,0.998775,0.958633,0.974982,0.995691,0.995761,0.993007,0.970565,1.049684
0.533120,1.031646,1.002262,0.979917,0.969641,0.992340,0.996746,0.985028,0.983156,1.034723,1.002432,0.998909,0.978521,0.993068,0.975236,0.951089,0.962116,0.970984,0.972849,0.993984,0.947328,0.957781,0.977073,0.966188,0.964269,1.014655,1.003677,0.985771,1.002040,0.999165,0.992611,1.006268,0.999577,0.958641,0.974931,0.995744,0.995616,0.993473,0.970739,1.049913
0.541450,1.031898,1.002680,0.980466,0.970510,0.993250,0.997663,0.986012,0.984182,1.035268,1.003299,0.999790,0.979383,0.993912,0.976015,0.951550,0.962412,0.971339,0.973275,0.994068,0.947354,0.957992,0.977204,0.966297,0.964548,1.015065,1.004024,0.986119,1.002332,0.999431,0.992891,1.007158,1.000375,0.958669,0.974891,0.995829,0.995509,0.993950,0.970946,1.050138
