Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.744033,0.531085,0.348862,0.378181,0.433922,0.435326,0.462524,0.476227,0.713008,0.394274,0.407121,0.388037,0.377468,0.335660,0.173256,0.104112,0.061799,0.171395,0.201630,0.226364,0.145401,0.190136,0.195591,0.118039,0.499726,0.337284,0.210817,0.415085,0.436035,0.700621,0.431874,0.386521,0.229402,0.271546,0.223782,0.281184,0.525860,0.472430,0.861923
0.174930,0.740056,0.525904,0.343524,0.368434,0.424504,0.425941,0.453243,0.466994,0.707363,0.385042,0.397849,0.378970,0.368291,0.326588,0.165725,0.098475,0.060949,0.168831,0.193650,0.216651,0.138840,0.182801,0.188334,0.109567,0.494751,0.333451,0.208352,0.409744,0.430808,0.695626,0.422883,0.377819,0.222413,0.262217,0.215780,0.274822,0.519925,0.467102,0.858867
0.183260,0.736583,0.521246,0.338561,0.359067,0.415528,0.417003,0.444418,0.458222,0.702221,0.376238,0.389012,0.370315,0.359526,0.317883,0.158490,0.093224,0.060169,0.166454,0.186309,0.207596,0.133002,0.176469,0.182064,0.101666,0.490309,0.330039,0.206147,0.404990,0.426199,0.691215,0.414402,0.369591,0.216084,0.253660,0.209040,0.269457,0.514733,0.462455,0.856323
0.191590,0.733537,0.517031,0.333938,0.350061,0.406959,0.408477,0.436011,0.449870,0.697524,0.367841,0.380581,0.362052,0.351155,0.309547,0.151656,0.088516,0.059450,0.164244,0.179744,0.199328,0.128025,0.171240,0.176926,0.094712,0.486306,0.326966,0.204154,0.400700,0.422069,0.687300,0.406373,0.361793,0.210513,0.245954,0.203547,0.265169,0.510124,0.458327,0.854222
0.199920,0.901492,0.825439,0.764676,0.659293,0.678680,0.677906,0.691201,0.698046,0.847246,0.654216,0.661335,0.646620,0.645569,0.625151,0.521973,0.487023,0.784118,0.776881,0.479224,0.441939,0.482652,0.479093,0.478653,0.470371,0.814023,0.806485,0.796314,0.794837,0.793200,0.853209,0.637166,0.616847,0.454522,0.451379,0.463131,0.501430,0.773759,0.765699,0.933213
0.208250,0.920012,0.852652,0.799365,0.704819,0.722868,0.722359,0.733847,0.739804,0.872288,0.701531,0.707719,0.693869,0.693847,0.675936,0.586176,0.556306,0.818153,0.811172,0.552767,0.510675,0.551327,0.546862,0.547765,0.541206,0.842487,0.839291,0.829679,0.829429,0.826771,0.870417,0.680088,0.660876,0.525914,0.519234,0.525721,0.572512,0.803050,0.797195,0.946226
0.216580,0.933087,0.871300,0.822404,0.734016,0.751266,0.750911,0.761337,0.766772,0.889194,0.731769,0.737409,0.724096,0.724619,0.708092,0.625957,0.599044,0.840910,0.834040,0.596772,0.552175,0.594078,0.589528,0.590719,0.585160,0.862004,0.861460,0.852116,0.852705,0.849516,0.882839,0.707574,0.689194,0.567564,0.560671,0.566528,0.615470,0.823519,0.818726,0.955843
0.224910,0.942877,0.884894,0.838779,0.754086,0.770806,0.770541,0.780303,0.785411,0.901404,0.752464,0.757758,0.744798,0.745641,0.729960,0.652555,0.627529,0.857152,0.850336,0.625108,0.578597,0.622749,0.618349,0.619493,0.614660,0.876198,0.877388,0.868188,0.869342,0.865822,0.892339,0.726347,0.708633,0.594026,0.586962,0.594692,0.643576,0.838491,0.834208,0.963364
0.233240,0.950723,0.895587,0.851512,0.769412,0.785691,0.785478,0.794776,0.799655,0.911018,0.768162,0.773208,0.760513,0.761578,0.746514,0.672503,0.648831,0.869767,0.862997,0.645435,0.597197,0.644173,0.639876,0.640907,0.636976,0.887294,0.889739,0.880661,0.882146,0.878351,0.900073,0.740470,0.723350,0.612737,0.605249,0.615848,0.664000,0.850083,0.846055,0.969606
0.241570,0.957407,0.904601,0.862285,0.782428,0.798270,0.798085,0.807008,0.811702,0.919225,0.781400,0.786242,0.773782,0.775031,0.760516,0.689371,0.666782,0.880371,0.873666,0.661992,0.612121,0.662066,0.657694,0.658642,0.656014,0.896570,0.900019,0.891091,0.892695,0.888624,0.906704,0.752217,0.735686,0.627784,0.619649,0.633183,0.680543,0.859569,0.855677,0.975050
0.249900,0.963316,0.912526,0.871868,0.794200,0.809582,0.809409,0.818002,0.822532,0.926573,0.793290,0.797949,0.785712,0.787126,0.773137,0.704550,0.682832,0.889726,0.883109,0.676518,0.625172,0.677856,0.673215,0.674121,0.673174,0.904659,0.908971,0.900229,0.901788,0.897428,0.912562,0.762620,0.746690,0.640831,0.632029,0.648035,0.694687,0.867646,0.863832,0.979939
0.258230,0.968607,0.919588,0.880509,0.805006,0.819911,0.819737,0.828037,0.832422,0.933242,0.804116,0.808615,0.796584,0.798142,0.784638,0.718209,0.697112,0.898103,0.891587,0.689392,0.636821,0.691718,0.686660,0.687547,0.688469,0.911824,0.916899,0.908364,0.909780,0.905125,0.917780,0.772001,0.756657,0.652305,0.642943,0.660688,0.706745,0.874655,0.870893,0.984370
0.266560,0.973312,0.925825,0.888193,0.814727,0.829158,0.828972,0.837025,0.841289,0.939217,0.813746,0.818119,0.806262,0.807930,0.794826,0.729947,0.709159,0.905523,0.899109,0.700328,0.646866,0.703255,0.697697,0.698562,0.701315,0.918126,0.923879,0.915547,0.916794,0.911854,0.922392,0.780316,0.765496,0.662004,0.652273,0.670932,0.716467,0.880739,0.877023,0.988364
0.274890,0.977415,0.931209,0.894824,0.823135,0.837114,0.836903,0.844771,0.848943,0.944421,0.821936,0.826227,0.814494,0.816231,0.803403,0.739291,0.718471,0.911927,0.905600,0.708902,0.654921,0.712028,0.705949,0.706768,0.711130,0.923555,0.929900,0.921743,0.922859,0.917656,0.926395,0.787407,0.773007,0.669570,0.659698,0.678497,0.723526,0.885950,0.882292,0.991911
0.283220,0.980911,0.935729,0.900350,0.830084,0.843647,0.843398,0.851148,0.855262,0.948802,0.828540,0.832796,0.821131,0.822889,0.810197,0.746022,0.724853,0.917281,0.911019,0.714918,0.660773,0.717886,0.711314,0.712055,0.717708,0.928111,0.934963,0.926940,0.927998,0.922566,0.929798,0.793174,0.779067,0.674837,0.665029,0.683343,0.727848,0.890329,0.886748,0.995007
0.291550,0.983815,0.939412,0.904783,0.835549,0.848737,0.848439,0.856136,0.860225,0.952362,0.833544,0.837813,0.826159,0.827894,0.815202,0.750206,0.728434,0.921607,0.915387,0.718415,0.664411,0.720984,0.713966,0.714592,0.721227,0.931824,0.939104,0.931166,0.932257,0.926632,0.932627,0.797610,0.783670,0.677813,0.668265,0.685662,0.729571,0.893926,0.890449,0.997662
0.299880,0.986184,0.942349,0.908238,0.839675,0.852527,0.852172,0.859871,0.863961,0.955176,0.837127,0.841445,0.829759,0.831437,0.818636,0.752266,0.729744,0.925015,0.918813,0.719832,0.666167,0.721861,0.714450,0.714944,0.722300,0.934787,0.942421,0.934525,0.935729,0.929948,0.934944,0.800851,0.786980,0.678910,0.669705,0.685962,0.729253,0.896834,0.893484,0.999914
0.308210,0.988089,0.944646,0.910860,0.842665,0.855216,0.854800,0.862540,0.866652,0.957347,0.839527,0.843917,0.832168,0.833765,0.820784,0.752701,0.729378,0.927639,0.921436,0.719647,0.666429,0.721106,0.713349,0.713707,0.721613,0.937107,0.945033,0.937142,0.938522,0.932619,0.936817,0.803079,0.789209,0.678545,0.669717,0.684780,0.727442,0.899153,0.895949,1.001813
0.316540,0.989607,0.946419,0.912809,0.844749,0.857029,0.856549,0.864356,0.868502,0.958992,0.841005,0.845481,0.833651,0.835157,0.821954,0.752026,0.727928,0.929626,0.923409,0.718367,0.665622,0.719303,0.711236,0.711467,0.719839,0.938902,0.947066,0.939154,0.940749,0.934756,0.938320,0.804501,0.790595,0.677174,0.668699,0.682638,0.724695,0.900987,0.897941,1.003412
0.324870,0.990809,0.947773,0.914229,0.846135,0.858167,0.857625,0.865513,0.869700,0.960217,0.841795,0.846361,0.834443,0.835853,0.822415,0.750662,0.725864,0.931110,0.924868,0.716403,0.664100,0.716911,0.708561,0.708685,0.717500,0.940278,0.948636,0.940685,0.942519,0.936461,0.939521,0.805303,0.791348,0.675174,0.666986,0.679947,0.721453,0.902430,0.899552,1.004760
0.333200,0.991756,0.948796,0.915240,0.846991,0.858796,0.858194,0.866169,0.870400,0.961113,0.842081,0.846737,0.834729,0.836047,0.822376,0.748912,0.723508,0.932201,0.925928,0.714049,0.662125,0.714247,0.705629,0.705671,0.714947,0.941324,0.949843,0.941839,0.943924,0.937823,0.940478,0.805639,0.791637,0.672817,0.664832,0.676986,0.718013,0.903564,0.900859,1.005903
0.341530,0.992497,0.949556,0.915931,0.847440,0.859038,0.858379,0.866442,0.870717,0.961748,0.841997,0.846736,0.834642,0.835874,0.821982,0.746961,0.721044,0.932986,0.926677,0.711480,0.659858,0.711487,0.702615,0.702601,0.712371,0.942112,0.950764,0.942698,0.945043,0.938914,0.941237,0.805625,0.791583,0.670262,0.662391,0.673916,0.714544,0.904451,0.901927,1.006874
0.349860,0.993072,0.950109,0.916374,0.847574,0.858985,0.858272,0.866422,0.870741,0.962174,0.841636,0.846455,0.834278,0.835430,0.821330,0.744913,0.718566,0.933532,0.927183,0.708793,0.657398,0.708721,0.699601,0.699556,0.709860,0.942698,0.951464,0.943328,0.945939,0.939797,0.941838,0.805348,0.791273,0.667602,0.659760,0.670817,0.711128,0.905143,0.902810,1.007703
0.358190,0.993510,0.950497,0.916621,0.847463,0.858705,0.857942,0.866177,0.870538,0.962434,0.841068,0.845960,0.833705,0.834783,0.820489,0.742818,0.716104,0.933892,0.927500,0.706034,0.654800,0.705977,0.696614,0.696559,0.707434,0.943125,0.951993,0.943779,0.946666,0.940520,0.942311,0.804874,0.790771,0.664879,0.656993,0.667716,0.707783,0.905682,0.903552,1.008413
0.366520,0.993839,0.950757,0.916715,0.847159,0.858250,0.857441,0.865758,0.870161,0.962561,0.840342,0.845304,0.832974,0.833982,0.819504,0.740697,0.713660,0.934108,0.927669,0.703218,0.652092,0.703254,0.693651,0.693604,0.705078,0.943431,0.952390,0.944093,0.947265,0.941121,0.942683,0.804255,0.790122,0.662110,0.654117,0.664612,0.704502,0.906101,0.904187,1.009024
0.374850,0.994080,0.950916,0.916693,0.846708,0.857664,0.856811,0.865209,0.869654,0.962582,0.839497,0.844526,0.832123,0.833066,0.818413,0.738558,0.711225,0.934213,0.927726,0.700353,0.649294,0.700541,0.690698,0.690676,0.702771,0.943643,0.952687,0.944303,0.947770,0.941633,0.942977,0.803531,0.789364,0.659299,0.651148,0.661495,0.701275,0.906426,0.904742,1.009554
0.383180,0.994253,0.951000,0.916583,0.846146,0.856981,0.856088,0.864566,0.869050,0.962521,0.838565,0.843658,0.831185,0.832065,0.817242,0.736398,0.708784,0.934236,0.927698,0.697439,0.646418,0.697822,0.687739,0.687754,0.700484,0.943785,0.952911,0.944435,0.948207,0.942080,0.943211,0.802736,0.788525,0.656448,0.648100,0.658350,0.698075,0.906680,0.905240,1.010017
0.391510,0.994374,0.951029,0.916408,0.845501,0.856229,0.855298,0.863854,0.868379,0.962398,0.837571,0.842727,0.830185,0.831003,0.816012,0.734217,0.706323,0.934199,0.927608,0.694476,0.643475,0.695082,0.684755,0.684819,0.698192,0.943877,0.953082,0.944511,0.948594,0.942479,0.943400,0.801897,0.787628,0.653554,0.644981,0.655162,0.694886,0.906881,0.905697,1.010426
0.399840,0.994457,0.951016,0.916186,0.844798,0.855430,0.854464,0.863097,0.867661,0.962229,0.836533,0.841752,0.829140,0.829897,0.814740,0.732008,0.703829,0.934118,0.927473,0.691460,0.640470,0.692305,0.681731,0.681854,0.695874,0.943934,0.953214,0.944546,0.948946,0.942844,0.943557,0.801031,0.786691,0.650617,0.641796,0.651916,0.691691,0.907043,0.906123,1.010792
0.408170,0.994513,0.950975,0.915931,0.844053,0.854599,0.853598,0.862309,0.866912,0.962027,0.835464,0.840746,0.828065,0.828760,0.813436,0.729764,0.701287,0.934006,0.927306,0.688387,0.637406,0.689479,0.678653,0.678843,0.693508,0.943965,0.953318,0.944551,0.949271,0.943185,0.943690,0.800154,0.785724,0.647629,0.638545,0.648601,0.688473,0.907177,0.906527,1.011126
0.416500,0.994550,0.950913,0.915651,0.843277,0.853744,0.852710,0.861498,0.866140,0.961801,0.834371,0.839716,0.826965,0.827598,0.812104,0.727478,0.698686,0.933870,0.927115,0.685250,0.634280,0.686588,0.675506,0.675771,0.691077,0.943978,0.953401,0.944534,0.949574,0.943505,0.943806,0.799272,0.784734,0.644586,0.635226,0.645202,0.685218,0.907291,0.906914,1.011433
0.424830,0.994576,0.950835,0.915350,0.842474,0.852870,0.851804,0.860670,0.865352,0.961559,0.833256,0.838666,0.825842,0.826412,0.810745,0.725138,0.696011,0.933714,0.926903,0.682039,0.631085,0.683619,0.672277,0.672624,0.688563,0.943979,0.953466,0.944498,0.949859,0.943807,0.943909,0.798388,0.783724,0.641477,0.631832,0.641708,0.681913,0.907390,0.907286,1.011722
0.433160,0.994594,0.950743,0.915030,0.841644,0.851976,0.850879,0.859824,0.864545,0.961303,0.832116,0.837593,0.824696,0.825201,0.809355,0.722732,0.693247,0.933540,0.926673,0.678743,0.627812,0.680559,0.668952,0.669387,0.685950,0.943969,0.953514,0.944445,0.950124,0.944092,0.944001,0.797500,0.782690,0.638292,0.628354,0.638106,0.678543,0.907477,0.907643,1.011997
0.441490,0.994610,0.950638,0.914689,0.840785,0.851060,0.849932,0.858957,0.863719,0.961038,0.830948,0.836494,0.823521,0.823958,0.807929,0.720249,0.690383,0.933347,0.926423,0.675349,0.624450,0.677394,0.665518,0.666048,0.683223,0.943949,0.953546,0.944374,0.950369,0.944359,0.944085,0.796606,0.781630,0.635020,0.624780,0.634386,0.675098,0.907555,0.907985,1.012261
0.449820,0.994624,0.950520,0.914325,0.839891,0.850115,0.848958,0.858064,0.862868,0.960763,0.829746,0.835363,0.822311,0.822679,0.806458,0.717676,0.687405,0.933133,0.926151,0.671845,0.620987,0.674114,0.661965,0.662597,0.680369,0.943919,0.953559,0.944283,0.950593,0.944607,0.944160,0.795699,0.780537,0.631650,0.621098,0.630537,0.671566,0.907623,0.908310,1.012517
0.458150,0.994639,0.950387,0.913935,0.838956,0.849138,0.847950,0.857142,0.861988,0.960479,0.828503,0.834194,0.821060,0.821356,0.804937,0.715005,0.684305,0.932895,0.925855,0.668222,0.617413,0.670709,0.658285,0.659024,0.677379,0.943877,0.953553,0.944171,0.950794,0.944835,0.944225,0.794774,0.779407,0.628174,0.617300,0.626553,0.667940,0.907682,0.908618,1.012768
0.466480,0.994655,0.950240,0.913517,0.837975,0.848122,0.846906,0.856185,0.861075,0.960186,0.827214,0.832982,0.819764,0.819985,0.803358,0.712227,0.681076,0.932633,0.925533,0.664471,0.613717,0.667173,0.654472,0.655325,0.674245,0.943824,0.953526,0.944036,0.950972,0.945042,0.944281,0.793826,0.778234,0.624583,0.613376,0.622430,0.664214,0.907732,0.908908,1.013015
0.474810,0.994673,0.950076,0.913068,0.836943,0.847064,0.845819,0.855189,0.860126,0.959884,0.825874,0.831722,0.818416,0.818559,0.801718,0.709339,0.677713,0.932343,0.925182,0.660588,0.609895,0.663503,0.650525,0.651496,0.670966,0.943757,0.953477,0.943877,0.951125,0.945227,0.944328,0.792851,0.777013,0.620873,0.609320,0.618165,0.660386,0.907772,0.909180,1.013259
0.483140,0.994694,0.949896,0.912587,0.835858,0.845962,0.844689,0.854153,0.859137,0.959572,0.824482,0.830412,0.817016,0.817078,0.800013,0.706338,0.674217,0.932025,0.924802,0.656570,0.605941,0.659700,0.646443,0.647539,0.667541,0.943678,0.953406,0.943693,0.951255,0.945390,0.944365,0.791846,0.775744,0.617043,0.605130,0.613762,0.656458,0.907803,0.909433,1.013501
0.491470,0.994718,0.949700,0.912075,0.834718,0.844815,0.843514,0.853076,0.858110,0.959252,0.823037,0.829052,0.815562,0.815541,0.798244,0.703227,0.670591,0.931680,0.924393,0.652419,0.601856,0.655767,0.642231,0.643458,0.663974,0.943586,0.953315,0.943486,0.951363,0.945533,0.944394,0.790811,0.774425,0.613095,0.600806,0.609224,0.652432,0.907825,0.909670,1.013743
0.499800,0.994748,0.949490,0.911533,0.833525,0.843623,0.842295,0.851959,0.857044,0.958923,0.821539,0.827643,0.814056,0.813948,0.796412,0.700009,0.666840,0.931309,0.923956,0.648139,0.597643,0.651710,0.637895,0.639259,0.660271,0.943482,0.953203,0.943255,0.951449,0.945658,0.944414,0.789747,0.773058,0.609032,0.596351,0.604557,0.648315,0.907840,0.909891,1.013984
0.508130,0.994783,0.949266,0.910962,0.832279,0.842390,0.841035,0.850804,0.855941,0.958588,0.819992,0.826187,0.812500,0.812303,0.794520,0.696691,0.662971,0.930914,0.923494,0.643736,0.593305,0.647537,0.633445,0.634950,0.656440,0.943368,0.953074,0.943004,0.951518,0.945766,0.944427,0.788657,0.771646,0.604862,0.591771,0.599772,0.644114,0.907847,0.910099,1.014227
0.516460,0.994826,0.949032,0.910365,0.830987,0.841119,0.839738,0.849616,0.854807,0.958248,0.818401,0.824690,0.810900,0.810611,0.792573,0.693280,0.658994,0.930497,0.923008,0.639220,0.588851,0.643258,0.628889,0.630542,0.652492,0.943245,0.952929,0.942734,0.951571,0.945861,0.944435,0.787543,0.770192,0.600592,0.587074,0.594879,0.639839,0.907848,0.910296,1.014471
0.524790,0.994877,0.948791,0.909747,0.829651,0.839816,0.838409,0.848398,0.853645,0.957904,0.816770,0.823155,0.809260,0.808878,0.790578,0.689787,0.654920,0.930062,0.922504,0.634601,0.584289,0.638883,0.624240,0.626045,0.648438,0.943115,0.952771,0.942450,0.951611,0.945944,0.944440,0.786411,0.768701,0.596231,0.582270,0.589888,0.635500,0.907845,0.910484,1.014719
0.533120,0.994938,0.948544,0.909112,0.828280,0.838485,0.837054,0.847156,0.852460,0.957560,0.815106,0.821590,0.807587,0.807109,0.788541,0.686221,0.650759,0.929614,0.921984,0.629888,0.579629,0.634425,0.619508,0.621470,0.644289,0.942981,0.952605,0.942154,0.951643,0.946020,0.944444,0.785265,0.767180,0.591791,0.577369,0.584810,0.631106,0.907839,0.910666,1.014970
0.541450,0.995011,0.948296,0.908464,0.826878,0.837133,0.835678,0.845896,0.851258,0.957217,0.813416,0.820000,0.805887,0.805311,0.786471,0.682591,0.646522,0.929155,0.921453,0.625093,0.574882,0.629893,0.614704,0.616829,0.640056,0.942845,0.952432,0.941850,0.951669,0.946091,0.944450,0.784111,0.765635,0.587281,0.572381,0.579658,0.626667,0.907833,0.910846,1.015226
