Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.116620,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.124950,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.133280,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.141610,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.149940,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.158270,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.166600,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.174930,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.183260,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.191590,1.048927,1.049133,1.044672,1.036844,1.045153,1.047493,1.042750,1.040783,1.049986,1.048684,1.047582,1.039471,1.046234,1.042382,1.040961,1.044032,1.044208,1.043762,1.050018,0.990044,1.044495,1.050012,1.043770,1.046263,1.040584,1.050027,1.044483,1.038609,1.031587,1.017482,1.012260,0.995429,0.989650,1.000497,1.037771,1.050000,1.007429,0.989785,1.036197
0.199920,1.043014,1.040667,1.032293,1.017742,1.019513,1.020000,1.018006,1.017403,1.037922,1.025618,1.023042,1.016127,1.024181,1.023074,1.027962,1.033932,1.033802,1.032583,1.043101,0.984908,1.035637,1.042578,1.036394,1.036847,1.032497,1.041662,1.035220,1.031775,1.024949,1.012666,0.952296,0.976115,0.984477,0.996522,1.032056,1.044692,1.000144,0.984004,1.031804
0.208250,1.041975,1.039029,1.030141,1.015140,1.017002,1.017494,1.015542,1.014959,1.036527,1.023095,1.020523,1.013590,1.021639,1.020488,1.025457,1.031542,1.031539,1.030358,1.040792,0.982846,1.033303,1.040350,1.034098,1.034446,1.030821,1.039743,1.033152,1.029967,1.023192,1.011582,0.949954,0.973843,0.982357,0.994575,1.030142,1.042434,0.998519,0.982399,1.031111
0.216580,1.041119,1.037668,1.028382,1.013065,1.015006,1.015501,1.013590,1.013027,1.035412,1.021078,1.018511,1.011562,1.019603,1.018411,1.023417,1.029586,1.029684,1.028536,1.038928,0.981150,1.031379,1.038501,1.032218,1.032479,1.029424,1.038148,1.031444,1.028445,1.021709,1.010646,0.948092,0.972016,0.980705,0.992962,1.028508,1.040662,0.997159,0.981034,1.030541
0.224910,1.040377,1.036485,1.026869,1.011292,1.013302,1.013800,1.011924,1.011377,1.034455,1.019356,1.016794,1.009831,1.017866,1.016638,1.021674,1.027913,1.028092,1.026972,1.037350,0.979702,1.029728,1.036911,1.030613,1.030796,1.028207,1.036761,1.029969,1.027110,1.020406,1.009813,0.946502,0.970460,0.979330,0.991586,1.027082,1.039185,0.995975,0.979830,1.030048
0.233240,1.039721,1.035445,1.025548,1.009736,1.011806,1.012307,1.010458,1.009925,1.033609,1.017852,1.015292,1.008317,1.016348,1.015091,1.020164,1.026464,1.026708,1.025609,1.035993,0.978448,1.028298,1.035534,1.029228,1.029335,1.027134,1.035540,1.028678,1.025922,1.019248,1.009067,0.945107,0.969106,0.978157,0.990394,1.025836,1.037926,0.994932,0.978759,1.029613
0.241570,1.039142,1.034536,1.024401,1.008372,1.010494,1.010999,1.009170,1.008646,1.032862,1.016539,1.013980,1.006996,1.015025,1.013745,1.018860,1.025213,1.025508,1.024428,1.034818,0.977354,1.027067,1.034346,1.028034,1.028070,1.026194,1.034469,1.027552,1.024869,1.018224,1.008408,0.943885,0.967929,0.977141,0.989354,1.024754,1.036840,0.994021,0.977811,1.029232
0.249900,1.038641,1.033757,1.023426,1.007200,1.009366,1.009875,1.008061,1.007544,1.032213,1.015415,1.012856,1.005865,1.013895,1.012599,1.017758,1.024152,1.024489,1.023426,1.033814,0.976410,1.026026,1.033340,1.027024,1.026995,1.025386,1.033547,1.026589,1.023952,1.017333,1.007837,0.942835,0.966923,0.976269,0.988453,1.023833,1.035913,0.993239,0.976986,1.028903
0.258230,1.038216,1.033106,1.022620,1.006221,1.008424,1.008936,1.007132,1.006620,1.031666,1.014478,1.011919,1.004923,1.012954,1.011649,1.016847,1.023272,1.023642,1.022594,1.032971,0.975604,1.025165,1.032506,1.026187,1.026099,1.024709,1.032772,1.025783,1.023170,1.016575,1.007354,0.941957,0.966083,0.975530,0.987682,1.023061,1.035134,0.992582,0.976284,1.028626
0.266560,1.037865,1.032574,1.021969,1.005426,1.007658,1.008173,1.006377,1.005867,1.031218,1.013717,1.011157,1.004158,1.012191,1.010881,1.016113,1.022558,1.022954,1.021920,1.032274,0.974927,1.024468,1.031826,1.025505,1.025369,1.024155,1.032134,1.025123,1.022518,1.015943,1.006955,0.941244,0.965398,0.974912,0.987030,1.022425,1.034489,0.992044,0.975697,1.028400
0.274890,1.037580,1.032148,1.021453,1.004795,1.007049,1.007567,1.005776,1.005269,1.030859,1.013112,1.010552,1.003550,1.011585,1.010273,1.015530,1.021986,1.022403,1.021383,1.031702,0.974364,1.023909,1.031279,1.024957,1.024782,1.023711,1.031618,1.024591,1.021982,1.015424,1.006631,0.940677,0.964850,0.974399,0.986486,1.021905,1.033961,0.991609,0.975214,1.028221
0.283220,1.037354,1.031808,1.021047,1.004299,1.006571,1.007090,1.005305,1.004800,1.030577,1.012635,1.010076,1.003071,1.011107,1.009796,1.015067,1.021527,1.021961,1.020956,1.031233,0.973895,1.023461,1.030836,1.024514,1.024310,1.023356,1.031201,1.024163,1.021545,1.015000,1.006370,0.940232,0.964412,0.973973,0.986033,1.021477,1.033531,0.991260,0.974817,1.028083
0.291550,1.037174,1.031533,1.020722,1.003906,1.006193,1.006713,1.004932,1.004430,1.030357,1.012253,1.009696,1.002688,1.010725,1.009414,1.014690,1.021150,1.021600,1.020608,1.030842,0.973500,1.023091,1.030468,1.024148,1.023921,1.023070,1.030861,1.023813,1.021184,1.014649,1.006158,0.939880,0.964059,0.973613,0.985653,1.021116,1.033175,0.990977,0.974487,1.027979
0.299880,1.037030,1.031302,1.020448,1.003582,1.005882,1.006402,1.004628,1.004128,1.030182,1.011935,1.009381,1.002370,1.010407,1.009095,1.014367,1.020825,1.021290,1.020312,1.030501,0.973158,1.022769,1.030147,1.023830,1.023585,1.022831,1.030571,1.023514,1.020877,1.014348,1.005982,0.939589,0.963763,0.973299,0.985327,1.020798,1.032870,0.990738,0.974203,1.027904
0.308210,1.036910,1.031097,1.020201,1.003297,1.005609,1.006130,1.004362,1.003866,1.030037,1.011653,1.009102,1.002088,1.010124,1.008809,1.014070,1.020525,1.021006,1.020042,1.030189,0.972848,1.022470,1.029848,1.023535,1.023276,1.022620,1.030310,1.023242,1.020601,1.014078,1.005827,0.939334,0.963499,0.973014,0.985037,1.020502,1.032595,0.990526,0.973946,1.027848
0.316540,1.036806,1.030902,1.019961,1.003025,1.005350,1.005871,1.004111,1.003619,1.029909,1.011383,1.008835,1.001818,1.009851,1.008531,1.013776,1.020228,1.020728,1.019777,1.029888,0.972555,1.022173,1.029552,1.023245,1.022973,1.022420,1.030060,1.022978,1.020339,1.013821,1.005685,0.939092,0.963248,0.972740,0.984766,1.020211,1.032334,0.990325,0.973700,1.027808
0.324870,1.036709,1.030706,1.019714,1.002746,1.005087,1.005608,1.003858,1.003371,1.029787,1.011107,1.008564,1.001541,1.009572,1.008244,1.013470,1.019921,1.020440,1.019504,1.029583,0.972264,1.021863,1.029246,1.022944,1.022660,1.022219,1.029806,1.022709,1.020077,1.013562,1.005546,0.938847,0.962995,0.972468,0.984501,1.019914,1.032073,0.990125,0.973453,1.027777
0.333200,1.036615,1.030503,1.019451,1.002450,1.004808,1.005329,1.003590,1.003108,1.029664,1.010814,1.008276,1.001248,1.009275,1.007937,1.013142,1.019595,1.020134,1.019213,1.029266,0.971966,1.021534,1.028923,1.022627,1.022328,1.022009,1.029541,1.022426,1.019805,1.013294,1.005407,0.938586,0.962729,0.972189,0.984233,1.019604,1.031806,0.989918,0.973197,1.027752
0.341530,1.036520,1.030288,1.019168,1.002130,1.004508,1.005029,1.003302,1.002826,1.029536,1.010501,1.007967,1.000934,1.008956,1.007606,1.012790,1.019246,1.019809,1.018902,1.028932,0.971656,1.021183,1.028580,1.022289,1.021973,1.021788,1.029260,1.022124,1.019518,1.013011,1.005263,0.938306,0.962448,0.971899,0.983955,1.019279,1.031528,0.989700,0.972928,1.027729
0.349860,1.036422,1.030062,1.018867,1.001787,1.004187,1.004709,1.002994,1.002524,1.029401,1.010167,1.007637,1.000599,1.008617,1.007253,1.012415,1.018876,1.019463,1.018573,1.028583,0.971333,1.020812,1.028218,1.021933,1.021598,1.021556,1.028963,1.021806,1.019216,1.012714,1.005115,0.938006,0.962151,0.971597,0.983665,1.018939,1.031237,0.989472,0.972645,1.027709
0.358190,1.036322,1.029827,1.018553,1.001426,1.003849,1.004371,1.002670,1.002206,1.029260,1.009817,1.007291,1.000247,1.008261,1.006882,1.012024,1.018492,1.019104,1.018229,1.028220,0.970997,1.020425,1.027843,1.021563,1.021207,1.021313,1.028654,1.021474,1.018901,1.012404,1.004963,0.937691,0.961842,0.971286,0.983363,1.018590,1.030935,0.989236,0.972351,1.027689
0.366520,1.036220,1.029588,1.018231,1.001053,1.003502,1.004024,1.002335,1.001878,1.029116,1.009458,1.006936,0.999886,1.007895,1.006502,1.011624,1.018098,1.018736,1.017877,1.027848,0.970651,1.020031,1.027461,1.021185,1.020807,1.021066,1.028338,1.021134,1.018578,1.012086,1.004809,0.937367,0.961527,0.970968,0.983050,1.018235,1.030624,0.988996,0.972049,1.027671
0.374850,1.036119,1.029349,1.017909,1.000678,1.003152,1.003675,1.001999,1.001547,1.028972,1.009098,1.006579,0.999523,1.007528,1.006120,1.011223,1.017703,1.018366,1.017524,1.027474,0.970301,1.019635,1.027077,1.020805,1.020404,1.020819,1.028020,1.020793,1.018252,1.011766,1.004656,0.937041,0.961211,0.970648,0.982730,1.017879,1.030309,0.988756,0.971746,1.027656
0.383180,1.036021,1.029114,1.017592,1.000309,1.002807,1.003332,1.001667,1.001222,1.028831,1.008743,1.006228,0.999166,1.007167,1.005744,1.010828,1.017313,1.018002,1.017177,1.027101,0.969949,1.019244,1.026698,1.020429,1.020007,1.020576,1.027706,1.020456,1.017928,1.011449,1.004507,0.936720,0.960902,0.970329,0.982407,1.017527,1.029993,0.988521,0.971444,1.027644
0.391510,1.035928,1.028887,1.017287,0.999952,1.002475,1.003000,1.001348,1.000908,1.028698,1.008401,1.005889,0.998822,1.006819,1.005382,1.010445,1.016934,1.017649,1.016840,1.026735,0.969601,1.018864,1.026328,1.020061,1.019619,1.020342,1.027401,1.020129,1.017612,1.011138,1.004363,0.936410,0.960604,0.970016,0.982084,1.017183,1.029679,0.988295,0.971150,1.027636
0.399840,1.035841,1.028671,1.016996,0.999612,1.002159,1.002686,1.001044,1.000610,1.028573,1.008075,1.005567,0.998494,1.006488,1.005036,1.010077,1.016568,1.017309,1.016517,1.026380,0.969260,1.018497,1.025970,1.019705,1.019246,1.020119,1.027109,1.019815,1.017307,1.010839,1.004226,0.936116,0.960321,0.969710,0.981764,1.016850,1.029369,0.988079,0.970865,1.027634
0.408170,1.035761,1.028467,1.016721,0.999293,1.001863,1.002390,1.000760,1.000331,1.028459,1.007769,1.005264,0.998186,1.006175,1.004710,1.009728,1.016219,1.016985,1.016211,1.026035,0.968927,1.018145,1.025624,1.019361,1.018888,1.019909,1.026830,1.019515,1.017015,1.010552,1.004098,0.935840,0.960055,0.969414,0.981450,1.016527,1.029065,0.987875,0.970591,1.027637
0.416500,1.035689,1.028276,1.016463,0.998994,1.001586,1.002114,1.000495,1.000072,1.028357,1.007482,1.004981,0.997897,1.005883,1.004404,1.009396,1.015885,1.016676,1.015920,1.025703,0.968604,1.017808,1.025292,1.019029,1.018546,1.019713,1.026565,1.019230,1.016738,1.010279,1.003979,0.935582,0.959807,0.969128,0.981142,1.016215,1.028766,0.987684,0.970330,1.027647
0.424830,1.035624,1.028096,1.016220,0.998714,1.001327,1.001856,1.000248,0.999830,1.028265,1.007213,1.004715,0.997627,1.005608,1.004117,1.009079,1.015565,1.016381,1.015644,1.025383,0.968290,1.017484,1.024971,1.018708,1.018218,1.019529,1.026314,1.018959,1.016474,1.010019,1.003870,0.935341,0.959575,0.968851,0.980841,1.015912,1.028473,0.987505,0.970080,1.027662
0.433160,1.035566,1.027927,1.015989,0.998451,1.001085,1.001614,1.000017,0.999605,1.028182,1.006961,1.004466,0.997372,1.005350,1.003845,1.008776,1.015257,1.016099,1.015380,1.025072,0.967985,1.017170,1.024658,1.018395,1.017901,1.019355,1.026075,1.018699,1.016222,1.009770,1.003768,0.935115,0.959358,0.968582,0.980547,1.015616,1.028183,0.987336,0.969840,1.027682
0.441490,1.035514,1.027765,1.015769,0.998202,1.000857,1.001386,0.999800,0.999393,1.028108,1.006721,1.004230,0.997131,1.005105,1.003586,1.008483,1.014957,1.015825,1.015125,1.024768,0.967687,1.016864,1.024352,1.018089,1.017594,1.019191,1.025845,1.018449,1.015980,1.009530,1.003674,0.934902,0.959152,0.968320,0.980257,1.015326,1.027895,0.987176,0.969609,1.027707
0.449820,1.035467,1.027611,1.015556,0.997964,1.000638,1.001168,0.999593,0.999191,1.028041,1.006491,1.004004,0.996900,1.004869,1.003335,1.008197,1.014664,1.015559,1.014878,1.024470,0.967394,1.016563,1.024050,1.017786,1.017294,1.019034,1.025622,1.018206,1.015745,1.009298,1.003587,0.934698,0.958957,0.968063,0.979971,1.015039,1.027609,0.987022,0.969383,1.027736
0.458150,1.035423,1.027462,1.015348,0.997732,1.000427,1.000957,0.999393,0.998996,1.027979,1.006269,1.003785,0.996675,1.004640,1.003092,1.007915,1.014375,1.015296,1.014635,1.024175,0.967105,1.016264,1.023750,1.017485,1.016996,1.018881,1.025404,1.017968,1.015515,1.009070,1.003505,0.934501,0.958768,0.967809,0.979687,1.014753,1.027321,0.986873,0.969163,1.027768
0.466480,1.035383,1.027316,1.015144,0.997505,1.000220,1.000751,0.999197,0.998806,1.027920,1.006051,1.003571,0.996455,1.004415,1.002852,1.007635,1.014087,1.015036,1.014394,1.023881,0.966817,1.015966,1.023450,1.017183,1.016701,1.018733,1.025190,1.017732,1.015289,1.008845,1.003427,0.934308,0.958585,0.967557,0.979404,1.014467,1.027032,0.986728,0.968945,1.027803
0.474810,1.035344,1.027173,1.014941,0.997281,1.000016,1.000547,0.999005,0.998620,1.027864,1.005836,1.003360,0.996238,1.004194,1.002614,1.007357,1.013800,1.014777,1.014156,1.023588,0.966529,1.015668,1.023149,1.016881,1.016406,1.018587,1.024977,1.017498,1.015066,1.008623,1.003355,0.934119,0.958405,0.967305,0.979120,1.014181,1.026741,0.986585,0.968729,1.027841
0.483140,1.035307,1.027032,1.014740,0.997059,0.999814,1.000346,0.998815,0.998435,1.027811,1.005623,1.003151,0.996024,1.003974,1.002378,1.007079,1.013513,1.014520,1.013918,1.023295,0.966242,1.015370,1.022847,1.016577,1.016111,1.018444,1.024766,1.017265,1.014844,1.008402,1.003286,0.933931,0.958229,0.967054,0.978835,1.013894,1.026448,0.986445,0.968514,1.027880
0.491470,1.035272,1.026894,1.014541,0.996838,0.999615,1.000147,0.998627,0.998253,1.027759,1.005413,1.002944,0.995811,1.003757,1.002144,1.006801,1.013226,1.014263,1.013682,1.023002,0.965954,1.015072,1.022544,1.016273,1.015817,1.018303,1.024557,1.017034,1.014623,1.008183,1.003223,0.933744,0.958056,0.966804,0.978549,1.013606,1.026152,0.986306,0.968301,1.027920
0.499800,1.035239,1.026759,1.014344,0.996619,0.999417,0.999950,0.998441,0.998072,1.027708,1.005205,1.002739,0.995601,1.003542,1.001911,1.006525,1.012941,1.014007,1.013447,1.022709,0.965666,1.014774,1.022242,1.015968,1.015523,1.018164,1.024350,1.016805,1.014404,1.007965,1.003164,0.933560,0.957885,0.966553,0.978262,1.013318,1.025855,0.986171,0.968089,1.027962
0.508130,1.035207,1.026627,1.014150,0.996403,0.999222,0.999755,0.998258,0.997895,1.027660,1.005001,1.002538,0.995394,1.003330,1.001682,1.006252,1.012658,1.013754,1.013215,1.022417,0.965378,1.014478,1.021941,1.015665,1.015232,1.018029,1.024146,1.016578,1.014188,1.007750,1.003111,0.933379,0.957719,0.966304,0.977974,1.013031,1.025557,0.986038,0.967879,1.028006
0.516460,1.035178,1.026500,1.013960,0.996191,0.999031,0.999565,0.998078,0.997720,1.027614,1.004801,1.002341,0.995191,1.003122,1.001456,1.005982,1.012377,1.013505,1.012987,1.022127,0.965091,1.014184,1.021642,1.015363,1.014943,1.017898,1.023945,1.016355,1.013975,1.007538,1.003063,0.933201,0.957557,0.966055,0.977686,1.012746,1.025259,0.985910,0.967671,1.028051
0.524790,1.035151,1.026377,1.013775,0.995984,0.998845,0.999379,0.997903,0.997551,1.027570,1.004606,1.002148,0.994993,1.002920,1.001236,1.005717,1.012102,1.013260,1.012764,1.021840,0.964806,1.013895,1.021347,1.015065,1.014659,1.017771,1.023749,1.016136,1.013766,1.007329,1.003022,0.933027,0.957401,0.965809,0.977398,1.012463,1.024961,0.985786,0.967468,1.028098
0.533120,1.035126,1.026260,1.013596,0.995784,0.998664,0.999200,0.997734,0.997386,1.027530,1.004417,1.001962,0.994801,1.002724,1.001022,1.005457,1.011831,1.013021,1.012547,1.021556,0.964524,1.013611,1.021056,1.014771,1.014380,1.017650,1.023558,1.015923,1.013561,1.007126,1.002988,0.932859,0.957251,0.965566,0.977112,1.012184,1.024666,0.985667,0.967268,1.028147
0.541450,1.035105,1.026150,1.013423,0.995590,0.998490,0.999026,0.997571,0.997229,1.027493,1.004235,1.001783,0.994617,1.002535,1.000816,1.005205,1.011567,1.012788,1.012335,1.021277,0.964245,1.013332,1.020770,1.014481,1.014106,1.017535,1.023373,1.015716,1.013363,1.006927,1.002961,0.932697,0.957108,0.965326,0.976828,1.011909,1.024373,0.985554,0.967073,1.028197
