Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.466480,1.005480,0.951076,0.927348,0.912725,0.947858,0.954319,0.948747,0.949714,1.014697,0.956546,0.954176,0.933338,0.942638,0.913609,0.876408,0.896203,0.906531,0.905085,0.940133,0.900992,0.897013,0.921992,0.911551,0.900026,0.978890,0.951272,0.927555,0.947771,0.945062,0.959165,0.973893,0.976132,0.916372,0.935202,0.948711,0.950197,0.960142,0.921635,1.039242
0.474810,1.005450,0.951216,0.927595,0.912877,0.947953,0.954402,0.948848,0.949825,1.014808,0.956509,0.954171,0.933275,0.942520,0.913291,0.875275,0.894843,0.905265,0.903821,0.938745,0.899824,0.895555,0.920529,0.910033,0.898689,0.979051,0.950551,0.926567,0.946966,0.944208,0.959429,0.974141,0.976255,0.915211,0.934195,0.947484,0.948712,0.960756,0.920761,1.039379
0.483140,1.005435,0.951349,0.927817,0.912987,0.948022,0.954462,0.948923,0.949910,1.014905,0.956455,0.954146,0.933192,0.942382,0.912944,0.874092,0.893421,0.903944,0.902503,0.937290,0.898587,0.894034,0.919003,0.908455,0.897285,0.979190,0.949798,0.925536,0.946142,0.943342,0.959692,0.974378,0.976372,0.913994,0.933117,0.946199,0.947180,0.961346,0.919884,1.039516
0.491470,1.005436,0.951477,0.928015,0.913054,0.948062,0.954495,0.948971,0.949966,1.014989,0.956380,0.954099,0.933086,0.942221,0.912566,0.872859,0.891941,0.902571,0.901132,0.935769,0.897280,0.892453,0.917419,0.906819,0.895817,0.979309,0.949017,0.924466,0.945303,0.942466,0.959955,0.974601,0.976479,0.912721,0.931966,0.944858,0.945602,0.961912,0.919008,1.039652
0.499800,1.005452,0.951602,0.928195,0.913081,0.948074,0.954503,0.948992,0.949996,1.015060,0.956286,0.954031,0.932960,0.942039,0.912161,0.871585,0.890413,0.901155,0.899719,0.934188,0.895908,0.890823,0.915785,0.905136,0.894294,0.979410,0.948216,0.923364,0.944456,0.941590,0.960220,0.974812,0.976576,0.911396,0.930746,0.943470,0.943988,0.962458,0.918141,1.039788
0.508130,1.005486,0.951733,0.928364,0.913075,0.948065,0.954490,0.948992,0.950004,1.015121,0.956177,0.953945,0.932818,0.941843,0.911737,0.870284,0.888850,0.899710,0.898276,0.932562,0.894479,0.889159,0.914117,0.903421,0.892730,0.979502,0.947405,0.922243,0.943615,0.940726,0.960492,0.975012,0.976663,0.910029,0.929465,0.942046,0.942351,0.962988,0.917295,1.039924
0.516460,1.005539,0.951875,0.928534,0.913047,0.948040,0.954465,0.948977,0.949996,1.015175,0.956060,0.953851,0.932668,0.941639,0.911305,0.868972,0.887270,0.898252,0.896820,0.930904,0.893008,0.887479,0.912433,0.901693,0.891143,0.979592,0.946597,0.921118,0.942792,0.939888,0.960776,0.975205,0.976744,0.908632,0.928134,0.940601,0.940704,0.963507,0.916482,1.040061
0.524790,1.005614,0.952039,0.928715,0.913009,0.948010,0.954434,0.948955,0.949980,1.015225,0.955945,0.953755,0.932519,0.941437,0.910879,0.867668,0.885694,0.896800,0.895371,0.929234,0.891511,0.885804,0.910752,0.899971,0.889553,0.979691,0.945809,0.920005,0.942002,0.939089,0.961076,0.975395,0.976823,0.907220,0.926767,0.939150,0.939067,0.964023,0.915718,1.040200
0.533120,1.005713,0.952231,0.928917,0.912974,0.947983,0.954408,0.948935,0.949964,1.015276,0.955839,0.953667,0.932380,0.941248,0.910469,0.866389,0.884139,0.895371,0.893945,0.927569,0.890002,0.884152,0.909092,0.898275,0.887980,0.979808,0.945052,0.918919,0.941259,0.938345,0.961400,0.975590,0.976905,0.905807,0.925380,0.937709,0.937454,0.964542,0.915013,1.040343
0.541450,1.005838,0.952459,0.929151,0.912953,0.947968,0.954394,0.948925,0.949958,1.015331,0.955751,0.953596,0.932260,0.941080,0.910090,0.865154,0.882626,0.893984,0.892560,0.925928,0.888500,0.882543,0.907473,0.896623,0.886444,0.979950,0.944342,0.917877,0.940578,0.937668,0.961751,0.975793,0.976994,0.904408,0.923989,0.936293,0.935883,0.965071,0.914381,1.040489
