Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045824,1.028015,1.018190,1.012593,1.026983,1.032181,1.019748,1.016251,1.047467,1.045510,1.039904,1.027569,1.038330,1.024533,1.014385,1.024800,1.023885,1.019500,1.050040,0.988705,1.023933,1.041592,1.033069,1.028451,1.050036,1.044800,1.027384,1.047185,1.050040,1.005098,1.026500,1.038652,1.006704,1.017003,1.050000,1.050000,1.037894,1.032656,1.048507
0.083300,1.045824,1.028015,1.018190,1.012593,1.026983,1.032181,1.019748,1.016251,1.047467,1.045510,1.039904,1.027570,1.038330,1.024533,1.014385,1.024800,1.023885,1.019500,1.050040,0.988705,1.023933,1.041592,1.033069,1.028451,1.050036,1.044800,1.027384,1.047185,1.050040,1.005098,1.026500,1.038652,1.006704,1.017003,1.050000,1.050000,1.037894,1.032656,1.048507
0.091630,1.045824,1.028015,1.018190,1.012593,1.026983,1.032181,1.019748,1.016251,1.047467,1.045510,1.039904,1.027570,1.038330,1.024533,1.014385,1.024800,1.023885,1.019500,1.050040,0.988705,1.023933,1.041592,1.033069,1.028451,1.050036,1.044800,1.027384,1.047185,1.050040,1.005098,1.026500,1.038652,1.006704,1.017003,1.050000,1.050000,1.037894,1.032656,1.048507
0.099960,1.045824,1.028015,1.018190,1.012593,1.026983,1.032181,1.019748,1.016251,1.047467,1.045510,1.039904,1.027570,1.038330,1.024533,1.014385,1.024800,1.023885,1.019500,1.050040,0.988705,1.023933,1.041592,1.033069,1.028451,1.050036,1.044800,1.027384,1.047185,1.050040,1.005098,1.026500,1.038652,1.006704,1.017003,1.050000,1.050000,1.037894,1.032656,1.048507
0.108290,1.045824,1.028015,1.018190,1.012593,1.026983,1.032181,1.019748,1.016251,1.047467,1.045510,1.039904,1.027570,1.038330,1.024533,1.014385,1.024800,1.023885,1.019500,1.050040,0.988705,1.023933,1.041592,1.033069,1.028451,1.050036,1.044800,1.027384,1.047185,1.050040,1.005098,1.026500,1.038652,1.006704,1.017003,1.050000,1.050000,1.037894,1.032656,1.048507
0.116620,0.171305,0.795296,0.864228,0.917485,0.936607,0.944483,0.925688,0.918760,0.849284,0.967407,0.958554,0.946960,0.958641,0.941383,0.944936,0.957811,0.927683,0.901614,1.011019,0.963198,0.970276,1.000731,0.992657,0.967819,0.860841,0.926672,0.920276,0.968270,0.978384,0.879525,0.970375,0.990020,0.979949,0.998701,1.022461,1.025458,0.917773,0.982393,0.784755
0.124950,0.169047,0.784815,0.851590,0.902183,0.922087,0.930245,0.910964,0.903758,0.837160,0.953988,0.944850,0.933245,0.944950,0.927067,0.931300,0.944976,0.915095,0.889022,0.999010,0.952842,0.958352,0.989690,0.981054,0.954756,0.849459,0.914990,0.908270,0.956723,0.968102,0.871232,0.959716,0.980227,0.968613,0.989343,1.013556,1.013790,0.903722,0.974132,0.774889
0.133280,0.167357,0.776969,0.842387,0.891332,0.911730,0.920067,0.900483,0.893102,0.828184,0.944325,0.935008,0.923391,0.935114,0.916834,0.921558,0.935794,0.906033,0.879916,0.990531,0.945207,0.949756,0.981669,0.972794,0.945437,0.841005,0.906545,0.899605,0.948608,0.960794,0.864701,0.951907,0.972950,0.960989,0.982351,1.006777,1.005909,0.893187,0.968196,0.767283
0.141610,0.166034,0.770827,0.835310,0.883141,0.903895,0.912357,0.892574,0.885076,0.821377,0.936964,0.927524,0.915897,0.927631,0.909074,0.914193,0.928857,0.899148,0.872964,0.984206,0.939403,0.943226,0.975547,0.966588,0.938418,0.834450,0.900120,0.893012,0.942574,0.955320,0.859398,0.945894,0.967293,0.955462,0.977033,1.001427,1.000257,0.885036,0.963727,0.761480
0.149940,0.164959,0.765835,0.829610,0.876618,0.897670,0.906228,0.886310,0.878731,0.816145,0.931087,0.921557,0.909918,0.921659,0.902888,0.908344,0.923359,0.893665,0.867404,0.979264,0.934843,0.938035,0.970667,0.961699,0.932869,0.829172,0.895003,0.887760,0.937848,0.951015,0.854984,0.941074,0.962728,0.951217,0.972877,0.997071,0.995972,0.878529,0.960215,0.757144
0.158270,0.164058,0.761652,0.824852,0.871207,0.892541,0.901178,0.881169,0.873533,0.812115,0.926224,0.916628,0.904973,0.916716,0.897765,0.903517,0.918835,0.889135,0.862792,0.975255,0.931141,0.933756,0.966644,0.957700,0.928308,0.824784,0.890774,0.883416,0.933979,0.947490,0.851239,0.937090,0.958937,0.947819,0.969528,0.993435,0.992578,0.873178,0.957349,0.754015
0.166600,0.163286,0.758066,0.820779,0.866593,0.888210,0.896916,0.876850,0.869177,0.809036,0.922102,0.912456,0.900783,0.912522,0.893409,0.899420,0.915007,0.885287,0.858863,0.971909,0.928050,0.930136,0.963243,0.954339,0.924448,0.821040,0.887176,0.879721,0.930701,0.944507,0.848016,0.933730,0.955724,0.945017,0.966758,0.990339,0.989805,0.868662,0.954938,0.751886
0.174930,0.162611,0.754932,0.817223,0.862582,0.884494,0.893261,0.873169,0.865474,0.806731,0.918548,0.908865,0.897170,0.908900,0.889638,0.895868,0.911693,0.881948,0.855447,0.969037,0.925393,0.927006,0.960308,0.951448,0.921103,0.817778,0.884042,0.876507,0.927848,0.941918,0.845205,0.930855,0.952958,0.942634,0.964402,0.987659,0.987471,0.864758,0.952863,0.750589
0.183260,0.162012,0.752152,0.814073,0.859054,0.881274,0.890097,0.870006,0.862303,0.805069,0.915449,0.905742,0.894020,0.905737,0.886330,0.892741,0.908778,0.879003,0.852430,0.966522,0.923057,0.924258,0.957738,0.948924,0.918155,0.814886,0.881264,0.873661,0.925316,0.939631,0.842730,0.928371,0.950551,0.940562,0.962351,0.985312,0.985474,0.861311,0.951044,0.749992
0.191590,0.161474,0.749654,0.811249,0.855923,0.878465,0.887339,0.867273,0.859576,0.803946,0.912723,0.903004,0.891250,0.902948,0.883402,0.889956,0.906181,0.876374,0.849734,0.964287,0.920969,0.921817,0.955462,0.946692,0.915524,0.812286,0.878768,0.871110,0.923037,0.937581,0.840529,0.926212,0.948437,0.938733,0.960538,0.983234,0.983740,0.858214,0.949429,0.749981
0.199920,0.985201,0.971071,0.955243,0.943012,0.961513,0.967924,0.954039,0.949665,0.992138,0.984270,0.977608,0.965177,0.976008,0.959842,0.954681,0.969309,0.966987,0.960518,1.000839,0.944438,0.972880,0.994598,0.985454,0.972705,0.989074,0.990213,0.972017,0.998846,1.007124,0.960404,0.977570,0.992656,0.963594,0.977260,1.009566,1.007379,0.971357,0.999230,1.001868
0.208250,0.995803,0.981520,0.966609,0.955892,0.973970,0.980128,0.966866,0.962835,1.005851,0.995585,0.989229,0.976766,0.987545,0.971901,0.966193,0.980265,0.977964,0.971632,1.010902,0.952910,0.983073,1.004008,0.995441,0.983793,0.999803,1.000734,0.982641,1.009190,1.016497,0.968195,0.986464,1.000728,0.973062,0.985013,1.016937,1.017642,0.983212,1.006953,1.015590
0.216580,1.003602,0.989208,0.974780,0.964954,0.982856,0.988854,0.976049,0.972269,1.016673,1.003688,0.997546,0.985049,0.995783,0.980459,0.974366,0.988081,0.985821,0.979603,1.018031,0.959148,0.990428,1.010872,1.002590,0.991679,1.007661,1.008290,0.990256,1.016475,1.023200,0.974218,0.992970,1.006681,0.979507,0.990833,1.022581,1.024688,0.991970,1.012582,1.027090
0.224910,1.009544,0.995065,0.980924,0.971700,0.989553,0.995439,0.982997,0.979416,1.025462,1.009797,1.003819,0.991288,1.001979,0.986864,0.980472,0.993934,0.991713,0.985588,1.023326,0.963868,0.995992,1.016112,1.007969,0.997570,1.013608,1.013951,0.995962,1.021864,1.028215,0.978996,0.997957,1.011258,0.984173,0.995289,1.027047,1.029810,0.998573,1.016851,1.036798
0.233240,1.014173,0.999627,0.985684,0.976945,0.994815,1.000618,0.988482,0.985069,1.032737,1.014586,1.008741,0.996175,1.006826,0.991853,0.985205,0.998474,0.996279,0.990226,1.027404,0.967534,1.000343,1.020240,1.012163,1.002135,1.018211,1.018320,1.000372,1.026000,1.032090,0.982842,1.001914,1.014888,0.987709,0.998777,1.030654,1.033705,1.003624,1.020179,1.045031
0.241570,1.017810,1.003212,0.989424,0.981133,0.999058,1.004797,0.992929,0.989662,1.038826,1.018433,1.012700,1.000099,1.010711,0.995833,0.988958,1.002075,0.999884,0.993882,1.030636,0.970456,1.003814,1.023553,1.015508,1.005757,1.021813,1.021746,1.003837,1.029244,1.035138,0.985951,1.005124,1.017825,0.990491,1.001575,1.033602,1.036771,1.007524,1.022811,1.052032
0.249900,1.020653,1.006014,0.992354,0.984508,1.002516,1.008204,0.996577,0.993441,1.043951,1.021551,1.015916,1.003278,1.013852,0.999032,0.991954,1.004947,1.002738,0.996764,1.033233,0.972830,1.006597,1.026224,1.018194,1.008655,1.024628,1.024434,1.006564,1.031805,1.037543,0.988451,1.007754,1.020220,0.992720,1.003868,1.036012,1.039225,1.010539,1.024898,1.057997
0.258230,1.022837,1.008167,0.994610,0.987213,1.005329,1.010978,0.999568,0.996551,1.048271,1.024073,1.018521,1.005847,1.016382,1.001588,0.994328,1.007227,1.004977,0.999008,1.035336,0.974788,1.008813,1.028365,1.020342,1.010965,1.026801,1.026520,1.008686,1.033812,1.039422,0.990436,1.009912,1.022174,0.994526,1.005780,1.037971,1.041198,1.012856,1.026538,1.063086
0.266560,1.024465,1.009771,0.996291,0.989343,1.007589,1.013210,1.001996,0.999086,1.051906,1.026085,1.020604,1.007894,1.018391,1.003594,0.996177,1.009009,1.006697,1.000712,1.037038,0.976417,1.010551,1.030060,1.022039,1.012782,1.028440,1.028100,1.010299,1.035357,1.040863,0.991977,1.011670,1.023754,0.995996,1.007394,1.039547,1.042779,1.014614,1.027804,1.067430
0.274890,1.025623,1.010913,0.997484,0.990971,1.009368,1.014970,1.003933,1.001120,1.054953,1.027657,1.022236,1.009489,1.019949,1.005126,0.997580,1.010370,1.007979,1.001958,1.038410,0.977782,1.011886,1.031376,1.023355,1.014183,1.029632,1.029256,1.011484,1.036515,1.041937,0.993139,1.013085,1.025013,0.997194,1.008771,1.040798,1.044036,1.015922,1.028759,1.071138
0.283220,1.026395,1.011674,0.998268,0.992166,1.010731,1.016322,1.005443,1.002716,1.057493,1.028849,1.023477,1.010695,1.021120,1.006253,0.998608,1.011381,1.008896,1.002824,1.039510,0.978929,1.012885,1.032379,1.024357,1.015237,1.030458,1.030062,1.012313,1.037355,1.042710,0.993981,1.014205,1.025998,0.998168,1.009955,1.041779,1.045027,1.016869,1.029461,1.074302
0.291550,1.026857,1.012129,0.998725,0.992998,1.011739,1.017327,1.006588,1.003938,1.059598,1.029721,1.024390,1.011575,1.021966,1.007043,0.999331,1.012111,1.009519,1.003383,1.040390,0.979898,1.013617,1.033133,1.025107,1.016009,1.030989,1.030588,1.012859,1.037940,1.043245,0.994561,1.015077,1.026752,0.998963,1.010981,1.042543,1.045806,1.017535,1.029966,1.077000
0.299880,1.027084,1.012353,0.998931,0.993539,1.012459,1.018050,1.007432,1.004850,1.061333,1.030335,1.025036,1.012189,1.022550,1.007565,0.999818,1.012623,1.009919,1.003708,1.041098,0.980723,1.014144,1.033695,1.025667,1.016564,1.031294,1.030902,1.013188,1.038334,1.043603,0.994932,1.015744,1.027318,0.999617,1.011880,1.043142,1.046423,1.017987,1.030327,1.079297
0.308210,1.027143,1.012411,0.998959,0.993859,1.012954,1.018551,1.008040,1.005516,1.062758,1.030749,1.025474,1.012600,1.022934,1.007886,1.000133,1.012979,1.010158,1.003868,1.041676,0.981437,1.014525,1.034123,1.026090,1.016961,1.031436,1.031066,1.013365,1.038594,1.043840,0.995144,1.016250,1.027737,1.000163,1.012681,1.043621,1.046924,1.018285,1.030591,1.081250
0.316540,1.027094,1.012362,0.998874,0.994024,1.013283,1.018890,1.008469,1.005996,1.063924,1.031017,1.025762,1.012862,1.023173,1.008066,1.000334,1.013233,1.010295,1.003920,1.042163,0.982067,1.014814,1.034465,1.026428,1.017254,1.031470,1.031135,1.013444,1.038770,1.044005,0.995241,1.016634,1.028047,1.000632,1.013409,1.044021,1.047348,1.018479,1.030800,1.082908
0.324870,1.026983,1.012254,0.998729,0.994091,1.013498,1.019115,1.008773,1.006343,1.064877,1.031188,1.025947,1.013025,1.023317,1.008158,1.000470,1.013429,1.010374,1.003915,1.042592,0.982638,1.015052,1.034759,1.026720,1.017487,1.031440,1.031154,1.013470,1.038905,1.044136,0.995258,1.016932,1.028282,1.001051,1.014085,1.044377,1.047730,1.018610,1.030987,1.084311
0.333200,1.026847,1.012119,0.998561,0.994103,1.013639,1.019267,1.008991,1.006598,1.065654,1.031298,1.026067,1.013127,1.023404,1.008202,1.000575,1.013600,1.010431,1.003887,1.042988,0.983170,1.015271,1.035037,1.026995,1.017694,1.031380,1.031155,1.013478,1.039028,1.044262,0.995224,1.017171,1.028468,1.001439,1.014729,1.044714,1.048093,1.018707,1.031177,1.085495
0.341530,1.026708,1.011982,0.998396,0.994093,1.013736,1.019375,1.009154,1.006794,1.066284,1.031375,1.026151,1.013196,1.023461,1.008225,1.000675,1.013768,1.010488,1.003861,1.043370,0.983681,1.015493,1.035318,1.027274,1.017898,1.031311,1.031160,1.013490,1.039158,1.044401,0.995160,1.017371,1.028626,1.001813,1.015357,1.045047,1.048456,1.018791,1.031383,1.086489
0.349860,1.026577,1.011854,0.998247,0.994078,1.013807,1.019456,1.009282,1.006949,1.066790,1.031435,1.026215,1.013248,1.023505,1.008243,1.000782,1.013946,1.010557,1.003848,1.043749,0.984181,1.015726,1.035610,1.027567,1.018110,1.031247,1.031180,1.013515,1.039307,1.044560,0.995076,1.017547,1.028767,1.002181,1.015979,1.045387,1.048828,1.018873,1.031613,1.087318
0.358190,1.026458,1.011736,0.998114,0.994064,1.013862,1.019520,1.009385,1.007074,1.067188,1.031486,1.026267,1.013290,1.023542,1.008262,1.000899,1.014135,1.010640,1.003850,1.044131,0.984679,1.015974,1.035916,1.027876,1.018334,1.031191,1.031216,1.013557,1.039473,1.044741,0.994980,1.017705,1.028900,1.002550,1.016602,1.045735,1.049215,1.018958,1.031864,1.088003
0.366520,1.026347,1.011627,0.997993,0.994052,1.013900,1.019567,1.009463,1.007172,1.067491,1.031529,1.026308,1.013325,1.023574,1.008281,1.001023,1.014333,1.010732,1.003862,1.044517,0.985178,1.016232,1.036233,1.028196,1.018566,1.031141,1.031265,1.013611,1.039654,1.044937,0.994874,1.017849,1.029027,1.002920,1.017232,1.046090,1.049613,1.019046,1.032132,1.088560
0.374850,1.026237,1.011518,0.997875,0.994033,1.013919,1.019595,1.009515,1.007240,1.067706,1.031560,1.026335,1.013346,1.023594,1.008292,1.001146,1.014530,1.010826,1.003876,1.044903,0.985679,1.016491,1.036552,1.028521,1.018800,1.031092,1.031318,1.013669,1.039840,1.045140,0.994755,1.017978,1.029146,1.003291,1.017867,1.046444,1.050018,1.019132,1.032409,1.089006
0.383180,1.026119,1.011402,0.997748,0.993998,1.013911,1.019597,1.009534,1.007272,1.067839,1.031573,1.026340,1.013348,1.023597,1.008286,1.001257,1.014719,1.010911,1.003881,1.045285,0.986178,1.016742,1.036864,1.028840,1.019025,1.031036,1.031367,1.013721,1.040022,1.045340,0.994622,1.018089,1.029255,1.003660,1.018507,1.046792,1.050425,1.019212,1.032685,1.089353
0.391510,1.025985,1.011270,0.997603,0.993937,1.013871,1.019566,1.009515,1.007264,1.067896,1.031560,1.026318,1.013324,1.023575,1.008255,1.001346,1.014889,1.010978,1.003867,1.045656,0.986673,1.016974,1.037160,1.029145,1.019232,1.030967,1.031402,1.013758,1.040190,1.045527,0.994471,1.018180,1.029349,1.004021,1.019147,1.047126,1.050826,1.019280,1.032950,1.089611
0.399840,1.025829,1.011116,0.997432,0.993842,1.013791,1.019497,1.009453,1.007209,1.067879,1.031517,1.026263,1.013268,1.023522,1.008191,1.001405,1.015032,1.011019,1.003827,1.046011,0.987160,1.017181,1.037432,1.029427,1.019413,1.030879,1.031415,1.013772,1.040336,1.045692,0.994301,1.018246,1.029424,1.004372,1.019784,1.047440,1.051214,1.019332,1.033196,1.089790
0.408170,1.025647,1.010937,0.997228,0.993707,1.013667,1.019386,1.009342,1.007103,1.067793,1.031439,1.026169,1.013174,1.023432,1.008089,1.001429,1.015142,1.011029,1.003755,1.046345,0.987634,1.017355,1.037675,1.029681,1.019561,1.030768,1.031402,1.013758,1.040454,1.045830,0.994110,1.018286,1.029479,1.004708,1.020414,1.047729,1.051585,1.019365,1.033418,1.089898
0.416500,1.025439,1.010732,0.996993,0.993528,1.013497,1.019229,1.009180,1.006944,1.067641,1.031323,1.026035,1.013041,1.023304,1.007945,1.001414,1.015218,1.011005,1.003650,1.046656,0.988092,1.017495,1.037885,1.029904,1.019674,1.030634,1.031360,1.013714,1.040540,1.045937,0.993899,1.018299,1.029510,1.005028,1.021033,1.047990,1.051936,1.019378,1.033612,1.089942
0.424830,1.025207,1.010503,0.996726,0.993305,1.013282,1.019028,1.008970,1.006734,1.067426,1.031170,1.025861,1.012869,1.023138,1.007761,1.001361,1.015258,1.010948,1.003512,1.046941,0.988531,1.017599,1.038064,1.030095,1.019751,1.030478,1.031290,1.013640,1.040594,1.046013,0.993671,1.018284,1.029519,1.005330,1.021637,1.048224,1.052264,1.019372,1.033777,1.089928
0.433160,1.024955,1.010255,0.996432,0.993043,1.013024,1.018786,1.008712,1.006473,1.067153,1.030982,1.025650,1.012660,1.022935,1.007540,1.001273,1.015265,1.010860,1.003345,1.047201,0.988951,1.017670,1.038211,1.030255,1.019794,1.030304,1.031195,1.013539,1.040618,1.046059,0.993429,1.018243,1.029505,1.005614,1.022226,1.048431,1.052570,1.019350,1.033912,1.089862
0.441490,1.024689,1.009992,0.996117,0.992745,1.012727,1.018505,1.008411,1.006167,1.066826,1.030761,1.025404,1.012419,1.022701,1.007285,1.001153,1.015244,1.010747,1.003154,1.047438,0.989349,1.017712,1.038330,1.030389,1.019807,1.030116,1.031078,1.013416,1.040616,1.046079,0.993177,1.018179,1.029471,1.005880,1.022798,1.048614,1.052856,1.019316,1.034019,1.089748
0.449820,1.024414,1.009721,0.995789,0.992417,1.012396,1.018191,1.008072,1.005820,1.066449,1.030514,1.025130,1.012149,1.022440,1.007002,1.001007,1.015198,1.010613,1.002945,1.047653,0.989728,1.017730,1.038425,1.030499,1.019794,1.029919,1.030946,1.013276,1.040590,1.046075,0.992920,1.018095,1.029419,1.006130,1.023353,1.048776,1.053123,1.019273,1.034102,1.089592
0.458150,1.024137,1.009448,0.995453,0.992067,1.012037,1.017850,1.007700,1.005439,1.066027,1.030245,1.024831,1.011856,1.022156,1.006698,1.000842,1.015133,1.010465,1.002724,1.047849,0.990088,1.017728,1.038502,1.030590,1.019761,1.029720,1.030803,1.013124,1.040547,1.046052,0.992663,1.017993,1.029352,1.006365,1.023891,1.048920,1.053375,1.019225,1.034163,1.089397
0.466480,1.023863,1.009178,0.995117,0.991701,1.011656,1.017487,1.007301,1.005027,1.065562,1.029958,1.024514,1.011545,1.021857,1.006379,1.000661,1.015054,1.010307,1.002497,1.048029,0.990432,1.017711,1.038564,1.030667,1.019712,1.029522,1.030654,1.012966,1.040490,1.046014,0.992410,1.017877,1.029274,1.006587,1.024414,1.049050,1.053614,1.019177,1.034205,1.089166
0.474810,1.023597,1.008916,0.994785,0.991325,1.011257,1.017106,1.006879,1.004591,1.065060,1.029659,1.024182,1.011222,1.021545,1.006048,1.000471,1.014965,1.010144,1.002268,1.048196,0.990760,1.017683,1.038614,1.030733,1.019653,1.029330,1.030504,1.012806,1.040423,1.045964,0.992164,1.017751,1.029187,1.006797,1.024922,1.049169,1.053842,1.019131,1.034230,1.088903
0.483140,1.023342,1.008665,0.994462,0.990942,1.010844,1.016711,1.006440,1.004135,1.064522,1.029351,1.023839,1.010888,1.021224,1.005711,1.000275,1.014870,1.009980,1.002041,1.048351,0.991074,1.017647,1.038655,1.030790,1.019585,1.029147,1.030355,1.012647,1.040348,1.045906,0.991927,1.017615,1.029093,1.006997,1.025416,1.049279,1.054062,1.019090,1.034241,1.088611
0.491470,1.023099,1.008425,0.994148,0.990557,1.010421,1.016305,1.005985,1.003661,1.063952,1.029036,1.023488,1.010548,1.020898,1.005370,1.000074,1.014769,1.009816,1.001818,1.048496,0.991375,1.017604,1.038689,1.030841,1.019511,1.028975,1.030209,1.012490,1.040268,1.045839,0.991703,1.017473,1.028994,1.007187,1.025897,1.049381,1.054275,1.019054,1.034238,1.088291
0.499800,1.022870,1.008199,0.993845,0.990170,1.009988,1.015891,1.005517,1.003172,1.063353,1.028716,1.023131,1.010202,1.020567,1.005027,0.999870,1.014665,1.009653,1.001600,1.048632,0.991664,1.017556,1.038716,1.030885,1.019432,1.028815,1.030068,1.012337,1.040182,1.045766,0.991491,1.017325,1.028891,1.007368,1.026363,1.049476,1.054481,1.019025,1.034221,1.087947
0.508130,1.022653,1.007985,0.993553,0.989783,1.009548,1.015468,1.005037,1.002669,1.062725,1.028390,1.022768,1.009851,1.020233,1.004680,0.999663,1.014556,1.009491,1.001386,1.048757,0.991940,1.017501,1.038735,1.030922,1.019348,1.028665,1.029930,1.012188,1.040092,1.045685,0.991292,1.017172,1.028782,1.007539,1.026815,1.049562,1.054681,1.019002,1.034191,1.087580
0.516460,1.022447,1.007783,0.993270,0.989395,1.009099,1.015037,1.004545,1.002153,1.062072,1.028060,1.022398,1.009495,1.019893,1.004331,0.999451,1.014442,1.009328,1.001174,1.048872,0.992204,1.017439,1.038747,1.030951,1.019258,1.028526,1.029794,1.012040,1.039996,1.045596,0.991105,1.017013,1.028669,1.007699,1.027252,1.049640,1.054873,1.018984,1.034148,1.087192
0.524790,1.022251,1.007589,0.992994,0.989005,1.008642,1.014597,1.004040,1.001622,1.061393,1.027722,1.022021,1.009132,1.019548,1.003978,0.999234,1.014321,1.009163,1.000964,1.048975,0.992455,1.017368,1.038748,1.030971,1.019159,1.028396,1.029659,1.011893,1.039893,1.045498,0.990929,1.016847,1.028548,1.007847,1.027673,1.049708,1.055057,1.018970,1.034089,1.086785
0.533120,1.022062,1.007403,0.992723,0.988611,1.008174,1.014146,1.003523,1.001077,1.060691,1.027378,1.021635,1.008761,1.019196,1.003619,0.999010,1.014191,1.008993,1.000754,1.049065,0.992691,1.017286,1.038737,1.030979,1.019051,1.028273,1.029524,1.011744,1.039781,1.045389,0.990764,1.016673,1.028420,1.007982,1.028075,1.049764,1.055231,1.018959,1.034014,1.086360
0.541450,1.021879,1.007223,0.992455,0.988211,1.007696,1.013684,1.002991,1.000516,1.059966,1.027023,1.021239,1.008381,1.018835,1.003252,0.998776,1.014051,1.008818,1.000540,1.049140,0.992910,1.017191,1.038713,1.030973,1.018931,1.028155,1.029386,1.011591,1.039659,1.045268,0.990608,1.016489,1.028282,1.008103,1.028458,1.049807,1.055394,1.018949,1.033922,1.085918
