Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049672,1.042306,1.030179,1.022708,1.040931,1.045369,1.037154,1.036160,1.050006,1.050024,1.046911,1.026243,1.042909,1.030454,1.015178,1.025794,1.029746,1.028831,1.050039,0.995815,1.021712,1.040177,1.030981,1.029680,1.050025,1.050059,1.037406,1.046950,1.042238,1.018389,1.037584,1.029939,1.004379,1.017068,1.050000,1.050000,1.023023,1.007677,1.039214
0.083300,1.049672,1.042306,1.030179,1.022708,1.040931,1.045369,1.037154,1.036160,1.050006,1.050024,1.046911,1.026243,1.042909,1.030454,1.015178,1.025794,1.029746,1.028831,1.050039,0.995815,1.021712,1.040177,1.030981,1.029680,1.050025,1.050059,1.037406,1.046950,1.042238,1.018389,1.037584,1.029939,1.004379,1.017068,1.050000,1.050000,1.023023,1.007677,1.039214
0.091630,1.049672,1.042306,1.030179,1.022708,1.040931,1.045369,1.037154,1.036160,1.050006,1.050024,1.046911,1.026243,1.042909,1.030454,1.015178,1.025794,1.029746,1.028831,1.050039,0.995815,1.021712,1.040177,1.030981,1.029680,1.050025,1.050059,1.037406,1.046950,1.042238,1.018389,1.037584,1.029939,1.004379,1.017068,1.050000,1.050000,1.023023,1.007677,1.039214
0.099960,1.049672,1.042306,1.030179,1.022708,1.040931,1.045369,1.037154,1.036160,1.050006,1.050024,1.046911,1.026243,1.042909,1.030454,1.015178,1.025794,1.029746,1.028831,1.050039,0.995815,1.021712,1.040177,1.030981,1.029680,1.050025,1.050059,1.037406,1.046950,1.042238,1.018389,1.037584,1.029939,1.004379,1.017068,1.050000,1.050000,1.023023,1.007677,1.039214
0.108290,1.049672,1.042306,1.030179,1.022708,1.040931,1.045369,1.037154,1.036160,1.050006,1.050024,1.046911,1.026243,1.042909,1.030454,1.015178,1.025794,1.029746,1.028831,1.050039,0.995815,1.021712,1.040177,1.030981,1.029680,1.050025,1.050059,1.037406,1.046950,1.042238,1.018389,1.037584,1.029939,1.004379,1.017068,1.050000,1.050000,1.023023,1.007677,1.039214
0.116620,0.907139,0.735863,0.670815,0.807600,0.873085,0.882389,0.885028,0.889003,0.964769,0.874317,0.875059,0.845940,0.853929,0.808282,0.713041,0.666980,0.451592,0.533943,0.831024,0.839861,0.732602,0.817517,0.811097,0.708833,0.676589,0.322706,0.069817,0.471092,0.496008,0.850975,0.932970,0.912574,0.853923,0.904602,0.897419,0.914060,0.746176,0.557352,0.998414
0.124950,0.895509,0.715501,0.645500,0.775024,0.844584,0.854390,0.857728,0.861973,0.949898,0.845338,0.846366,0.816468,0.823690,0.774890,0.672381,0.628079,0.427745,0.509454,0.783615,0.794584,0.693374,0.777721,0.768182,0.665050,0.656416,0.308595,0.066764,0.441383,0.468096,0.836137,0.912230,0.890226,0.805870,0.860616,0.863243,0.865793,0.719878,0.528616,0.992371
0.133280,0.887017,0.700930,0.627980,0.752662,0.824765,0.834876,0.838684,0.843109,0.939276,0.825191,0.826405,0.796025,0.802784,0.752089,0.645522,0.602737,0.411977,0.492946,0.754280,0.765577,0.667627,0.751496,0.740768,0.636628,0.642187,0.299267,0.064746,0.422623,0.450154,0.824859,0.897304,0.874165,0.778132,0.832238,0.839387,0.837461,0.701089,0.509840,0.987796
0.141610,0.880464,0.689850,0.614957,0.736090,0.809949,0.820270,0.824412,0.828964,0.931183,0.810162,0.811500,0.780812,0.787255,0.735308,0.626360,0.584923,0.400734,0.480961,0.734706,0.746001,0.649425,0.732933,0.721854,0.616735,0.631544,0.292618,0.063307,0.409707,0.437691,0.815885,0.885889,0.861930,0.760537,0.813176,0.821808,0.819383,0.687058,0.496726,0.984186
0.149940,0.875156,0.680945,0.604606,0.722893,0.798104,0.808589,0.812984,0.817631,0.924660,0.798186,0.799610,0.768710,0.774912,0.722041,0.611575,0.571375,0.392084,0.471608,0.720539,0.731927,0.635555,0.718825,0.707728,0.601653,0.623136,0.287509,0.062202,0.399972,0.428304,0.808468,0.876670,0.852097,0.748219,0.799674,0.808167,0.806733,0.676103,0.486897,0.981247
0.158270,0.870687,0.673460,0.595930,0.711764,0.788119,0.798745,0.803344,0.808066,0.919176,0.788123,0.789611,0.758550,0.764550,0.710929,0.599396,0.560368,0.384997,0.463866,0.709560,0.721148,0.624309,0.707458,0.696465,0.589407,0.616182,0.283320,0.061296,0.392007,0.420692,0.802158,0.868897,0.843845,0.738936,0.789511,0.797110,0.797179,0.667189,0.479025,0.978803
0.166600,0.866814,0.666947,0.588366,0.701992,0.779379,0.790133,0.794909,0.799695,0.914432,0.779335,0.780874,0.749679,0.755498,0.701218,0.588843,0.550941,0.378896,0.457161,0.700522,0.712382,0.614727,0.697857,0.687000,0.578904,0.610215,0.279707,0.060514,0.385071,0.414146,0.796673,0.862135,0.836685,0.731462,0.781388,0.787811,0.789475,0.659668,0.472363,0.976744
0.174930,0.863384,0.661138,0.581597,0.693195,0.771547,0.782423,0.787360,0.792204,0.910260,0.771465,0.773051,0.741734,0.747384,0.692497,0.579380,0.542566,0.373460,0.451173,0.692732,0.704892,0.606268,0.689461,0.678734,0.569544,0.604958,0.276479,0.059816,0.378781,0.408287,0.791829,0.856132,0.830328,0.725130,0.774560,0.779762,0.782947,0.653129,0.466491,0.974997
0.183260,0.860299,0.655859,0.575430,0.685159,0.764430,0.775421,0.780512,0.785414,0.906556,0.764303,0.765936,0.734505,0.739990,0.684525,0.570698,0.534930,0.368498,0.445707,0.685769,0.698223,0.598610,0.681929,0.671312,0.560983,0.600229,0.273526,0.059177,0.372940,0.402906,0.787497,0.850730,0.824592,0.719539,0.768554,0.772630,0.777210,0.647295,0.461170,0.973514
0.191590,0.857488,0.650995,0.569744,0.677757,0.757909,0.769007,0.774253,0.779213,0.903251,0.757718,0.759403,0.727859,0.733180,0.677161,0.562617,0.527851,0.363895,0.440644,0.679396,0.692119,0.591555,0.675048,0.664525,0.553022,0.595909,0.270784,0.058584,0.367447,0.397889,0.783583,0.845824,0.819357,0.714474,0.763113,0.766196,0.772045,0.641986,0.456258,0.972257
0.199920,0.968946,0.891486,0.848827,0.840201,0.884106,0.891483,0.888391,0.889510,0.967911,0.889909,0.888646,0.863542,0.875605,0.845273,0.793008,0.802284,0.813845,0.825468,0.838655,0.802096,0.807689,0.836135,0.823288,0.797341,0.884253,0.849350,0.842084,0.813037,0.815639,0.913439,0.924083,0.907037,0.819402,0.839025,0.871691,0.863258,0.848157,0.791516,1.003752
0.208250,0.980377,0.913347,0.875952,0.866960,0.906786,0.913689,0.909831,0.910629,0.979917,0.913127,0.911565,0.887226,0.900080,0.872917,0.828475,0.838990,0.847876,0.856895,0.877653,0.836953,0.842224,0.868612,0.858222,0.835809,0.908468,0.879729,0.872186,0.848943,0.849460,0.927404,0.939879,0.924203,0.857103,0.871214,0.897096,0.899903,0.873498,0.822770,1.008989
0.216580,0.988343,0.928313,0.894255,0.885168,0.922370,0.928967,0.924625,0.925224,0.988467,0.929013,0.927272,0.903398,0.916745,0.891559,0.851781,0.862991,0.870272,0.877739,0.902762,0.860146,0.865096,0.890427,0.881150,0.860843,0.924985,0.899358,0.891636,0.871296,0.870724,0.937544,0.951062,0.936304,0.880571,0.893127,0.915241,0.923065,0.891240,0.842556,1.012978
0.224910,0.994160,0.939147,0.907339,0.898270,0.933654,0.940034,0.935376,0.935849,0.994870,0.940443,0.938598,0.915021,0.928693,0.904837,0.868041,0.879666,0.885915,0.892399,0.919799,0.876035,0.881195,0.905975,0.897164,0.878162,0.936973,0.913024,0.905179,0.886373,0.885135,0.945314,0.959347,0.945198,0.896058,0.908266,0.928812,0.938573,0.904236,0.855965,1.016145
0.233240,0.998583,0.947395,0.917210,0.908227,0.942242,0.948454,0.943583,0.943973,0.999877,0.949075,0.947171,0.923795,0.937697,0.914812,0.880094,0.891970,0.897493,0.903306,0.931997,0.887333,0.893201,0.917674,0.909036,0.890925,0.946168,0.923258,0.915321,0.897459,0.895698,0.951532,0.965736,0.951989,0.906918,0.919018,0.939361,0.949626,0.914155,0.865708,1.018741
0.241570,1.002041,0.953898,0.924947,0.916108,0.949026,0.955100,0.950083,0.950418,1.003907,0.955836,0.953902,0.930671,0.944743,0.922614,0.889458,0.901479,0.906445,0.911764,0.941135,0.895696,0.902544,0.926828,0.918239,0.900817,0.953495,0.931334,0.923326,0.906161,0.903906,0.956644,0.970811,0.957325,0.914922,0.926945,0.947775,0.957933,0.921964,0.873162,1.020909
0.249900,1.004778,0.959111,0.931123,0.922488,0.954500,0.960457,0.955338,0.955639,1.007201,0.961245,0.959299,0.936174,0.950376,0.928851,0.896921,0.909012,0.913525,0.918460,0.948185,0.902099,0.909964,0.934120,0.925529,0.908708,0.959449,0.937877,0.929812,0.913226,0.910474,0.960898,0.974913,0.961590,0.921015,0.933003,0.954556,0.964368,0.928227,0.879009,1.022737
0.258230,1.006946,0.963292,0.936056,0.927689,0.958949,0.964806,0.959620,0.959901,1.009909,0.965603,0.963658,0.940611,0.954910,0.933865,0.902903,0.915009,0.919140,0.923770,0.953697,0.907118,0.915860,0.939918,0.931307,0.915052,0.964305,0.943200,0.935087,0.918999,0.915744,0.964435,0.978254,0.965022,0.925740,0.937765,0.959993,0.969399,0.933284,0.883586,1.024285
0.266560,1.008643,0.966599,0.939935,0.931897,0.962548,0.968320,0.963093,0.963364,1.012128,0.969096,0.967160,0.944166,0.958534,0.937857,0.907637,0.919710,0.923521,0.927911,0.957985,0.911083,0.920449,0.944428,0.935790,0.920091,0.968226,0.947469,0.939319,0.923648,0.919893,0.967348,0.980973,0.967779,0.929405,0.941559,0.964265,0.973276,0.937350,0.887073,1.025595
0.274890,1.009941,0.969143,0.942888,0.935231,0.965407,0.971112,0.965864,0.966134,1.013929,0.971842,0.969922,0.946961,0.961372,0.940958,0.911266,0.923265,0.926816,0.931026,0.961234,0.914183,0.923871,0.947784,0.939113,0.923969,0.971324,0.950791,0.942612,0.927273,0.923025,0.969701,0.983164,0.969965,0.932197,0.944573,0.967495,0.976142,0.940572,0.889578,1.026700
0.283220,1.010897,0.971012,0.945014,0.937775,0.967606,0.973260,0.968008,0.968284,1.015364,0.973929,0.972027,0.949081,0.963512,0.943261,0.913896,0.925785,0.929135,0.933222,0.963567,0.916528,0.926232,0.950090,0.941379,0.926790,0.973683,0.953253,0.945052,0.929954,0.925225,0.971552,0.984893,0.971654,0.934230,0.946912,0.969786,0.978096,0.943062,0.891189,1.027627
0.291550,1.011553,0.972287,0.946404,0.939601,0.969209,0.974827,0.969585,0.969873,1.016471,0.975421,0.973541,0.950592,0.965023,0.944845,0.915623,0.927371,0.930580,0.934598,0.965086,0.918198,0.927639,0.951452,0.942689,0.928650,0.975383,0.954935,0.946719,0.931770,0.926578,0.972953,0.986212,0.972904,0.935599,0.948648,0.971236,0.979228,0.944916,0.891991,1.028396
0.299880,1.011948,0.973043,0.947148,0.940775,0.970273,0.975870,0.970651,0.970955,1.017287,0.976379,0.974523,0.951557,0.965971,0.945786,0.916541,0.928129,0.931253,0.935251,0.965881,0.919257,0.928200,0.951980,0.943153,0.929646,0.976498,0.955923,0.947699,0.932809,0.927177,0.973955,0.987164,0.973760,0.936380,0.949836,0.971948,0.979624,0.946222,0.892079,1.029025
0.308210,1.012117,0.973360,0.947338,0.941374,0.970860,0.976448,0.971263,0.971588,1.017844,0.976864,0.975035,0.952039,0.966421,0.946163,0.916757,0.928169,0.931260,0.935286,0.966049,0.919774,0.928037,0.951793,0.942889,0.929887,0.977110,0.956311,0.948084,0.933170,0.927126,0.974615,0.987791,0.974268,0.936649,0.950532,0.972029,0.979382,0.947067,0.891560,1.029529
0.316540,1.012096,0.973319,0.947077,0.941485,0.971039,0.976629,0.971487,0.971835,1.018178,0.976946,0.975146,0.952109,0.966447,0.946064,0.916383,0.927616,0.930719,0.934812,0.965691,0.919822,0.927280,0.951024,0.942031,0.929496,0.977305,0.956202,0.947977,0.932966,0.926543,0.974986,0.988141,0.974479,0.936485,0.950795,0.971598,0.978610,0.947542,0.890553,1.029926
0.324870,1.011918,0.973004,0.946468,0.941206,0.970888,0.976488,0.971395,0.971769,1.018327,0.976701,0.974930,0.951844,0.966132,0.945585,0.915543,0.926599,0.929752,0.933944,0.964915,0.919479,0.926069,0.949811,0.940716,0.928604,0.977172,0.955707,0.947487,0.932320,0.925553,0.975129,0.988263,0.974444,0.935970,0.950691,0.970771,0.977421,0.947735,0.889185,1.030229
0.333200,1.011619,0.972498,0.945616,0.940639,0.970488,0.976104,0.971065,0.971466,1.018330,0.976209,0.974468,0.951329,0.965560,0.944827,0.914364,0.925251,0.928481,0.932796,0.963829,0.918831,0.924539,0.948288,0.939084,0.927346,0.976801,0.954940,0.946727,0.931360,0.924288,0.975101,0.988209,0.974220,0.935188,0.950292,0.969666,0.975932,0.947733,0.887588,1.030455
0.341530,1.011233,0.971876,0.944618,0.939883,0.969920,0.975553,0.970571,0.971000,1.018226,0.975548,0.973839,0.950642,0.964815,0.943885,0.912967,0.923694,0.927021,0.931477,0.962535,0.917960,0.922820,0.946582,0.937264,0.925852,0.976278,0.954009,0.945805,0.930215,0.922875,0.974955,0.988032,0.973863,0.934218,0.949672,0.968390,0.974254,0.947615,0.885885,1.030619
0.349860,1.010793,0.971207,0.943559,0.939029,0.969255,0.974908,0.969982,0.970438,1.018052,0.974792,0.973114,0.949859,0.963975,0.942846,0.911462,0.922041,0.925474,0.930081,0.961128,0.916945,0.921024,0.944803,0.935369,0.924239,0.975678,0.953013,0.944819,0.929000,0.921429,0.974740,0.987778,0.973425,0.933135,0.948902,0.967036,0.972486,0.947450,0.884188,1.030735
0.358190,1.010324,0.970544,0.942507,0.938150,0.968554,0.974226,0.969355,0.969837,1.017836,0.974001,0.972354,0.949041,0.963101,0.941783,0.909937,0.920380,0.923924,0.928685,0.959685,0.915856,0.919241,0.943040,0.933492,0.922604,0.975063,0.952035,0.943850,0.927817,0.920046,0.974494,0.987488,0.972951,0.932003,0.948047,0.965678,0.970710,0.947292,0.882590,1.030817
0.366520,1.009850,0.969928,0.941511,0.937301,0.967865,0.973552,0.968733,0.969241,1.017603,0.973222,0.971605,0.948236,0.962245,0.940750,0.908462,0.918780,0.922429,0.927344,0.958266,0.914751,0.917535,0.941355,0.931697,0.921022,0.974479,0.951137,0.942961,0.926741,0.918800,0.974248,0.987194,0.972476,0.930871,0.947161,0.964370,0.968987,0.947180,0.881159,1.030875
0.374850,1.009386,0.969383,0.940601,0.936519,0.967217,0.972919,0.968147,0.968677,1.017369,0.972487,0.970899,0.947478,0.961439,0.939782,0.907080,0.917281,0.921030,0.926093,0.956911,0.913671,0.915948,0.939786,0.930026,0.919539,0.973956,0.950361,0.942193,0.925826,0.917738,0.974022,0.986918,0.972025,0.929776,0.946285,0.963146,0.967359,0.947140,0.879940,1.030918
0.383180,1.008943,0.968921,0.939791,0.935821,0.966629,0.972343,0.967613,0.968164,1.017145,0.971816,0.970255,0.946785,0.960702,0.938898,0.905812,0.915904,0.919744,0.924948,0.955643,0.912644,0.914495,0.938350,0.928495,0.918180,0.973508,0.949729,0.941568,0.925102,0.916888,0.973827,0.986674,0.971615,0.928738,0.945448,0.962019,0.965843,0.947182,0.878956,1.030952
0.391510,1.008528,0.968545,0.939081,0.935212,0.966107,0.971830,0.967137,0.967706,1.016936,0.971215,0.969679,0.946163,0.960041,0.938103,0.904661,0.914650,0.918571,0.923911,0.954466,0.911683,0.913174,0.937043,0.927101,0.916946,0.973141,0.949248,0.941091,0.924577,0.916256,0.973666,0.986470,0.971254,0.927766,0.944663,0.960989,0.964442,0.947306,0.878210,1.030981
0.399840,1.008144,0.968248,0.938460,0.934685,0.965649,0.971380,0.966718,0.967303,1.016745,0.970684,0.969170,0.945612,0.959454,0.937393,0.903620,0.913507,0.917502,0.922970,0.953375,0.910789,0.911969,0.935849,0.925829,0.915828,0.972847,0.948911,0.940758,0.924247,0.915835,0.973540,0.986306,0.970943,0.926858,0.943934,0.960045,0.963146,0.947504,0.877694,1.031011
0.408170,1.007792,0.968019,0.937916,0.934229,0.965248,0.970985,0.966350,0.966949,1.016571,0.970216,0.968721,0.945124,0.958932,0.936756,0.902667,0.912453,0.916517,0.922110,0.952354,0.909952,0.910857,0.934746,0.924653,0.914804,0.972617,0.948705,0.940554,0.924095,0.915606,0.973442,0.986180,0.970679,0.926003,0.943254,0.959167,0.961936,0.947764,0.877389,1.031042
0.416500,1.007471,0.967847,0.937429,0.933827,0.964892,0.970636,0.966023,0.966633,1.016412,0.969800,0.968323,0.944689,0.958466,0.936177,0.901782,0.911464,0.915595,0.921311,0.951384,0.909160,0.909811,0.933705,0.923546,0.913848,0.972437,0.948611,0.940460,0.924100,0.915547,0.973367,0.986087,0.970456,0.925187,0.942610,0.958334,0.960789,0.948071,0.877272,1.031076
0.424830,1.007179,0.967719,0.936985,0.933464,0.964571,0.970322,0.965727,0.966347,1.016265,0.969427,0.967964,0.944295,0.958042,0.935642,0.900942,0.910516,0.914715,0.920555,0.950444,0.908394,0.908804,0.932700,0.922480,0.912934,0.972293,0.948610,0.940460,0.924239,0.915637,0.973307,0.986021,0.970268,0.924396,0.941987,0.957525,0.959683,0.948410,0.877320,1.031114
0.433160,1.006915,0.967623,0.936569,0.933125,0.964275,0.970033,0.965453,0.966082,1.016129,0.969084,0.967634,0.943932,0.957650,0.935137,0.900127,0.909587,0.913858,0.919824,0.949515,0.907638,0.907814,0.931709,0.921432,0.912038,0.972174,0.948686,0.940535,0.924492,0.915854,0.973256,0.985977,0.970108,0.923614,0.941369,0.956721,0.958597,0.948767,0.877514,1.031157
0.441490,1.006678,0.967552,0.936170,0.932800,0.963995,0.969762,0.965194,0.965830,1.016001,0.968765,0.967326,0.943591,0.957281,0.934651,0.899323,0.908663,0.913011,0.919108,0.948582,0.906877,0.906825,0.930716,0.920384,0.911144,0.972070,0.948826,0.940674,0.924843,0.916183,0.973211,0.985950,0.969969,0.922829,0.940741,0.955910,0.957516,0.949133,0.877836,1.031206
0.449820,1.006466,0.967500,0.935783,0.932481,0.963727,0.969503,0.964944,0.965586,1.015879,0.968463,0.967032,0.943266,0.956928,0.934178,0.898518,0.907733,0.912166,0.918398,0.947636,0.906101,0.905826,0.929711,0.919328,0.910241,0.971976,0.949021,0.940866,0.925280,0.916611,0.973168,0.985936,0.969847,0.922032,0.940093,0.955082,0.956432,0.949499,0.878277,1.031261
0.458150,1.006279,0.967466,0.935406,0.932165,0.963466,0.969253,0.964701,0.965347,1.015764,0.968174,0.966751,0.942955,0.956588,0.933715,0.897711,0.906794,0.911321,0.917693,0.946673,0.905303,0.904815,0.928691,0.918258,0.909323,0.971889,0.949265,0.941108,0.925796,0.917132,0.973126,0.985933,0.969739,0.921221,0.939417,0.954236,0.955339,0.949863,0.878830,1.031322
0.466480,1.006119,0.967449,0.935039,0.931853,0.963214,0.969012,0.964465,0.965115,1.015655,0.967899,0.966482,0.942656,0.956262,0.933263,0.896902,0.905849,0.910477,0.916995,0.945693,0.904482,0.903796,0.927660,0.917180,0.908392,0.971810,0.949559,0.941399,0.926389,0.917747,0.973087,0.985940,0.969643,0.920394,0.938711,0.953374,0.954242,0.950223,0.879495,1.031390
0.474810,1.005985,0.967452,0.934689,0.931547,0.962971,0.968782,0.964238,0.964891,1.015554,0.967640,0.966227,0.942372,0.955951,0.932824,0.896097,0.904904,0.909641,0.916310,0.944702,0.903640,0.902776,0.926626,0.916101,0.907456,0.971742,0.949904,0.941741,0.927062,0.918456,0.973053,0.985959,0.969560,0.919556,0.937978,0.952503,0.953147,0.950580,0.880273,1.031466
0.483140,1.005880,0.967481,0.934361,0.931255,0.962744,0.968567,0.964024,0.964678,1.015463,0.967399,0.965989,0.942107,0.955659,0.932405,0.895306,0.903971,0.908823,0.915646,0.943710,0.902786,0.901767,0.925601,0.915033,0.906525,0.971691,0.950307,0.942139,0.927821,0.919265,0.973029,0.985992,0.969492,0.918714,0.937223,0.951633,0.952065,0.950937,0.881171,1.031551
0.491470,1.005806,0.967539,0.934064,0.930984,0.962536,0.968372,0.963828,0.964482,1.015384,0.967183,0.965775,0.941866,0.955394,0.932014,0.894541,0.903062,0.908034,0.915014,0.942729,0.901927,0.900784,0.924599,0.913992,0.905613,0.971661,0.950774,0.942601,0.928672,0.920182,0.973018,0.986041,0.969441,0.917877,0.936454,0.950776,0.951008,0.951300,0.882194,1.031645
0.499800,1.005764,0.967634,0.933807,0.930743,0.962355,0.968204,0.963656,0.964309,1.015320,0.966997,0.965590,0.941657,0.955161,0.931660,0.893814,0.902192,0.907287,0.914424,0.941771,0.901076,0.899841,0.923635,0.912993,0.904734,0.971661,0.951311,0.943133,0.929623,0.921212,0.973025,0.986110,0.969412,0.917055,0.935682,0.949944,0.949991,0.951672,0.883348,1.031750
0.508130,1.005759,0.967770,0.933599,0.930539,0.962207,0.968070,0.963514,0.964166,1.015274,0.966848,0.965441,0.941485,0.954968,0.931349,0.893139,0.901375,0.906593,0.913887,0.940850,0.900244,0.898953,0.922724,0.912051,0.903904,0.971696,0.951925,0.943740,0.930680,0.922362,0.973056,0.986203,0.969409,0.916259,0.934918,0.949150,0.949025,0.952058,0.884640,1.031866
0.516460,1.005791,0.967954,0.933446,0.930382,0.962099,0.967974,0.963408,0.964056,1.015249,0.966743,0.965333,0.941357,0.954820,0.931092,0.892527,0.900623,0.905965,0.913413,0.939978,0.899443,0.898133,0.921878,0.911178,0.903136,0.971772,0.952621,0.944429,0.931849,0.923638,0.973115,0.986324,0.969434,0.915500,0.934173,0.948404,0.948124,0.952463,0.886072,1.031995
0.524790,1.005864,0.968189,0.933356,0.930277,0.962036,0.967922,0.963343,0.963987,1.015248,0.966685,0.965273,0.941279,0.954725,0.930894,0.891988,0.899946,0.905410,0.913009,0.939166,0.898684,0.897392,0.921107,0.910386,0.902441,0.971894,0.953403,0.945203,0.933134,0.925040,0.973206,0.986476,0.969492,0.914786,0.933457,0.947716,0.947296,0.952890,0.887646,1.032137
0.533120,1.005978,0.968478,0.933333,0.930231,0.962022,0.967919,0.963325,0.963963,1.015272,0.966681,0.965264,0.941254,0.954686,0.930761,0.891530,0.899353,0.904936,0.912683,0.938423,0.897975,0.896737,0.920421,0.909682,0.901828,0.972065,0.954272,0.946064,0.934535,0.926570,0.973331,0.986662,0.969585,0.914124,0.932779,0.947092,0.946549,0.953341,0.889361,1.032295
0.541450,1.006137,0.968822,0.933380,0.930247,0.962061,0.967968,0.963355,0.963985,1.015325,0.966731,0.965310,0.941287,0.954706,0.930696,0.891159,0.898851,0.904549,0.912437,0.937755,0.897324,0.896175,0.919824,0.909073,0.901305,0.972288,0.955229,0.947011,0.936051,0.928225,0.973493,0.986883,0.969714,0.913522,0.932147,0.946538,0.945889,0.953818,0.891214,1.032467
