Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042989,1.039896,1.040421,1.031221,1.035036,1.036006,1.033353,1.032488,1.043358,1.036790,1.036021,1.030275,1.036376,1.037033,1.042846,1.047449,1.047218,1.044467,1.050008,0.989098,1.046125,1.045336,1.044364,1.050020,1.033782,1.050046,1.048278,1.037174,1.028058,0.999869,0.980810,0.972396,0.984366,0.989957,1.016548,1.049874,0.994012,0.982607,1.030463
0.083300,1.042989,1.039896,1.040421,1.031221,1.035036,1.036006,1.033353,1.032488,1.043358,1.036790,1.036021,1.030275,1.036376,1.037033,1.042846,1.047449,1.047218,1.044467,1.050008,0.989098,1.046125,1.045336,1.044364,1.050020,1.033782,1.050046,1.048278,1.037174,1.028058,0.999869,0.980810,0.972396,0.984366,0.989957,1.016548,1.049874,0.994012,0.982607,1.030463
0.091630,1.042989,1.039896,1.040421,1.031221,1.035036,1.036006,1.033353,1.032488,1.043358,1.036790,1.036021,1.030275,1.036376,1.037033,1.042846,1.047449,1.047218,1.044467,1.050008,0.989098,1.046125,1.045336,1.044364,1.050020,1.033782,1.050046,1.048278,1.037174,1.028058,0.999869,0.980810,0.972396,0.984366,0.989957,1.016548,1.049874,0.994012,0.982607,1.030463
0.099960,1.042989,1.039896,1.040421,1.031221,1.035036,1.036006,1.033353,1.032488,1.043358,1.036790,1.036021,1.030275,1.036376,1.037033,1.042846,1.047449,1.047218,1.044467,1.050008,0.989098,1.046125,1.045336,1.044364,1.050020,1.033782,1.050046,1.048278,1.037174,1.028058,0.999869,0.980810,0.972396,0.984366,0.989957,1.016548,1.049874,0.994012,0.982607,1.030463
0.108290,1.042989,1.039896,1.040421,1.031221,1.035036,1.036006,1.033353,1.032488,1.043358,1.036790,1.036021,1.030275,1.036376,1.037033,1.042846,1.047449,1.047218,1.044467,1.050008,0.989098,1.046125,1.045336,1.044364,1.050020,1.033782,1.050046,1.048278,1.037174,1.028058,0.999869,0.980810,0.972396,0.984366,0.989957,1.016548,1.049874,0.994012,0.982607,1.030463
0.116620,0.862356,0.749084,0.613870,0.474129,0.508987,0.504824,0.539220,0.556626,0.781577,0.412192,0.441626,0.404576,0.376405,0.285955,0.259730,0.505053,0.562815,0.582141,0.663190,0.686349,0.570079,0.638162,0.642499,0.545169,0.741928,0.694904,0.633918,0.743904,0.748457,0.841334,0.531943,0.415228,0.679884,0.742271,0.684827,0.744568,0.751174,0.746496,0.920800
0.124950,0.841437,0.717760,0.575139,0.432799,0.469681,0.466070,0.499789,0.516830,0.756790,0.379636,0.407117,0.372822,0.346318,0.262053,0.233511,0.456391,0.517558,0.539289,0.593949,0.615328,0.516260,0.579335,0.580471,0.489556,0.708969,0.654708,0.591378,0.702785,0.708962,0.820886,0.490056,0.382194,0.606597,0.668140,0.627508,0.670110,0.717591,0.710272,0.906755
0.133280,0.827324,0.697237,0.550841,0.407304,0.445374,0.442110,0.475358,0.492149,0.740735,0.359475,0.385759,0.353154,0.327694,0.247283,0.218135,0.427799,0.490202,0.513027,0.555937,0.574882,0.484513,0.544591,0.545105,0.456685,0.687400,0.629132,0.564967,0.675985,0.683049,0.806527,0.464516,0.361657,0.569337,0.625974,0.591721,0.631849,0.694879,0.686096,0.896920
0.141610,0.817018,0.682544,0.533995,0.389796,0.428715,0.425706,0.458592,0.475191,0.729349,0.345677,0.371139,0.339683,0.314941,0.237153,0.208126,0.409176,0.471911,0.495227,0.532581,0.549822,0.463766,0.521875,0.522552,0.435222,0.672030,0.611351,0.546938,0.657082,0.664696,0.795639,0.447346,0.347657,0.547439,0.600223,0.567478,0.609296,0.678420,0.668799,0.889580
0.149940,0.808967,0.671150,0.521136,0.376328,0.415977,0.413185,0.445765,0.462204,0.720538,0.335164,0.359991,0.329405,0.305211,0.229392,0.200907,0.395791,0.458454,0.481945,0.516702,0.532867,0.448869,0.505618,0.506653,0.419758,0.660198,0.597936,0.533493,0.642730,0.650747,0.786857,0.434511,0.337103,0.533001,0.583113,0.549845,0.594295,0.665714,0.655603,0.883820
0.158270,0.802310,0.661690,0.510459,0.364867,0.405229,0.402640,0.434945,0.451240,0.713188,0.326334,0.350619,0.320758,0.297024,0.222822,0.195169,0.385232,0.447640,0.471136,0.504770,0.520278,0.437202,0.492995,0.494385,0.407515,0.650456,0.587045,0.522628,0.631084,0.639442,0.779424,0.423937,0.328369,0.522374,0.570667,0.536161,0.583179,0.655336,0.644927,0.879116
0.166600,0.796563,0.653426,0.501026,0.354384,0.395491,0.393106,0.425151,0.441310,0.706712,0.318371,0.342157,0.312946,0.289626,0.216848,0.190248,0.376259,0.438332,0.461735,0.495009,0.510095,0.427404,0.482525,0.484216,0.397061,0.642013,0.577676,0.513277,0.621117,0.629795,0.772913,0.414571,0.320610,0.513817,0.560783,0.524943,0.574223,0.646459,0.635863,0.875162
0.174930,0.791456,0.645966,0.492379,0.344409,0.386308,0.384131,0.415925,0.431954,0.700819,0.310891,0.334202,0.305597,0.282664,0.211194,0.185819,0.368246,0.429949,0.453209,0.486531,0.501307,0.418773,0.473424,0.475359,0.387677,0.634439,0.569298,0.504883,0.612264,0.621253,0.767083,0.405923,0.313421,0.506481,0.552380,0.515350,0.566589,0.638611,0.627888,0.871780
0.183260,0.786838,0.639101,0.484297,0.334765,0.377503,0.375540,0.407090,0.422992,0.695372,0.303741,0.326594,0.298563,0.275999,0.205754,0.181720,0.360865,0.422189,0.445285,0.478854,0.493367,0.410924,0.465254,0.467384,0.378986,0.627503,0.561616,0.497149,0.604207,0.613504,0.761792,0.397782,0.306627,0.499906,0.544875,0.506884,0.559825,0.631515,0.620699,0.868863
0.191590,0.782621,0.632725,0.476693,0.325435,0.369043,0.367296,0.398609,0.414389,0.690319,0.296889,0.319298,0.291814,0.269604,0.200513,0.177885,0.353952,0.414904,0.437837,0.471731,0.485989,0.403657,0.457774,0.460062,0.370807,0.621081,0.554478,0.489921,0.596772,0.606370,0.756958,0.390084,0.300174,0.493852,0.537960,0.499249,0.553690,0.625011,0.614118,0.866345
0.199920,0.896707,0.815296,0.746664,0.683290,0.707308,0.709091,0.715909,0.719621,0.857814,0.701934,0.703723,0.694517,0.698778,0.692501,0.693010,0.702849,0.724828,0.732185,0.709848,0.668064,0.703743,0.707373,0.705433,0.694993,0.805385,0.779878,0.754121,0.781164,0.781906,0.854413,0.674868,0.660259,0.675100,0.681563,0.695985,0.729057,0.776516,0.761607,0.936082
0.208250,0.916120,0.845036,0.786949,0.729312,0.751518,0.753371,0.758791,0.761827,0.883037,0.747106,0.748599,0.739620,0.744088,0.738184,0.748187,0.757033,0.773358,0.777634,0.768490,0.722724,0.757091,0.759580,0.759723,0.750652,0.836455,0.818539,0.797327,0.817055,0.816243,0.871575,0.718723,0.703260,0.732505,0.734753,0.742131,0.786328,0.805351,0.791963,0.949054
0.216580,0.929125,0.864335,0.812342,0.757884,0.779095,0.780997,0.785611,0.788257,0.899517,0.775297,0.776604,0.767796,0.772345,0.766616,0.782410,0.790723,0.803690,0.806101,0.804468,0.757133,0.790664,0.792900,0.793772,0.785291,0.856764,0.843422,0.824712,0.840644,0.838927,0.883242,0.745960,0.730205,0.766780,0.768807,0.773001,0.821168,0.824793,0.812323,0.958297
0.224910,0.938433,0.877764,0.829567,0.777029,0.797652,0.799586,0.803710,0.806120,0.911149,0.794253,0.795440,0.786755,0.791338,0.785701,0.804938,0.812959,0.823880,0.825158,0.827765,0.779507,0.813055,0.815373,0.816421,0.808155,0.870937,0.860457,0.843185,0.857056,0.854780,0.891782,0.764181,0.748345,0.788623,0.790975,0.794567,0.843701,0.838649,0.826725,0.965343
0.233240,0.945610,0.887918,0.842402,0.791413,0.811603,0.813551,0.817349,0.819601,0.920183,0.808472,0.809577,0.800989,0.805589,0.800031,0.820971,0.828782,0.838420,0.839035,0.843836,0.794818,0.829072,0.831537,0.832550,0.824443,0.881635,0.873031,0.856645,0.869298,0.866637,0.898542,0.777712,0.761898,0.803463,0.806048,0.810413,0.859319,0.849184,0.837578,0.971088
0.241570,0.951522,0.896210,0.852863,0.803480,0.823267,0.825213,0.828765,0.830900,0.927806,0.820327,0.821369,0.812866,0.817482,0.812019,0.833393,0.840998,0.849792,0.850037,0.855798,0.806052,0.841423,0.843984,0.844904,0.837053,0.890328,0.883036,0.867256,0.879081,0.876118,0.904256,0.788845,0.773110,0.814347,0.816973,0.822700,0.870986,0.857703,0.846281,0.976026
0.249900,0.956624,0.903363,0.861951,0.814371,0.833740,0.835672,0.839018,0.841054,0.934593,0.830945,0.831936,0.823512,0.828147,0.822800,0.843718,0.851098,0.859298,0.859355,0.865379,0.814935,0.851569,0.854145,0.854974,0.847521,0.897786,0.891477,0.876161,0.887333,0.884110,0.909297,0.798692,0.783068,0.822949,0.825502,0.832686,0.880302,0.864927,0.853612,0.980414
0.258230,0.961141,0.909724,0.870120,0.824540,0.843466,0.845374,0.848534,0.850481,0.940794,0.840789,0.841735,0.833389,0.838046,0.832834,0.852685,0.859826,0.867577,0.867558,0.873477,0.822400,0.860258,0.862771,0.863527,0.856603,0.904388,0.898857,0.883927,0.894535,0.891076,0.913845,0.807727,0.792237,0.830132,0.832598,0.841083,0.888086,0.871238,0.859989,0.984380
0.266560,0.965187,0.915459,0.877563,0.834124,0.852590,0.854468,0.857454,0.859318,0.946511,0.850015,0.850920,0.842649,0.847332,0.842266,0.860654,0.867551,0.874941,0.874915,0.880565,0.828941,0.867877,0.870266,0.870970,0.864672,0.910320,0.905429,0.890834,0.900934,0.897258,0.917984,0.816129,0.800787,0.836368,0.838780,0.848297,0.894784,0.876842,0.865634,0.987992
0.274890,0.968825,0.920640,0.884352,0.843129,0.861129,0.862975,0.865796,0.867582,0.951782,0.858646,0.859511,0.851316,0.856024,0.851109,0.867787,0.874443,0.881533,0.881540,0.886872,0.834795,0.874612,0.876839,0.877509,0.871896,0.915670,0.911315,0.897016,0.906656,0.902780,0.921752,0.823942,0.808758,0.841892,0.844301,0.854558,0.900621,0.881852,0.870668,0.991289
0.283220,0.972088,0.925300,0.890506,0.851516,0.869060,0.870873,0.873541,0.875254,0.956624,0.866661,0.867489,0.859366,0.864099,0.859334,0.874151,0.880576,0.887413,0.887481,0.892499,0.840065,0.880553,0.882594,0.883242,0.878343,0.920481,0.916573,0.902531,0.911765,0.907707,0.925165,0.831165,0.816142,0.846811,0.849269,0.859990,0.905709,0.886329,0.875154,0.994297
0.291550,0.975002,0.929458,0.896029,0.859246,0.876356,0.878137,0.880665,0.882312,0.961052,0.874033,0.874828,0.866773,0.871530,0.866907,0.879774,0.885982,0.892608,0.892755,0.897486,0.844782,0.885744,0.887585,0.888219,0.884044,0.924778,0.921237,0.907411,0.916296,0.912076,0.928232,0.837782,0.822923,0.851171,0.853720,0.864666,0.910103,0.890314,0.879132,0.997038
0.299880,0.977585,0.933126,0.900922,0.866291,0.883000,0.884749,0.887153,0.888741,0.965077,0.880745,0.881508,0.873516,0.878295,0.873806,0.884671,0.890677,0.897133,0.897372,0.901841,0.848948,0.890207,0.891846,0.892469,0.889009,0.928578,0.925326,0.911674,0.920275,0.915915,0.930961,0.843784,0.829089,0.854985,0.857655,0.868634,0.913833,0.893836,0.882629,0.999529
0.308210,0.979855,0.936317,0.905193,0.872636,0.888984,0.890704,0.893000,0.894537,0.968714,0.886788,0.887523,0.879589,0.884387,0.880018,0.888859,0.894675,0.901003,0.901344,0.905575,0.852559,0.893966,0.895404,0.896016,0.893254,0.931899,0.928862,0.915340,0.923726,0.919247,0.933360,0.849172,0.834638,0.858264,0.861069,0.871929,0.916920,0.896919,0.885670,1.001787
0.316540,0.981825,0.939047,0.908855,0.878281,0.894311,0.896005,0.898210,0.899705,0.971977,0.892167,0.892878,0.884995,0.889808,0.885546,0.892358,0.897997,0.904237,0.904689,0.908693,0.855612,0.897044,0.898288,0.898888,0.896795,0.934761,0.931868,0.918430,0.926674,0.922097,0.935438,0.853954,0.839574,0.861012,0.863954,0.874586,0.919388,0.899587,0.888279,1.003827
0.324870,0.983510,0.941334,0.911929,0.883235,0.898995,0.900665,0.902796,0.904256,0.974877,0.896894,0.897583,0.889746,0.894572,0.890401,0.895198,0.900671,0.906860,0.907430,0.911211,0.858112,0.899475,0.900534,0.901118,0.899661,0.937186,0.934369,0.920968,0.929150,0.924495,0.937209,0.858149,0.843913,0.863242,0.866313,0.876646,0.921267,0.901862,0.890484,1.005658
0.333200,0.984921,0.943202,0.914444,0.887521,0.903056,0.904707,0.906779,0.908212,0.977429,0.900991,0.901663,0.893864,0.898700,0.894604,0.897422,0.902734,0.908909,0.909601,0.913158,0.860078,0.901301,0.902188,0.902753,0.901890,0.939197,0.936397,0.922990,0.931187,0.926473,0.938688,0.861781,0.847676,0.864973,0.868162,0.878155,0.922597,0.903771,0.892314,1.007292
0.341530,0.986074,0.944681,0.916441,0.891172,0.906528,0.908164,0.910190,0.911603,0.979647,0.904492,0.905150,0.897383,0.902226,0.898190,0.899079,0.904238,0.910428,0.911244,0.914573,0.861541,0.902578,0.903307,0.903848,0.903534,0.940827,0.937992,0.924535,0.932826,0.928070,0.939896,0.864886,0.850896,0.866238,0.869528,0.879169,0.923428,0.905341,0.893806,1.008739
0.349860,0.986986,0.945806,0.917967,0.894237,0.909456,0.911079,0.913073,0.914471,0.981552,0.907443,0.908090,0.900348,0.905196,0.901206,0.900235,0.905245,0.911473,0.912415,0.915507,0.862545,0.903372,0.903959,0.904471,0.904658,0.942110,0.939198,0.925655,0.934113,0.929327,0.940859,0.867509,0.853614,0.867078,0.870454,0.879755,0.923821,0.906604,0.894999,1.010009
0.358190,0.987677,0.946620,0.919083,0.896775,0.911895,0.913509,0.915480,0.916869,0.983171,0.909900,0.910538,0.902817,0.907666,0.903710,0.900960,0.905826,0.912111,0.913176,0.916023,0.863145,0.903757,0.904218,0.904698,0.905339,0.943090,0.940068,0.926406,0.935095,0.930294,0.941604,0.869704,0.855885,0.867545,0.870992,0.879981,0.923847,0.907597,0.895934,1.011116
0.366520,0.988174,0.947170,0.919854,0.898855,0.913911,0.915519,0.917476,0.918860,0.984533,0.911930,0.912562,0.904855,0.909704,0.905770,0.901335,0.906061,0.912414,0.913597,0.916192,0.863407,0.903813,0.904165,0.904611,0.905658,0.943812,0.940657,0.926853,0.935826,0.931019,0.942166,0.871534,0.857768,0.867699,0.871204,0.879924,0.923579,0.908361,0.896658,1.012074
0.374850,0.988503,0.947506,0.920349,0.900556,0.915575,0.917181,0.919130,0.920511,0.985674,0.913604,0.914231,0.906536,0.911383,0.907462,0.901438,0.906029,0.912456,0.913752,0.916090,0.863399,0.903622,0.903880,0.904290,0.905701,0.944325,0.941023,0.927060,0.936359,0.931555,0.942576,0.873064,0.859329,0.867603,0.871157,0.879657,0.923095,0.908936,0.897215,1.012902
0.383180,0.988695,0.947679,0.920637,0.901957,0.916960,0.918566,0.920512,0.921892,0.986632,0.914996,0.915621,0.907933,0.912778,0.908862,0.901349,0.905809,0.912310,0.913713,0.915789,0.863192,0.903261,0.903439,0.903813,0.905549,0.944678,0.941225,0.927092,0.936745,0.931949,0.942869,0.874361,0.860635,0.867323,0.870919,0.879249,0.922467,0.909365,0.897650,1.013616
0.391510,0.988778,0.947734,0.920783,0.903134,0.918137,0.919744,0.921689,0.923070,0.987443,0.916178,0.916802,0.909118,0.913960,0.910044,0.901136,0.905471,0.912044,0.913547,0.915358,0.862851,0.902801,0.902911,0.903250,0.905276,0.944917,0.941315,0.927008,0.937029,0.932248,0.943076,0.875485,0.861751,0.866918,0.870552,0.878764,0.921762,0.909687,0.898000,1.014236
0.399840,0.988780,0.947716,0.920844,0.904155,0.919167,0.920777,0.922722,0.924104,0.988143,0.917212,0.917835,0.910154,0.914993,0.911074,0.900862,0.905077,0.911716,0.913312,0.914857,0.862434,0.902301,0.902354,0.902660,0.904946,0.945083,0.941339,0.926861,0.937255,0.932490,0.943224,0.876493,0.862734,0.866441,0.870113,0.878252,0.921035,0.909939,0.898303,1.014780
0.408170,0.988726,0.947657,0.920866,0.905080,0.920104,0.921718,0.923663,0.925045,0.988763,0.918153,0.918776,0.911097,0.915932,0.912009,0.900574,0.904676,0.911375,0.913056,0.914336,0.861989,0.901808,0.901812,0.902088,0.904608,0.945210,0.941338,0.926694,0.937454,0.932708,0.943337,0.877431,0.863632,0.865939,0.869648,0.877756,0.920331,0.910151,0.898585,1.015264
0.416500,0.988639,0.947587,0.920883,0.905952,0.920989,0.922607,0.924550,0.925932,0.989327,0.919042,0.919665,0.911987,0.916819,0.912892,0.900308,0.904303,0.911055,0.912814,0.913833,0.861555,0.901356,0.901319,0.901567,0.904300,0.945326,0.941340,0.926539,0.937653,0.932927,0.943432,0.878333,0.864483,0.865446,0.869193,0.877304,0.919681,0.910347,0.898869,1.015703
0.424830,0.988536,0.947525,0.920922,0.906805,0.921852,0.923474,0.925412,0.926792,0.989858,0.919910,0.920532,0.912855,0.917685,0.913754,0.900088,0.903983,0.910781,0.912611,0.913372,0.861155,0.900968,0.900894,0.901118,0.904046,0.945450,0.941366,0.926419,0.937869,0.933164,0.943524,0.879223,0.865314,0.864984,0.868771,0.876914,0.919106,0.910545,0.899169,1.016110
0.433160,0.988432,0.947485,0.920997,0.907658,0.922710,0.924338,0.926268,0.927646,0.990370,0.920774,0.921395,0.913721,0.918548,0.914616,0.899927,0.903729,0.910568,0.912463,0.912969,0.860806,0.900656,0.900549,0.900753,0.903859,0.945594,0.941430,0.926348,0.938116,0.933431,0.943620,0.880118,0.866142,0.864570,0.868399,0.876598,0.918619,0.910758,0.899496,1.016496
0.441490,0.988336,0.947473,0.921114,0.908523,0.923575,0.925207,0.927128,0.928502,0.990875,0.921646,0.922266,0.914594,0.919420,0.915487,0.899833,0.903546,0.910422,0.912376,0.912632,0.860515,0.900424,0.900288,0.900474,0.903743,0.945768,0.941540,0.926333,0.938398,0.933732,0.943726,0.881022,0.866976,0.864210,0.868082,0.876357,0.918224,0.910993,0.899854,1.016869
0.449820,0.988258,0.947494,0.921275,0.909402,0.924450,0.926087,0.927996,0.929364,0.991380,0.922529,0.923148,0.915477,0.920302,0.916370,0.899803,0.903435,0.910344,0.912350,0.912360,0.860283,0.900270,0.900108,0.900280,0.903699,0.945974,0.941696,0.926376,0.938717,0.934070,0.943843,0.881939,0.867818,0.863906,0.867821,0.876190,0.917917,0.911255,0.900242,1.017237
0.458150,0.988203,0.947547,0.921477,0.910294,0.925334,0.926975,0.928871,0.930233,0.991889,0.923420,0.924038,0.916370,0.921194,0.917264,0.899835,0.903392,0.910331,0.912383,0.912151,0.860107,0.900190,0.900005,0.900166,0.903720,0.946212,0.941899,0.926475,0.939071,0.934442,0.943973,0.882866,0.868668,0.863657,0.867613,0.876093,0.917696,0.911545,0.900660,1.017604
0.466480,0.988174,0.947631,0.921715,0.911192,0.926223,0.927868,0.929749,0.931106,0.992407,0.924317,0.924933,0.917269,0.922092,0.918164,0.899922,0.903410,0.910379,0.912471,0.911999,0.859982,0.900177,0.899971,0.900123,0.903801,0.946481,0.942144,0.926626,0.939457,0.934845,0.944114,0.883799,0.869522,0.863457,0.867452,0.876059,0.917554,0.911862,0.901102,1.017974
0.474810,0.988176,0.947745,0.921986,0.912091,0.927112,0.928761,0.930629,0.931979,0.992934,0.925215,0.925829,0.918167,0.922990,0.919065,0.900061,0.903485,0.910481,0.912607,0.911900,0.859902,0.900227,0.900002,0.900149,0.903936,0.946778,0.942429,0.926825,0.939872,0.935274,0.944264,0.884732,0.870375,0.863304,0.867333,0.876085,0.917485,0.912206,0.901565,1.018351
0.483140,0.988210,0.947887,0.922285,0.912985,0.927998,0.929652,0.931504,0.932848,0.993472,0.926109,0.926722,0.919063,0.923884,0.919961,0.900248,0.903612,0.910635,0.912790,0.911850,0.859863,0.900335,0.900094,0.900237,0.904121,0.947103,0.942750,0.927068,0.940312,0.935727,0.944424,0.885661,0.871223,0.863194,0.867251,0.876167,0.917486,0.912575,0.902045,1.018738
0.491470,0.988279,0.948058,0.922611,0.913872,0.928878,0.930536,0.932375,0.933712,0.994021,0.926996,0.927608,0.919952,0.924772,0.920850,0.900482,0.903791,0.910840,0.913017,0.911848,0.859863,0.900500,0.900245,0.900387,0.904354,0.947454,0.943105,0.927355,0.940775,0.936200,0.944594,0.886585,0.872065,0.863126,0.867205,0.876304,0.917556,0.912968,0.902539,1.019136
0.499800,0.988385,0.948258,0.922965,0.914751,0.929752,0.931414,0.933240,0.934571,0.994582,0.927876,0.928487,0.920834,0.925652,0.921731,0.900765,0.904025,0.911097,0.913289,0.911895,0.859903,0.900725,0.900459,0.900601,0.904638,0.947831,0.943497,0.927687,0.941262,0.936696,0.944773,0.887503,0.872899,0.863102,0.867195,0.876499,0.917697,0.913387,0.903049,1.019547
0.508130,0.988530,0.948490,0.923350,0.915622,0.930622,0.932288,0.934101,0.935426,0.995157,0.928752,0.929362,0.921711,0.926527,0.922606,0.901101,0.904315,0.911409,0.913611,0.911995,0.859987,0.901013,0.900739,0.900883,0.904976,0.948238,0.943927,0.928066,0.941776,0.937215,0.944965,0.888416,0.873729,0.863124,0.867225,0.876756,0.917909,0.913832,0.903575,1.019973
0.516460,0.988718,0.948758,0.923771,0.916491,0.931491,0.933162,0.934962,0.936282,0.995749,0.929626,0.930236,0.922587,0.927401,0.923479,0.901497,0.904669,0.911781,0.913986,0.912153,0.860118,0.901370,0.901090,0.901238,0.905375,0.948677,0.944399,0.928496,0.942319,0.937761,0.945171,0.889327,0.874556,0.863197,0.867298,0.877080,0.918198,0.914308,0.904121,1.020415
0.524790,0.988952,0.949070,0.924237,0.917365,0.932366,0.934042,0.935830,0.937145,0.996360,0.930507,0.931116,0.923469,0.928281,0.924359,0.901966,0.905100,0.912226,0.914427,0.912385,0.860310,0.901809,0.901526,0.901680,0.905847,0.949155,0.944921,0.928988,0.942899,0.938341,0.945398,0.890243,0.875389,0.863336,0.867428,0.877483,0.918578,0.914818,0.904692,1.020877
0.533120,0.989237,0.949432,0.924757,0.918254,0.933256,0.934936,0.936712,0.938021,0.996994,0.931401,0.932011,0.924365,0.929175,0.925252,0.902515,0.905615,0.912751,0.914941,0.912696,0.860570,0.902338,0.902053,0.902214,0.906401,0.949678,0.945500,0.929548,0.943523,0.938962,0.945648,0.891171,0.876233,0.863546,0.867622,0.877972,0.919053,0.915368,0.905295,1.021359
0.541450,0.989579,0.949855,0.925346,0.919169,0.934172,0.935856,0.937619,0.938922,0.997657,0.932321,0.932930,0.925287,0.930095,0.926171,0.903169,0.906237,0.913375,0.915547,0.913115,0.860924,0.902981,0.902697,0.902867,0.907061,0.950256,0.946151,0.930194,0.944204,0.939636,0.945931,0.892120,0.877100,0.863854,0.867906,0.878569,0.919651,0.915967,0.905943,1.021866
