Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028375,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.083300,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028375,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.091630,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.099960,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.108290,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.116620,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.124950,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.133280,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.141610,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.149940,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.158270,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.166600,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.174930,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.183260,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.191590,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.199920,1.045163,1.049106,1.038220,1.030697,1.044320,1.048363,1.041039,1.038001,1.050010,1.050026,1.048297,1.034479,1.044870,1.035853,1.028376,1.032375,1.033341,1.033609,1.050034,0.991587,1.033536,1.046043,1.036746,1.034334,1.050022,1.050043,1.037101,1.042776,1.038374,1.031393,1.040502,1.013641,1.000836,1.012455,1.050000,1.050000,1.024507,1.000679,1.039620
0.208250,1.044668,1.048285,1.037049,1.029688,1.043469,1.047523,1.040260,1.037254,1.049562,1.049053,1.047365,1.033486,1.043820,1.034618,1.026519,1.030298,1.031586,1.032063,1.048966,0.990904,1.031910,1.044818,1.035435,1.031380,1.049206,1.048886,1.035667,1.041876,1.037512,1.030973,1.039976,1.012933,1.000147,1.012013,1.049295,1.049358,1.023878,0.999964,1.039407
0.216580,1.044544,1.048089,1.036783,1.029406,1.043219,1.047276,1.040020,1.037016,1.049421,1.048792,1.047109,1.033222,1.043548,1.034319,1.026145,1.029908,1.031242,1.031748,1.048567,0.990562,1.031537,1.044462,1.035050,1.030948,1.049007,1.048623,1.035367,1.041628,1.037280,1.030866,1.039799,1.012727,0.999738,1.011714,1.049010,1.048926,1.023698,0.999763,1.039342
0.224910,1.044456,1.047961,1.036614,1.029221,1.043050,1.047110,1.039857,1.036855,1.049321,1.048619,1.046937,1.033046,1.043369,1.034125,1.025919,1.029677,1.031033,1.031553,1.048336,0.990353,1.031317,1.044252,1.034831,1.030697,1.048880,1.048461,1.035184,1.041476,1.037138,1.030797,1.039677,1.012587,0.999514,1.011529,1.048828,1.048698,1.023579,0.999642,1.039293
0.233240,1.044393,1.047877,1.036504,1.029097,1.042935,1.046996,1.039744,1.036743,1.049249,1.048502,1.046821,1.032927,1.043248,1.033997,1.025777,1.029536,1.030903,1.031430,1.048200,0.990228,1.031184,1.044124,1.034703,1.030548,1.048799,1.048360,1.035070,1.041382,1.037051,1.030752,1.039591,1.012490,0.999385,1.011421,1.048709,1.048580,1.023500,0.999569,1.039255
0.241570,1.044346,1.047820,1.036431,1.029012,1.042855,1.046917,1.039666,1.036665,1.049196,1.048420,1.046740,1.032845,1.043165,1.033910,1.025686,1.029448,1.030820,1.031350,1.048119,0.990156,1.031099,1.044044,1.034626,1.030457,1.048746,1.048296,1.034997,1.041325,1.037000,1.030723,1.039529,1.012423,0.999310,1.011366,1.048628,1.048524,1.023447,0.999528,1.039227
0.249900,1.044311,1.047780,1.036381,1.028952,1.042798,1.046860,1.039609,1.036608,1.049156,1.048362,1.046683,1.032787,1.043106,1.033849,1.025624,1.029389,1.030764,1.031295,1.048071,0.990119,1.031041,1.043989,1.034578,1.030397,1.048710,1.048255,1.034949,1.041291,1.036969,1.030705,1.039485,1.012374,0.999267,1.011344,1.048571,1.048504,1.023409,0.999505,1.039205
0.258230,1.044283,1.047751,1.036343,1.028907,1.042754,1.046817,1.039565,1.036564,1.049126,1.048319,1.046639,1.032743,1.043062,1.033803,1.025578,1.029346,1.030723,1.031254,1.048042,0.990100,1.030997,1.043948,1.034543,1.030352,1.048684,1.048226,1.034914,1.041268,1.036950,1.030693,1.039451,1.012338,0.999244,1.011344,1.048527,1.048506,1.023382,0.999493,1.039187
0.266560,1.044259,1.047727,1.036311,1.028870,1.042719,1.046781,1.039530,1.036529,1.049101,1.048284,1.046604,1.032707,1.043026,1.033765,1.025539,1.029309,1.030688,1.031220,1.048023,0.990093,1.030959,1.043913,1.034515,1.030313,1.048664,1.048203,1.034886,1.041251,1.036936,1.030686,1.039425,1.012310,0.999231,1.011357,1.048490,1.048519,1.023360,0.999486,1.039172
0.274890,1.044238,1.047705,1.036282,1.028835,1.042687,1.046750,1.039499,1.036498,1.049079,1.048252,1.046572,1.032675,1.042993,1.033730,1.025501,1.029273,1.030655,1.031188,1.048008,0.990091,1.030921,1.043879,1.034488,1.030275,1.048647,1.048182,1.034859,1.041237,1.036925,1.030682,1.039402,1.012287,0.999223,1.011376,1.048456,1.048539,1.023340,0.999481,1.039160
0.283220,1.044218,1.047685,1.036253,1.028802,1.042656,1.046720,1.039469,1.036468,1.049058,1.048222,1.046542,1.032644,1.042961,1.033695,1.025462,1.029237,1.030622,1.031156,1.047994,0.990090,1.030884,1.043847,1.034462,1.030235,1.048630,1.048162,1.034833,1.041222,1.036914,1.030679,1.039382,1.012265,0.999219,1.011398,1.048426,1.048562,1.023323,0.999476,1.039149
0.291550,1.044198,1.047664,1.036223,1.028767,1.042625,1.046689,1.039438,1.036437,1.049038,1.048191,1.046511,1.032612,1.042929,1.033659,1.025422,1.029199,1.030588,1.031123,1.047981,0.990090,1.030845,1.043815,1.034436,1.030194,1.048614,1.048141,1.034806,1.041207,1.036903,1.030678,1.039363,1.012245,0.999216,1.011422,1.048397,1.048587,1.023306,0.999471,1.039138
0.299880,1.044177,1.047644,1.036192,1.028731,1.042593,1.046658,1.039407,1.036406,1.049018,1.048159,1.046479,1.032580,1.042895,1.033621,1.025381,1.029161,1.030553,1.031089,1.047967,0.990090,1.030808,1.043784,1.034412,1.030152,1.048598,1.048120,1.034779,1.041193,1.036892,1.030678,1.039344,1.012225,0.999214,1.011447,1.048371,1.048614,1.023290,0.999467,1.039128
0.308210,1.044157,1.047625,1.036162,1.028694,1.042560,1.046626,1.039374,1.036373,1.048997,1.048127,1.046447,1.032546,1.042861,1.033583,1.025340,1.029124,1.030518,1.031055,1.047955,0.990090,1.030772,1.043756,1.034389,1.030110,1.048583,1.048100,1.034752,1.041179,1.036882,1.030681,1.039326,1.012206,0.999213,1.011472,1.048348,1.048642,1.023276,0.999465,1.039118
0.316540,1.044135,1.047607,1.036132,1.028658,1.042527,1.046594,1.039342,1.036341,1.048976,1.048095,1.046415,1.032513,1.042828,1.033545,1.025300,1.029088,1.030485,1.031023,1.047945,0.990093,1.030738,1.043732,1.034370,1.030072,1.048570,1.048082,1.034727,1.041168,1.036876,1.030686,1.039308,1.012188,0.999214,1.011500,1.048329,1.048673,1.023263,0.999466,1.039108
0.324870,1.044114,1.047591,1.036105,1.028622,1.042495,1.046563,1.039310,1.036309,1.048955,1.048064,1.046384,1.032481,1.042795,1.033509,1.025262,1.029056,1.030455,1.030993,1.047938,0.990097,1.030709,1.043711,1.034355,1.030037,1.048560,1.048067,1.034705,1.041161,1.036872,1.030695,1.039292,1.012171,0.999218,1.011530,1.048315,1.048706,1.023253,0.999471,1.039098
0.333200,1.044094,1.047578,1.036080,1.028589,1.042465,1.046533,1.039280,1.036278,1.048934,1.048036,1.046355,1.032452,1.042765,1.033475,1.025228,1.029028,1.030428,1.030966,1.047934,0.990106,1.030684,1.043695,1.034345,1.030006,1.048553,1.048056,1.034686,1.041157,1.036873,1.030708,1.039278,1.012156,0.999224,1.011563,1.048305,1.048742,1.023247,0.999480,1.039088
0.341530,1.044074,1.047568,1.036059,1.028559,1.042437,1.046507,1.039252,1.036250,1.048914,1.048010,1.046329,1.032425,1.042738,1.033444,1.025198,1.029004,1.030405,1.030943,1.047935,0.990118,1.030663,1.043684,1.034338,1.029980,1.048550,1.048049,1.034672,1.041159,1.036879,1.030726,1.039266,1.012145,0.999234,1.011600,1.048299,1.048780,1.023244,0.999493,1.039079
0.349860,1.044056,1.047563,1.036043,1.028533,1.042413,1.046483,1.039228,1.036225,1.048895,1.047988,1.046306,1.032402,1.042714,1.033417,1.025173,1.028985,1.030387,1.030924,1.047940,0.990136,1.030647,1.043676,1.034336,1.029960,1.048551,1.048047,1.034662,1.041165,1.036890,1.030748,1.039257,1.012137,0.999248,1.011641,1.048297,1.048821,1.023244,0.999512,1.039071
0.358190,1.044039,1.047562,1.036030,1.028511,1.042392,1.046463,1.039207,1.036203,1.048878,1.047970,1.046287,1.032382,1.042694,1.033395,1.025152,1.028970,1.030373,1.030910,1.047949,0.990157,1.030635,1.043673,1.034338,1.029944,1.048556,1.048049,1.034656,1.041176,1.036906,1.030776,1.039252,1.012133,0.999265,1.011687,1.048299,1.048863,1.023249,0.999534,1.039063
0.366520,1.044024,1.047564,1.036022,1.028493,1.042375,1.046447,1.039189,1.036185,1.048863,1.047956,1.046272,1.032367,1.042678,1.033376,1.025135,1.028959,1.030363,1.030900,1.047963,0.990183,1.030627,1.043672,1.034342,1.029932,1.048565,1.048055,1.034654,1.041192,1.036925,1.030810,1.039250,1.012132,0.999286,1.011737,1.048303,1.048907,1.023257,0.999562,1.039057
0.374850,1.044011,1.047571,1.036017,1.028479,1.042362,1.046435,1.039175,1.036170,1.048850,1.047945,1.046261,1.032355,1.042667,1.033361,1.025121,1.028952,1.030356,1.030893,1.047979,0.990213,1.030622,1.043674,1.034349,1.029924,1.048577,1.048065,1.034656,1.041211,1.036949,1.030848,1.039251,1.012135,0.999310,1.011792,1.048310,1.048952,1.023268,0.999592,1.039051
0.383180,1.043999,1.047582,1.036017,1.028469,1.042353,1.046426,1.039164,1.036158,1.048839,1.047939,1.046253,1.032347,1.042658,1.033350,1.025111,1.028947,1.030353,1.030890,1.047999,0.990247,1.030618,1.043679,1.034358,1.029918,1.048593,1.048078,1.034662,1.041234,1.036976,1.030893,1.039257,1.012142,0.999337,1.011849,1.048319,1.048997,1.023283,0.999626,1.039046
0.391510,1.043990,1.047596,1.036019,1.028462,1.042346,1.046421,1.039157,1.036150,1.048829,1.047935,1.046249,1.032342,1.042653,1.033342,1.025103,1.028945,1.030353,1.030889,1.048022,0.990283,1.030617,1.043684,1.034368,1.029915,1.048613,1.048094,1.034670,1.041260,1.037006,1.030942,1.039265,1.012152,0.999366,1.011910,1.048330,1.049042,1.023300,0.999663,1.039042
0.399840,1.043982,1.047614,1.036024,1.028458,1.042343,1.046418,1.039152,1.036144,1.048821,1.047935,1.046248,1.032340,1.042651,1.033336,1.025098,1.028945,1.030355,1.030892,1.048047,0.990322,1.030618,1.043691,1.034379,1.029914,1.048635,1.048114,1.034681,1.041289,1.037039,1.030997,1.039278,1.012166,0.999398,1.011973,1.048342,1.049088,1.023321,0.999702,1.039039
0.408170,1.043975,1.047635,1.036032,1.028456,1.042342,1.046418,1.039150,1.036141,1.048815,1.047937,1.046249,1.032341,1.042652,1.033334,1.025095,1.028947,1.030359,1.030897,1.048074,0.990363,1.030620,1.043700,1.034392,1.029914,1.048661,1.048135,1.034694,1.041320,1.037074,1.031057,1.039293,1.012183,0.999432,1.012039,1.048356,1.049133,1.023344,0.999743,1.039038
0.416500,1.043971,1.047659,1.036043,1.028457,1.042344,1.046421,1.039150,1.036140,1.048810,1.047943,1.046253,1.032345,1.042655,1.033334,1.025094,1.028951,1.030365,1.030904,1.048103,0.990405,1.030624,1.043710,1.034405,1.029916,1.048689,1.048159,1.034709,1.041353,1.037111,1.031121,1.039312,1.012202,0.999467,1.012106,1.048371,1.049178,1.023369,0.999787,1.039036
0.424830,1.043968,1.047686,1.036056,1.028461,1.042348,1.046427,1.039153,1.036142,1.048807,1.047951,1.046260,1.032351,1.042662,1.033336,1.025095,1.028957,1.030374,1.030913,1.048133,0.990450,1.030629,1.043721,1.034420,1.029921,1.048720,1.048186,1.034727,1.041389,1.037151,1.031190,1.039333,1.012225,0.999504,1.012175,1.048387,1.049224,1.023398,0.999833,1.039036
0.433160,1.043966,1.047717,1.036072,1.028467,1.042355,1.046435,1.039158,1.036145,1.048805,1.047961,1.046270,1.032361,1.042670,1.033341,1.025098,1.028965,1.030385,1.030925,1.048166,0.990495,1.030637,1.043734,1.034437,1.029927,1.048754,1.048215,1.034747,1.041427,1.037193,1.031263,1.039358,1.012251,0.999543,1.012245,1.048405,1.049269,1.023428,0.999881,1.039037
0.441490,1.043966,1.047750,1.036091,1.028475,1.042364,1.046445,1.039165,1.036152,1.048804,1.047975,1.046282,1.032372,1.042682,1.033348,1.025104,1.028975,1.030399,1.030940,1.048200,0.990543,1.030646,1.043749,1.034455,1.029936,1.048790,1.048246,1.034770,1.041468,1.037237,1.031341,1.039386,1.012280,0.999584,1.012317,1.048424,1.049314,1.023462,0.999932,1.039038
0.449820,1.043967,1.047786,1.036113,1.028486,1.042377,1.046459,1.039176,1.036160,1.048805,1.047991,1.046298,1.032387,1.042697,1.033359,1.025112,1.028988,1.030415,1.030957,1.048236,0.990592,1.030659,1.043766,1.034475,1.029947,1.048829,1.048281,1.034796,1.041511,1.037285,1.031422,1.039418,1.012313,0.999626,1.012390,1.048445,1.049359,1.023498,0.999985,1.039040
0.458150,1.043970,1.047826,1.036138,1.028501,1.042392,1.046475,1.039189,1.036172,1.048808,1.048011,1.046316,1.032405,1.042714,1.033372,1.025124,1.029004,1.030434,1.030978,1.048275,0.990643,1.030674,1.043785,1.034498,1.029961,1.048871,1.048318,1.034824,1.041558,1.037335,1.031507,1.039453,1.012349,0.999670,1.012465,1.048468,1.049405,1.023536,1.000041,1.039043
0.466480,1.043975,1.047868,1.036166,1.028519,1.042410,1.046495,1.039205,1.036186,1.048812,1.048034,1.046338,1.032427,1.042735,1.033389,1.025139,1.029023,1.030456,1.031002,1.048316,0.990696,1.030691,1.043807,1.034523,1.029978,1.048916,1.048358,1.034856,1.041607,1.037388,1.031596,1.039491,1.012388,0.999715,1.012541,1.048494,1.049452,1.023577,1.000100,1.039047
0.474810,1.043981,1.047914,1.036197,1.028539,1.042432,1.046518,1.039224,1.036203,1.048818,1.048061,1.046363,1.032452,1.042760,1.033409,1.025157,1.029045,1.030482,1.031028,1.048359,0.990751,1.030712,1.043831,1.034550,1.029999,1.048964,1.048401,1.034890,1.041660,1.037445,1.031688,1.039532,1.012431,0.999763,1.012618,1.048521,1.049499,1.023621,1.000162,1.039052
0.483140,1.043989,1.047962,1.036231,1.028564,1.042457,1.046544,1.039246,1.036224,1.048826,1.048091,1.046392,1.032480,1.042788,1.033433,1.025178,1.029070,1.030511,1.031059,1.048405,0.990808,1.030736,1.043858,1.034580,1.030022,1.049014,1.048447,1.034928,1.041715,1.037504,1.031783,1.039578,1.012477,0.999812,1.012698,1.048550,1.049548,1.023667,1.000226,1.039058
0.491470,1.043999,1.048014,1.036269,1.028592,1.042485,1.046574,1.039272,1.036247,1.048835,1.048125,1.046424,1.032512,1.042820,1.033461,1.025203,1.029099,1.030543,1.031092,1.048453,0.990867,1.030762,1.043887,1.034612,1.030049,1.049067,1.048497,1.034969,1.041773,1.037566,1.031881,1.039626,1.012527,0.999863,1.012778,1.048582,1.049597,1.023716,1.000293,1.039064
0.499800,1.044010,1.048068,1.036310,1.028623,1.042517,1.046607,1.039301,1.036274,1.048847,1.048163,1.046460,1.032548,1.042856,1.033492,1.025232,1.029130,1.030578,1.031129,1.048503,0.990928,1.030792,1.043919,1.034647,1.030079,1.049123,1.048549,1.035012,1.041835,1.037631,1.031981,1.039679,1.012581,0.999916,1.012860,1.048615,1.049648,1.023768,1.000363,1.039072
0.508130,1.044023,1.048124,1.036354,1.028658,1.042552,1.046644,1.039333,1.036304,1.048860,1.048204,1.046500,1.032587,1.042895,1.033527,1.025264,1.029165,1.030616,1.031168,1.048556,0.990991,1.030824,1.043954,1.034684,1.030112,1.049181,1.048604,1.035059,1.041899,1.037699,1.032083,1.039735,1.012639,0.999971,1.012943,1.048650,1.049700,1.023821,1.000436,1.039080
0.516460,1.044039,1.048184,1.036401,1.028696,1.042591,1.046684,1.039369,1.036338,1.048876,1.048249,1.046543,1.032630,1.042938,1.033565,1.025299,1.029203,1.030657,1.031211,1.048611,0.991056,1.030860,1.043991,1.034724,1.030148,1.049241,1.048661,1.035108,1.041965,1.037769,1.032187,1.039794,1.012700,1.000026,1.013027,1.048687,1.049753,1.023877,1.000511,1.039090
0.524790,1.044055,1.048245,1.036450,1.028738,1.042632,1.046727,1.039407,1.036374,1.048893,1.048297,1.046589,1.032676,1.042984,1.033607,1.025337,1.029243,1.030702,1.031257,1.048668,0.991122,1.030898,1.044030,1.034766,1.030187,1.049303,1.048721,1.035161,1.042035,1.037842,1.032293,1.039857,1.012764,1.000084,1.013112,1.048726,1.049807,1.023934,1.000588,1.039101
0.533120,1.044074,1.048309,1.036503,1.028782,1.042678,1.046774,1.039449,1.036413,1.048912,1.048349,1.046639,1.032726,1.043034,1.033652,1.025379,1.029287,1.030749,1.031305,1.048726,0.991189,1.030939,1.044072,1.034810,1.030229,1.049368,1.048783,1.035215,1.042106,1.037917,1.032400,1.039923,1.012832,1.000142,1.013198,1.048766,1.049862,1.023994,1.000667,1.039112
0.541450,1.044094,1.048374,1.036558,1.028830,1.042726,1.046824,1.039494,1.036456,1.048933,1.048404,1.046692,1.032779,1.043086,1.033701,1.025423,1.029333,1.030798,1.031356,1.048787,0.991258,1.030982,1.044115,1.034856,1.030274,1.049434,1.048848,1.035272,1.042180,1.037994,1.032507,1.039992,1.012903,1.000202,1.013284,1.048808,1.049919,1.024055,1.000749,1.039125
