Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.023174,0.985640,0.972083,0.970515,0.999403,1.005193,0.998412,0.998174,1.030471,1.010688,1.007301,0.986592,1.001122,0.982487,0.962937,0.973052,0.967650,0.968247,1.005981,0.956185,0.973915,0.996122,0.986819,0.978399,0.990109,0.945835,0.953039,0.880761,0.889035,0.980812,1.008056,1.007573,0.967770,0.982472,1.011523,1.015212,0.969670,0.866445,1.033070
0.274890,1.023398,0.985955,0.972521,0.971250,1.000081,1.005859,0.999089,0.998859,1.030991,1.011318,1.007942,0.987230,1.001758,0.983146,0.963609,0.973695,0.968075,0.968668,1.006748,0.957025,0.974575,0.996837,0.987533,0.979156,0.990511,0.945523,0.953063,0.883730,0.883936,0.981370,1.008625,1.008108,0.968502,0.983400,1.012292,1.015981,0.970304,0.861079,1.033425
0.283220,1.023397,0.985830,0.972480,0.971572,1.000417,1.006192,0.999444,0.999227,1.031319,1.011607,1.008245,0.987520,1.002035,0.983398,0.963806,0.973849,0.967962,0.968573,1.007104,0.957518,0.974771,0.997116,0.987805,0.979424,0.990428,0.944412,0.952408,0.884966,0.878010,0.981624,1.008965,1.008398,0.968892,0.984016,1.012688,1.016373,0.970505,0.854908,1.033690
0.291550,1.023227,0.985393,0.972090,0.971560,1.000475,1.006254,0.999535,0.999332,1.031491,1.011622,1.008273,0.987529,1.002024,0.983328,0.963640,0.973640,0.967474,0.968111,1.007151,0.957746,0.974621,0.997068,0.987747,0.979323,0.990034,0.942834,0.951325,0.885209,0.871602,0.981652,1.009118,1.008489,0.969024,0.984393,1.012801,1.016478,0.970420,0.848261,1.033881
0.299880,1.022940,0.984760,0.971467,0.971296,1.000320,1.006108,0.999422,0.999236,1.031544,1.011428,1.008093,0.987324,1.001795,0.983017,0.963218,0.973185,0.966749,0.967413,1.006984,0.957785,0.974236,0.996794,0.987458,0.978964,0.989467,0.941051,0.950021,0.885074,0.864971,0.981526,1.009127,1.008426,0.968971,0.984597,1.012710,1.016378,0.970168,0.841381,1.034015
0.308210,1.022579,0.984022,0.970708,0.970856,1.000013,1.005815,0.999163,0.998994,1.031511,1.011086,1.007765,0.986969,1.001413,0.982543,0.962629,0.972580,0.965898,0.966586,1.006681,0.957697,0.973705,0.996378,0.987025,0.978441,0.988825,0.939241,0.948641,0.884974,0.858285,0.981303,1.009031,1.008253,0.968798,0.984683,1.012489,1.016145,0.969835,0.834427,1.034105
0.316540,1.022175,0.983243,0.969889,0.970307,0.999609,1.005427,0.998811,0.998658,1.031423,1.010651,1.007343,0.986520,1.000936,0.981971,0.961951,0.971901,0.965000,0.965705,1.006305,0.957534,0.973104,0.995889,0.986518,0.977829,0.988171,0.937503,0.947277,0.885127,0.851645,0.981027,1.008866,1.008007,0.968556,0.984699,1.012194,1.015837,0.969479,0.827494,1.034164
0.324870,1.021752,0.982470,0.969063,0.969705,0.999155,1.004989,0.998408,0.998271,1.031303,1.010168,1.006873,0.986023,1.000413,0.981353,0.961240,0.971203,0.964107,0.964825,1.005903,0.957338,0.972485,0.995380,0.985991,0.977186,0.987541,0.935880,0.945976,0.885605,0.845101,0.980730,1.008663,1.007720,0.968284,0.984681,1.011872,1.015502,0.969135,0.820634,1.034202
0.333200,1.021327,0.981730,0.968268,0.969095,0.998689,1.004539,0.997991,0.997870,1.031172,1.009674,1.006391,0.985514,0.999880,0.980732,0.960541,0.970526,0.963254,0.963981,1.005509,0.957138,0.971887,0.994887,0.985482,0.976555,0.986950,0.934380,0.944759,0.886391,0.838672,0.980433,1.008446,1.007420,0.968013,0.984659,1.011554,1.015172,0.968820,0.813869,1.034227
0.341530,1.020908,0.981037,0.967523,0.968508,0.998237,1.004101,0.997586,0.997480,1.031044,1.009194,1.005924,0.985022,0.999365,0.980136,0.959879,0.969892,0.962456,0.963192,1.005145,0.956954,0.971334,0.994433,0.985013,0.975961,0.986403,0.932993,0.943629,0.887422,0.832360,0.980147,1.008235,1.007126,0.967760,0.984652,1.011260,1.014870,0.968543,0.807205,1.034243
0.349860,1.020502,0.980396,0.966840,0.967966,0.997816,1.003695,0.997210,0.997117,1.030927,1.008747,1.005488,0.984562,0.998884,0.979583,0.959270,0.969313,0.961720,0.962463,1.004821,0.956798,0.970835,0.994029,0.984597,0.975419,0.985896,0.931693,0.942576,0.888616,0.826152,0.979881,1.008040,1.006850,0.967535,0.984671,1.011002,1.014608,0.968301,0.800633,1.034255
0.358190,1.020110,0.979804,0.966216,0.967475,0.997436,1.003326,0.996870,0.996791,1.030825,1.008339,1.005092,0.984144,0.998446,0.979080,0.958717,0.968788,0.961039,0.961793,1.004539,0.956674,0.970388,0.993674,0.984232,0.974930,0.985417,0.930454,0.941581,0.889886,0.820032,0.979633,1.007870,1.006600,0.967342,0.984722,1.010781,1.014387,0.968088,0.794141,1.034266
0.366520,1.019731,0.979253,0.965644,0.967036,0.997097,1.002997,0.996569,0.996502,1.030738,1.007972,1.004735,0.983766,0.998052,0.978626,0.958213,0.968308,0.960402,0.961169,1.004292,0.956580,0.969985,0.993360,0.983910,0.974486,0.984953,0.929244,0.940625,0.891152,0.813976,0.979402,1.007725,1.006378,0.967177,0.984804,1.010589,1.014204,0.967891,0.787710,1.034276
0.374850,1.019364,0.978731,0.965109,0.966641,0.996793,1.002704,0.996300,0.996245,1.030664,1.007641,1.004415,0.983426,0.997694,0.978212,0.957747,0.967858,0.959791,0.960576,1.004069,0.956510,0.969610,0.993072,0.983617,0.974074,0.984487,0.928032,0.939682,0.892343,0.807962,0.979181,1.007604,1.006182,0.967033,0.984912,1.010417,1.014049,0.967698,0.781322,1.034285
0.383180,1.019003,0.978224,0.964595,0.966279,0.996517,1.002437,0.996058,0.996014,1.030599,1.007337,1.004122,0.983113,0.997365,0.977827,0.957301,0.967421,0.959189,0.959996,1.003858,0.956453,0.969246,0.992794,0.983337,0.973676,0.984004,0.926791,0.938729,0.893397,0.801971,0.978963,1.007504,1.006009,0.966901,0.985038,1.010251,1.013909,0.967495,0.774960,1.034294
0.391510,1.018646,0.977719,0.964088,0.965936,0.996257,1.002186,0.995831,0.995798,1.030538,1.007052,1.003846,0.982817,0.997053,0.977457,0.956859,0.966978,0.958576,0.959413,1.003644,0.956398,0.968875,0.992508,0.983050,0.973275,0.983490,0.925499,0.937746,0.894268,0.795987,0.978740,1.007417,1.005851,0.966768,0.985171,1.010079,1.013771,0.967269,0.768614,1.034302
0.399840,1.018288,0.977205,0.963570,0.965596,0.996003,1.001941,0.995609,0.995587,1.030475,1.006773,1.003577,0.982528,0.996746,0.977089,0.956405,0.966515,0.957938,0.958811,1.003413,0.956334,0.968480,0.992200,0.982742,0.972854,0.982933,0.924140,0.936717,0.894923,0.790009,0.978506,1.007338,1.005701,0.966626,0.985301,1.009887,1.013621,0.967012,0.762284,1.034307
0.408170,1.017925,0.976671,0.963032,0.965248,0.995744,1.001693,0.995383,0.995372,1.030407,1.006492,1.003304,0.982235,0.996435,0.976710,0.955925,0.966017,0.957261,0.958178,1.003155,0.956252,0.968049,0.991857,0.982401,0.972400,0.982327,0.922702,0.935631,0.895340,0.784035,0.978253,1.007261,1.005555,0.966465,0.985418,1.009665,1.013447,0.966715,0.755969,1.034310
0.416500,1.017555,0.976114,0.962465,0.964882,0.995473,1.001433,0.995145,0.995144,1.030330,1.006200,1.003021,0.981930,0.996111,0.976313,0.955411,0.965477,0.956539,0.957505,1.002861,0.956142,0.967574,0.991472,0.982017,0.971902,0.981668,0.921183,0.934481,0.895513,0.778072,0.977979,1.007182,1.005406,0.966280,0.985514,1.009409,1.013243,0.966376,0.749680,1.034308
0.424830,1.017178,0.975529,0.961865,0.964491,0.995184,1.001157,0.994891,0.994900,1.030241,1.005893,1.002722,0.981609,0.995769,0.975892,0.954857,0.964890,0.955770,0.956792,1.002528,0.956001,0.967051,0.991042,0.981588,0.971357,0.980958,0.919589,0.933271,0.895447,0.772135,0.977682,1.007096,1.005250,0.966065,0.985584,1.009114,1.013004,0.965996,0.743430,1.034303
0.433160,1.016792,0.974919,0.961232,0.964073,0.994875,1.000862,0.994617,0.994636,1.030141,1.005568,1.002404,0.981269,0.995408,0.975444,0.954263,0.964258,0.954955,0.956038,1.002155,0.955826,0.966483,0.990567,0.981114,0.970765,0.980203,0.917929,0.932005,0.895159,0.766242,0.977362,1.007002,1.005086,0.965821,0.985626,1.008782,1.012727,0.965578,0.737239,1.034294
0.441490,1.016400,0.974287,0.960571,0.963628,0.994547,1.000548,0.994324,0.994353,1.030029,1.005225,1.002069,0.980910,0.995026,0.974970,0.953634,0.963585,0.954102,0.955250,1.001747,0.955619,0.965874,0.990053,0.980601,0.970130,0.979410,0.916219,0.930696,0.894673,0.760420,0.977021,1.006900,1.004913,0.965550,0.985637,1.008416,1.012417,0.965131,0.731131,1.034282
0.449820,1.016003,0.973639,0.959889,0.963160,0.994200,1.000218,0.994014,0.994052,1.029908,1.004868,1.001718,0.980535,0.994629,0.974476,0.952975,0.962882,0.953220,0.954437,1.001308,0.955384,0.965234,0.989509,0.980057,0.969461,0.978592,0.914479,0.929358,0.894024,0.754694,0.976664,1.006791,1.004733,0.965254,0.985622,1.008024,1.012077,0.964661,0.725132,1.034268
0.458150,1.015605,0.972983,0.959195,0.962675,0.993842,0.999877,0.993693,0.993740,1.029780,1.004500,1.001356,0.980149,0.994220,0.973968,0.952296,0.962157,0.952322,0.953609,1.000848,0.955126,0.964573,0.988944,0.979492,0.968769,0.977760,0.912730,0.928008,0.893248,0.749091,0.976296,1.006678,1.004548,0.964940,0.985583,1.007614,1.011715,0.964181,0.719268,1.034251
0.466480,1.015208,0.972329,0.958500,0.962182,0.993477,0.999529,0.993364,0.993420,1.029647,1.004128,1.000989,0.979758,0.993806,0.973454,0.951609,0.961425,0.951421,0.952779,1.000375,0.954853,0.963904,0.988370,0.978917,0.968064,0.976928,0.910992,0.926663,0.892382,0.743637,0.975923,1.006564,1.004362,0.964615,0.985528,1.007194,1.011341,0.963698,0.713562,1.034234
0.474810,1.014816,0.971683,0.957812,0.961688,0.993112,0.999182,0.993035,0.993099,1.029514,1.003758,1.000624,0.979369,0.993394,0.972941,0.950925,0.960695,0.950529,0.951957,0.999900,0.954573,0.963238,0.987798,0.978344,0.967360,0.976107,0.909287,0.925339,0.891464,0.738353,0.975551,1.006453,1.004178,0.964286,0.985462,1.006775,1.010963,0.963224,0.708036,1.034218
0.483140,1.014433,0.971056,0.957142,0.961202,0.992754,0.998842,0.992712,0.992783,1.029383,1.003397,1.000268,0.978989,0.992992,0.972439,0.950254,0.959981,0.949659,0.951157,0.999432,0.954294,0.962586,0.987238,0.977784,0.966668,0.975309,0.907630,0.924052,0.890525,0.733257,0.975186,1.006350,1.004002,0.963960,0.985392,1.006363,1.010591,0.962766,0.702705,1.034204
0.491470,1.014062,0.970452,0.956499,0.960733,0.992409,0.998515,0.992400,0.992478,1.029258,1.003052,0.999925,0.978624,0.992606,0.971956,0.949606,0.959291,0.948820,0.950385,0.998979,0.954023,0.961959,0.986700,0.977246,0.965998,0.974542,0.906037,0.922813,0.889594,0.728360,0.974832,1.006257,1.003838,0.963644,0.985325,1.005967,1.010232,0.962330,0.697580,1.034192
0.499800,1.013705,0.969878,0.955887,0.960285,0.992083,0.998207,0.992105,0.992189,1.029141,1.002726,0.999602,0.978280,0.992241,0.971496,0.948987,0.958633,0.948020,0.949650,0.998548,0.953767,0.961362,0.986190,0.976737,0.965358,0.973811,0.904515,0.921630,0.888692,0.723672,0.974494,1.006178,1.003688,0.963342,0.985267,1.005592,1.009895,0.961921,0.692670,1.034185
0.508130,1.013365,0.969337,0.955313,0.959865,0.991778,0.997920,0.991830,0.991920,1.029034,1.002424,0.999303,0.977960,0.991902,0.971066,0.948405,0.958013,0.947264,0.948957,0.998145,0.953529,0.960802,0.985713,0.976262,0.964753,0.973123,0.903072,0.920510,0.887832,0.719193,0.974174,1.006116,1.003556,0.963059,0.985222,1.005242,1.009584,0.961543,0.687976,1.034183
0.516460,1.013043,0.968830,0.954778,0.959476,0.991500,0.997658,0.991578,0.991673,1.028939,1.002150,0.999030,0.977668,0.991592,0.970668,0.947862,0.957434,0.946556,0.948309,0.997771,0.953315,0.960282,0.985272,0.975825,0.964188,0.972477,0.901709,0.919455,0.887022,0.714924,0.973874,1.006073,1.003443,0.962798,0.985194,1.004920,1.009305,0.961195,0.683496,1.034186
0.524790,1.012740,0.968359,0.954284,0.959119,0.991248,0.997423,0.991352,0.991450,1.028857,1.001904,0.998785,0.977404,0.991312,0.970305,0.947359,0.956897,0.945896,0.947705,0.997430,0.953126,0.959802,0.984869,0.975427,0.963665,0.971875,0.900427,0.918465,0.886266,0.710860,0.973596,1.006050,1.003352,0.962560,0.985186,1.004628,1.009059,0.960879,0.679229,1.034195
0.533120,1.012457,0.967923,0.953829,0.958795,0.991024,0.997215,0.991150,0.991252,1.028788,1.001688,0.998569,0.977171,0.991062,0.969976,0.946898,0.956403,0.945284,0.947147,0.997121,0.952963,0.959362,0.984504,0.975067,0.963182,0.971316,0.899221,0.917539,0.885563,0.706995,0.973339,1.006046,1.003282,0.962346,0.985199,1.004366,1.008849,0.960592,0.675166,1.034211
0.541450,1.012194,0.967521,0.953413,0.958503,0.990827,0.997034,0.990974,0.991078,1.028732,1.001500,0.998381,0.976967,0.990844,0.969680,0.946476,0.955950,0.944718,0.946632,0.996845,0.952826,0.958962,0.984174,0.974746,0.962740,0.970797,0.898090,0.916673,0.884908,0.703320,0.973104,1.006063,1.003233,0.962156,0.985232,1.004132,1.008675,0.960332,0.671301,1.034233
