Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047307,1.035116,1.024596,1.016256,1.035838,1.040803,1.031136,1.029923,1.048200,1.049322,1.045134,1.028133,1.041915,1.028053,1.015458,1.027168,1.029530,1.026471,1.050039,0.993926,1.025754,1.042577,1.033338,1.031215,1.050025,1.050081,1.036877,1.046877,1.043844,1.009639,1.033491,1.036024,1.002997,1.014683,1.050000,1.050000,1.028266,1.014218,1.040659
0.099960,1.047307,1.035116,1.024596,1.016256,1.035838,1.040803,1.031136,1.029923,1.048200,1.049322,1.045134,1.028133,1.041915,1.028053,1.015458,1.027168,1.029530,1.026471,1.050039,0.993926,1.025754,1.042577,1.033338,1.031215,1.050025,1.050081,1.036877,1.046877,1.043844,1.009639,1.033491,1.036024,1.002997,1.014683,1.050000,1.050000,1.028266,1.014218,1.040659
0.108290,1.047307,1.035116,1.024596,1.016256,1.035838,1.040803,1.031136,1.029923,1.048200,1.049322,1.045134,1.028133,1.041915,1.028053,1.015458,1.027168,1.029530,1.026471,1.050039,0.993926,1.025754,1.042577,1.033338,1.031215,1.050025,1.050081,1.036877,1.046877,1.043844,1.009639,1.033491,1.036024,1.002997,1.014683,1.050000,1.050000,1.028266,1.014218,1.040659
0.116620,0.937667,0.811344,0.680111,0.649393,0.723053,0.730075,0.745690,0.756093,0.912632,0.674597,0.690540,0.643019,0.625158,0.505071,0.000542,0.431001,0.541167,0.593075,0.690630,0.742846,0.545999,0.674649,0.671077,0.504420,0.828813,0.743049,0.648237,0.819070,0.831686,0.888110,0.833736,0.794067,0.756278,0.833351,0.797660,0.826402,0.879638,0.850277,1.003378
0.124950,0.924737,0.787117,0.648731,0.613668,0.692368,0.700312,0.715744,0.725934,0.896524,0.647891,0.662857,0.616492,0.599201,0.481008,0.000477,0.394858,0.506645,0.559613,0.632299,0.682340,0.504860,0.628189,0.619403,0.455042,0.803775,0.712942,0.616256,0.788042,0.802822,0.872313,0.809306,0.770115,0.692801,0.772247,0.755025,0.761327,0.854977,0.825119,0.997661
0.133280,0.915605,0.770366,0.627912,0.590312,0.671945,0.680417,0.695791,0.705869,0.885482,0.629889,0.644256,0.598713,0.581790,0.465075,0.000441,0.373042,0.484936,0.538115,0.599678,0.646472,0.479921,0.600050,0.589479,0.425245,0.786508,0.693053,0.595627,0.767312,0.783340,0.860747,0.792274,0.753245,0.660503,0.735854,0.727210,0.727754,0.837107,0.807816,0.993431
0.141610,0.908659,0.757826,0.612771,0.573391,0.656994,0.665820,0.681171,0.691176,0.877219,0.616642,0.630584,0.585671,0.569008,0.453455,0.000416,0.358651,0.470009,0.522991,0.579776,0.624026,0.463430,0.581507,0.570486,0.405608,0.773692,0.678836,0.581150,0.752432,0.769263,0.851694,0.779490,0.740603,0.642055,0.713231,0.707897,0.708665,0.823472,0.795174,0.990123
0.149940,0.903029,0.747755,0.600780,0.559899,0.645057,0.654166,0.669495,0.679439,0.870559,0.606086,0.619683,0.575284,0.558822,0.444189,0.000397,0.348187,0.458761,0.511356,0.566445,0.608997,0.451479,0.568186,0.557186,0.391288,0.763519,0.667860,0.570099,0.740957,0.758373,0.844217,0.769255,0.730583,0.630250,0.698342,0.693659,0.696565,0.812556,0.785358,0.987426
0.158270,0.898236,0.739206,0.590623,0.548297,0.634863,0.644229,0.659530,0.669418,0.864891,0.597129,0.610417,0.566459,0.550159,0.436264,0.000379,0.339854,0.449576,0.501704,0.556644,0.598110,0.442058,0.557833,0.546979,0.379787,0.754993,0.658814,0.561030,0.731545,0.749440,0.837791,0.760632,0.722260,0.621867,0.687809,0.682572,0.688011,0.803449,0.777323,0.985168
0.166600,0.894014,0.731665,0.581618,0.537827,0.625771,0.635388,0.650658,0.660491,0.859908,0.589201,0.602200,0.558634,0.542469,0.429170,0.000362,0.332729,0.441608,0.493251,0.548840,0.589588,0.434125,0.549271,0.538564,0.369818,0.747561,0.650987,0.553173,0.723453,0.741777,0.832117,0.753111,0.715097,0.615399,0.679775,0.673532,0.681412,0.795596,0.770468,0.983245
0.174930,0.890208,0.724845,0.573413,0.528137,0.617474,0.627342,0.642584,0.652368,0.855461,0.582017,0.594743,0.551530,0.535478,0.422663,0.000345,0.326318,0.434399,0.485575,0.542195,0.582434,0.427116,0.541849,0.531252,0.360715,0.740908,0.643981,0.546104,0.716264,0.734988,0.827020,0.746415,0.708784,0.610031,0.673194,0.665878,0.675950,0.788653,0.764438,0.981599
0.183260,0.886726,0.718580,0.565825,0.519087,0.609837,0.619955,0.635178,0.644921,0.851475,0.575438,0.587907,0.545016,0.529058,0.416639,0.000329,0.320365,0.427701,0.478450,0.536254,0.576085,0.420723,0.535206,0.524672,0.352142,0.734850,0.637571,0.539589,0.709735,0.728842,0.822389,0.740392,0.703141,0.605329,0.667476,0.659204,0.671205,0.782398,0.759018,0.980189
0.191590,0.883508,0.712765,0.558753,0.510630,0.602803,0.613165,0.628384,0.638094,0.847911,0.569397,0.581629,0.539030,0.523149,0.411053,0.000315,0.314733,0.421378,0.471749,0.530765,0.570228,0.414776,0.529135,0.518627,0.343940,0.729271,0.631622,0.533492,0.703720,0.723196,0.818148,0.734953,0.698057,0.601052,0.662286,0.653256,0.666955,0.776684,0.754071,0.978988
0.199920,0.948392,0.849058,0.767269,0.709554,0.771089,0.780226,0.781218,0.784433,0.919603,0.771717,0.772781,0.745302,0.748650,0.695673,0.557056,0.737167,0.755536,0.756759,0.774983,0.736766,0.749027,0.778222,0.762738,0.717604,0.869171,0.836838,0.796738,0.855491,0.864862,0.891112,0.840076,0.826645,0.761133,0.777922,0.818120,0.806326,0.867812,0.863557,0.999491
0.208250,0.959442,0.870880,0.798885,0.744977,0.801973,0.810707,0.810333,0.812966,0.934293,0.804688,0.804983,0.778885,0.783705,0.735888,0.615185,0.785747,0.797104,0.794500,0.827035,0.784351,0.795011,0.821849,0.809982,0.769936,0.892041,0.867093,0.832069,0.882519,0.889979,0.903764,0.862488,0.850982,0.811261,0.822323,0.852469,0.856336,0.886279,0.884449,1.004150
0.216580,0.966833,0.885248,0.819220,0.768167,0.822470,0.830979,0.829732,0.831996,0.944360,0.826581,0.826376,0.801170,0.806866,0.762194,0.653103,0.816218,0.823315,0.818403,0.859850,0.815570,0.824280,0.850116,0.839885,0.802609,0.907347,0.886784,0.854673,0.900432,0.906733,0.912493,0.877832,0.867720,0.842276,0.852259,0.876293,0.887293,0.899308,0.898642,1.007622
0.224910,0.972105,0.895399,0.833334,0.784815,0.837364,0.845737,0.843882,0.845893,0.951947,0.842508,0.841942,0.817367,0.823671,0.781176,0.680554,0.836408,0.840825,0.834523,0.881351,0.836356,0.843923,0.869380,0.859829,0.824193,0.918300,0.900406,0.870019,0.913009,0.918571,0.918967,0.889226,0.880164,0.862241,0.872448,0.893469,0.907234,0.908995,0.908822,1.010405
0.233240,0.976102,0.903076,0.843930,0.798040,0.849279,0.857553,0.855231,0.857050,0.958178,0.855282,0.854420,0.830357,0.837159,0.796439,0.703117,0.850735,0.853339,0.846181,0.896174,0.850626,0.857990,0.883318,0.874023,0.839572,0.926669,0.910465,0.881156,0.922395,0.927446,0.924080,0.898379,0.890166,0.875797,0.886323,0.906384,0.920856,0.916546,0.916534,1.012768
0.241570,0.979201,0.909052,0.852169,0.809002,0.859185,0.867376,0.864692,0.866363,0.963451,0.865877,0.864778,0.841138,0.848356,0.809134,0.722238,0.861495,0.862713,0.854968,0.906900,0.860815,0.868609,0.893905,0.884699,0.851285,0.933279,0.918202,0.889602,0.929681,0.934352,0.928226,0.905958,0.898418,0.885467,0.896184,0.916413,0.930720,0.922569,0.922572,1.014812
0.249900,0.981537,0.913621,0.858446,0.817830,0.867178,0.875292,0.872362,0.873939,0.967803,0.874312,0.873054,0.849721,0.857242,0.819143,0.737203,0.869825,0.869822,0.861577,0.914940,0.868376,0.876857,0.902169,0.892996,0.860575,0.938467,0.924190,0.896066,0.935390,0.939765,0.931547,0.912080,0.904999,0.892618,0.903465,0.924341,0.938155,0.927348,0.927326,1.016556
0.258230,0.983176,0.916931,0.862936,0.824431,0.873174,0.881218,0.878169,0.879707,0.971201,0.880444,0.879125,0.855955,0.863636,0.826190,0.747148,0.876326,0.875130,0.866369,0.921113,0.874187,0.883318,0.908683,0.899531,0.868069,0.942410,0.928731,0.900924,0.939802,0.943944,0.934116,0.916742,0.909872,0.898052,0.909054,0.930646,0.943897,0.931051,0.931015,1.018000
0.266560,0.984194,0.919144,0.865860,0.828930,0.877285,0.885264,0.882213,0.883765,0.973702,0.884405,0.883117,0.859972,0.867680,0.830432,0.752165,0.881363,0.878960,0.869637,0.925911,0.878780,0.888344,0.913794,0.904665,0.874118,0.945270,0.932053,0.904446,0.943117,0.947078,0.936017,0.920052,0.913159,0.902249,0.913490,0.935643,0.948356,0.933832,0.933802,1.019163
0.274890,0.984697,0.920462,0.867528,0.831734,0.879877,0.887801,0.884828,0.886429,0.975466,0.886658,0.885463,0.862248,0.869889,0.832512,0.753387,0.885200,0.881592,0.871678,0.929646,0.882480,0.892183,0.917739,0.908632,0.878958,0.947237,0.934369,0.906876,0.945514,0.949336,0.937358,0.922270,0.915183,0.905511,0.917101,0.939555,0.951782,0.935848,0.935830,1.020086
0.283220,0.984800,0.921088,0.868263,0.833378,0.881432,0.889311,0.886457,0.888123,0.976702,0.887808,0.886730,0.863403,0.870935,0.833280,0.752445,0.888033,0.883263,0.872765,0.932525,0.885483,0.895015,0.920686,0.911598,0.882758,0.948499,0.935872,0.908427,0.947148,0.950867,0.938249,0.923723,0.916357,0.908032,0.920081,0.942542,0.954333,0.937247,0.937221,1.020818
0.291550,0.984601,0.921187,0.868327,0.834338,0.882380,0.890229,0.887495,0.889225,0.977594,0.888393,0.887423,0.863988,0.871417,0.833481,0.750840,0.890002,0.884151,0.873110,0.934678,0.887902,0.896968,0.922753,0.913674,0.885639,0.949209,0.936713,0.909263,0.948146,0.951788,0.938782,0.924705,0.917051,0.909939,0.922540,0.944721,0.956114,0.938151,0.938074,1.021407
0.299880,0.984168,0.920865,0.867886,0.834925,0.883010,0.890844,0.888213,0.889995,0.978271,0.888767,0.887875,0.864366,0.871723,0.833594,0.749580,0.891200,0.884369,0.872849,0.936183,0.889794,0.898126,0.924023,0.914941,0.887682,0.949470,0.936995,0.909491,0.948597,0.952185,0.939014,0.925420,0.917517,0.911309,0.924533,0.946174,0.957195,0.938644,0.938459,1.021885
0.308210,0.983540,0.920180,0.867024,0.835289,0.883467,0.891301,0.888746,0.890566,0.978799,0.889096,0.888248,0.864705,0.872031,0.833830,0.749129,0.891684,0.883984,0.872054,0.937086,0.891185,0.898548,0.924555,0.915453,0.888937,0.949340,0.936781,0.909177,0.948563,0.952114,0.938983,0.925979,0.917888,0.912188,0.926085,0.946965,0.957626,0.938778,0.938429,1.022274
0.316540,0.982737,0.919163,0.865774,0.835466,0.883792,0.891642,0.889138,0.890985,0.979206,0.889418,0.888577,0.865040,0.872372,0.834210,0.749545,0.891496,0.883036,0.870761,0.937418,0.892089,0.898282,0.924400,0.915261,0.889445,0.948853,0.936111,0.908362,0.948089,0.951621,0.938707,0.926422,0.918208,0.912607,0.927207,0.947148,0.957451,0.938591,0.938024,1.022586
0.324870,0.981770,0.917830,0.864149,0.835436,0.883974,0.891856,0.889386,0.891250,0.979497,0.889698,0.888838,0.865336,0.872704,0.834660,0.750666,0.890672,0.881554,0.868994,0.937203,0.892515,0.897372,0.923610,0.914414,0.889242,0.948032,0.935017,0.907075,0.947214,0.950741,0.938201,0.926757,0.918470,0.912585,0.927905,0.946776,0.956709,0.938108,0.937278,1.022826
0.333200,0.980644,0.916199,0.862157,0.835166,0.883987,0.891915,0.889470,0.891346,0.979672,0.889886,0.888985,0.865538,0.872961,0.835085,0.752256,0.889255,0.879568,0.866774,0.936470,0.892477,0.895869,0.922240,0.912969,0.888374,0.946896,0.933528,0.905347,0.945976,0.949513,0.937480,0.926973,0.918651,0.912146,0.928189,0.945903,0.955446,0.937355,0.936228,1.022999
0.341530,0.979365,0.914290,0.859818,0.834634,0.883810,0.891795,0.889373,0.891261,0.979729,0.889936,0.888982,0.865599,0.873086,0.835399,0.754087,0.887294,0.877117,0.864133,0.935254,0.891994,0.893833,0.920353,0.910990,0.886896,0.945469,0.931677,0.903213,0.944412,0.947974,0.936558,0.927061,0.918730,0.911314,0.928077,0.944587,0.953715,0.936358,0.934911,1.023109
0.349860,0.977943,0.912128,0.857159,0.833834,0.883435,0.891487,0.889093,0.890993,0.979675,0.889819,0.888804,0.865490,0.873045,0.835547,0.755980,0.884847,0.874244,0.861107,0.933599,0.891099,0.891328,0.918020,0.908549,0.884873,0.943777,0.929503,0.900712,0.942562,0.946164,0.935457,0.927020,0.918690,0.910121,0.927594,0.942891,0.951577,0.935144,0.933363,1.023160
0.358190,0.976387,0.909742,0.854214,0.832779,0.882866,0.890994,0.888635,0.890550,0.979516,0.889525,0.888447,0.865198,0.872820,0.835499,0.757807,0.881977,0.871000,0.857740,0.931552,0.889828,0.888422,0.915307,0.905716,0.882374,0.941851,0.927045,0.897887,0.940466,0.944120,0.934196,0.926852,0.918526,0.908599,0.926773,0.940871,0.949090,0.933739,0.931620,1.023156
0.366520,0.974707,0.907160,0.851022,0.831492,0.882117,0.890328,0.888012,0.889946,0.979264,0.889056,0.887914,0.864727,0.872412,0.835247,0.759486,0.878751,0.867438,0.854077,0.929168,0.888227,0.885190,0.912293,0.902574,0.879480,0.939720,0.924342,0.894785,0.938162,0.941883,0.932795,0.926566,0.918241,0.906792,0.925654,0.938595,0.946329,0.932173,0.929717,1.023103
0.374850,0.972915,0.904412,0.847618,0.830001,0.881206,0.889504,0.887242,0.889200,0.978929,0.888421,0.887218,0.864087,0.871829,0.834796,0.760969,0.875232,0.863608,0.850164,0.926501,0.886344,0.881696,0.909042,0.899190,0.876261,0.937415,0.921432,0.891448,0.935684,0.939484,0.931276,0.926174,0.917842,0.904740,0.924279,0.936116,0.943351,0.930470,0.927686,1.023006
0.383180,0.971022,0.901520,0.844035,0.828334,0.880152,0.888541,0.886341,0.888327,0.978520,0.887636,0.886375,0.863292,0.871084,0.834159,0.762232,0.871477,0.859554,0.846039,0.923600,0.884225,0.877998,0.905609,0.895623,0.872783,0.934959,0.918349,0.887915,0.933060,0.936954,0.929655,0.925685,0.917338,0.902483,0.922690,0.933481,0.940210,0.928650,0.925551,1.022868
0.391510,0.969036,0.898505,0.840299,0.826517,0.878972,0.887454,0.885325,0.887343,0.978048,0.886714,0.885400,0.862357,0.870193,0.833349,0.763265,0.867534,0.855316,0.841737,0.920511,0.881914,0.874145,0.902044,0.891925,0.869105,0.932374,0.915119,0.884216,0.930316,0.934314,0.927946,0.925113,0.916739,0.900058,0.920929,0.930730,0.936955,0.926730,0.923333,1.022695
0.399840,0.966967,0.895381,0.836431,0.824569,0.877680,0.886256,0.884206,0.886259,0.977516,0.885669,0.884304,0.861295,0.869168,0.832381,0.764068,0.863443,0.850925,0.837284,0.917272,0.879450,0.870174,0.898382,0.888133,0.865270,0.929676,0.911765,0.880379,0.927469,0.931583,0.926162,0.924464,0.916054,0.897496,0.919031,0.927892,0.933621,0.924722,0.921046,1.022490
0.408170,0.964821,0.892158,0.832443,0.822502,0.876285,0.884956,0.882990,0.885081,0.976930,0.884508,0.883098,0.860115,0.868018,0.831265,0.764643,0.859230,0.846402,0.832698,0.913912,0.876867,0.866109,0.894647,0.884274,0.861311,0.926874,0.908300,0.876421,0.924531,0.928771,0.924308,0.923745,0.915290,0.894825,0.917028,0.924989,0.930235,0.922634,0.918700,1.022255
0.416500,0.962603,0.888842,0.828342,0.820325,0.874792,0.883560,0.881684,0.883814,0.976292,0.883241,0.881788,0.858824,0.866752,0.830009,0.764997,0.854914,0.841763,0.827991,0.910453,0.874186,0.861967,0.890853,0.880362,0.857248,0.923977,0.904733,0.872353,0.921509,0.925885,0.922391,0.922961,0.914453,0.892062,0.914941,0.922031,0.926812,0.920471,0.916301,1.021993
0.424830,0.960317,0.885436,0.824131,0.818041,0.873205,0.882071,0.880288,0.882460,0.975602,0.881872,0.880379,0.857429,0.865375,0.828620,0.765137,0.850504,0.837015,0.823171,0.906906,0.871424,0.857755,0.887006,0.876403,0.853092,0.920986,0.901072,0.868183,0.918406,0.922929,0.920412,0.922114,0.913546,0.889221,0.912787,0.919025,0.923362,0.918232,0.913850,1.021706
0.433160,0.957967,0.881940,0.819813,0.815651,0.871525,0.880491,0.878805,0.881020,0.974863,0.880404,0.878873,0.855931,0.863891,0.827103,0.765073,0.846004,0.832164,0.818240,0.903279,0.868589,0.853473,0.883105,0.872397,0.848846,0.917903,0.897316,0.863915,0.915224,0.919902,0.918375,0.921206,0.912575,0.886309,0.910573,0.915969,0.919888,0.915919,0.911346,1.021397
0.441490,0.955557,0.878356,0.815386,0.813154,0.869754,0.878821,0.877235,0.879494,0.974073,0.878841,0.877274,0.854335,0.862303,0.825460,0.764814,0.841412,0.827209,0.813200,0.899574,0.865685,0.849119,0.879147,0.868340,0.844510,0.914728,0.893468,0.859548,0.911963,0.916804,0.916278,0.920239,0.911540,0.883328,0.908304,0.912861,0.916387,0.913529,0.908789,1.021065
0.449820,0.953088,0.874681,0.810848,0.810549,0.867891,0.877062,0.875578,0.877881,0.973235,0.877185,0.875582,0.852642,0.860614,0.823696,0.764371,0.836725,0.822150,0.808049,0.895788,0.862711,0.844686,0.875125,0.864224,0.840076,0.911460,0.889525,0.855082,0.908620,0.913632,0.914123,0.919213,0.910445,0.880281,0.905978,0.909697,0.912860,0.911060,0.906177,1.020714
0.458150,0.950563,0.870915,0.806200,0.807834,0.865937,0.875215,0.873834,0.876183,0.972348,0.875437,0.873801,0.850854,0.858825,0.821814,0.763752,0.831938,0.816984,0.802789,0.891917,0.859663,0.840168,0.871032,0.860044,0.835539,0.908098,0.885487,0.850516,0.905195,0.910385,0.911907,0.918130,0.909291,0.877163,0.903592,0.906470,0.909300,0.908511,0.903506,1.020345
0.466480,0.947986,0.867059,0.801443,0.805011,0.863894,0.873281,0.872006,0.874400,0.971415,0.873602,0.871931,0.848974,0.856941,0.819817,0.762969,0.827049,0.811713,0.797418,0.887959,0.856537,0.835561,0.866863,0.855791,0.830893,0.904642,0.881354,0.845850,0.901686,0.907062,0.909632,0.916989,0.908081,0.873975,0.901141,0.903177,0.905703,0.905880,0.900776,1.019959
0.474810,0.945358,0.863115,0.796578,0.802079,0.861764,0.871263,0.870095,0.872536,0.970436,0.871682,0.869977,0.847006,0.854965,0.817710,0.762031,0.822054,0.806336,0.791940,0.883912,0.853329,0.830861,0.862614,0.851464,0.826136,0.901094,0.877127,0.841085,0.898094,0.903664,0.907297,0.915794,0.906818,0.870714,0.898621,0.899813,0.902068,0.903168,0.897987,1.019557
0.483140,0.942683,0.859084,0.791610,0.799042,0.859549,0.869163,0.868104,0.870592,0.969415,0.869680,0.867940,0.844952,0.852900,0.815498,0.760946,0.816955,0.800857,0.786359,0.879773,0.850036,0.826068,0.858284,0.847060,0.821265,0.897456,0.872808,0.836224,0.894423,0.900193,0.904904,0.914546,0.905503,0.867380,0.896030,0.896380,0.898393,0.900376,0.895141,1.019141
0.491470,0.939963,0.854972,0.786544,0.795904,0.857255,0.866986,0.866037,0.868572,0.968354,0.867601,0.865827,0.842818,0.850752,0.813185,0.759725,0.811754,0.795279,0.780679,0.875546,0.846659,0.821184,0.853874,0.842581,0.816283,0.893731,0.868402,0.831270,0.890675,0.896651,0.902456,0.913248,0.904141,0.863976,0.893365,0.892878,0.894680,0.897505,0.892241,1.018713
0.499800,0.937202,0.850782,0.781388,0.792671,0.854885,0.864737,0.863899,0.866482,0.967257,0.865450,0.863640,0.840608,0.848524,0.810777,0.758373,0.806455,0.789609,0.774907,0.871232,0.843197,0.816213,0.849389,0.838030,0.811193,0.889925,0.863914,0.826230,0.886854,0.893045,0.899956,0.911903,0.902733,0.860503,0.890628,0.889310,0.890931,0.894560,0.889290,1.018275
0.508130,0.934402,0.846521,0.776149,0.789348,0.852444,0.862419,0.861695,0.864326,0.966125,0.863231,0.861386,0.838327,0.846223,0.808280,0.756900,0.801065,0.783852,0.769049,0.866838,0.839656,0.811161,0.844835,0.833414,0.806000,0.886041,0.859348,0.821110,0.882967,0.889377,0.897405,0.910513,0.901282,0.856967,0.887822,0.885682,0.887151,0.891544,0.886293,1.017826
0.516460,0.931567,0.842192,0.770834,0.785942,0.849939,0.860039,0.859429,0.862109,0.964963,0.860949,0.859069,0.835980,0.843853,0.805701,0.755311,0.795592,0.778017,0.763115,0.862370,0.836040,0.806036,0.840219,0.828741,0.800714,0.882087,0.854713,0.815915,0.879020,0.885656,0.894809,0.909082,0.899793,0.853374,0.884951,0.881999,0.883347,0.888460,0.883257,1.017370
0.524790,0.928699,0.837802,0.765452,0.782461,0.847374,0.857601,0.857107,0.859836,0.963774,0.858609,0.856693,0.833571,0.841420,0.803044,0.753612,0.790045,0.772112,0.757111,0.857839,0.832357,0.800849,0.835550,0.824019,0.795344,0.878068,0.850016,0.810655,0.875021,0.881891,0.892172,0.907614,0.898268,0.849732,0.882022,0.878271,0.879527,0.885315,0.880189,1.016907
0.533120,0.925801,0.833356,0.760008,0.778910,0.844754,0.855110,0.854733,0.857512,0.962560,0.856216,0.854265,0.831107,0.838928,0.800316,0.751809,0.784433,0.766143,0.751045,0.853251,0.828614,0.795607,0.830838,0.819259,0.789896,0.873988,0.845261,0.805335,0.870973,0.878083,0.889496,0.906112,0.896710,0.846047,0.879042,0.874504,0.875700,0.882111,0.877092,1.016439
0.541450,0.922877,0.828860,0.754512,0.775298,0.842085,0.852571,0.852313,0.855143,0.961325,0.853773,0.851787,0.828592,0.836382,0.797522,0.749904,0.778764,0.760120,0.744924,0.848617,0.824822,0.790322,0.826092,0.814469,0.784383,0.869854,0.840456,0.799962,0.866886,0.874241,0.886786,0.904579,0.895121,0.842329,0.876019,0.870708,0.871872,0.878853,0.873973,1.015968
