Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.040783,1.028779,1.020545,1.017497,1.032131,1.037307,1.025302,1.022010,1.045973,1.050041,1.044773,1.034703,1.043019,1.029073,1.017550,1.025257,1.024276,1.020449,1.050046,0.990133,1.025190,1.041984,1.033237,1.027811,1.050053,1.044556,1.026873,1.046793,1.050075,1.005718,1.030980,1.040454,1.005480,1.015984,1.050000,1.050000,1.037738,1.033944,1.041751
0.099960,1.040783,1.028779,1.020545,1.017497,1.032131,1.037307,1.025302,1.022010,1.045973,1.050041,1.044773,1.034703,1.043019,1.029073,1.017550,1.025257,1.024276,1.020449,1.050046,0.990133,1.025190,1.041984,1.033237,1.027811,1.050053,1.044556,1.026873,1.046793,1.050075,1.005718,1.030980,1.040454,1.005480,1.015984,1.050000,1.050000,1.037738,1.033944,1.041751
0.108290,1.040783,1.028779,1.020545,1.017497,1.032131,1.037307,1.025302,1.022010,1.045973,1.050041,1.044773,1.034703,1.043019,1.029073,1.017550,1.025257,1.024276,1.020449,1.050046,0.990133,1.025190,1.041984,1.033237,1.027811,1.050053,1.044556,1.026873,1.046793,1.050075,1.005718,1.030980,1.040454,1.005480,1.015984,1.050000,1.050000,1.037738,1.033944,1.041751
0.116620,0.926909,0.843280,0.704405,0.429844,0.201496,0.133817,0.240675,0.294577,0.708257,0.254035,0.146874,0.220887,0.299951,0.426684,0.694549,0.803052,0.789947,0.755720,0.920420,0.904036,0.848357,0.908335,0.901225,0.827270,0.886507,0.883474,0.834126,0.943308,0.957135,0.906096,0.453382,0.544491,0.916825,0.954473,0.960392,0.970527,0.936076,0.971154,0.978304
0.124950,0.915314,0.823792,0.678195,0.397538,0.184341,0.122751,0.217247,0.264956,0.692334,0.240961,0.139290,0.209045,0.283445,0.401016,0.661205,0.770495,0.760610,0.727611,0.886533,0.873337,0.817203,0.878501,0.869547,0.793076,0.867070,0.861222,0.808849,0.923681,0.939854,0.893581,0.432121,0.521855,0.883560,0.926029,0.935656,0.936675,0.917842,0.958068,0.972180
0.133280,0.907264,0.810738,0.661570,0.378102,0.174056,0.116066,0.203447,0.247609,0.682475,0.232459,0.134364,0.201456,0.272939,0.385129,0.640361,0.749862,0.741925,0.709728,0.865139,0.852867,0.797192,0.859070,0.849409,0.771379,0.853982,0.846688,0.792556,0.910808,0.928456,0.884682,0.417836,0.506061,0.863616,0.906784,0.918526,0.916297,0.904798,0.949292,0.967775
0.141610,0.901255,0.801265,0.650021,0.365071,0.167120,0.111535,0.194208,0.236032,0.675626,0.226540,0.130938,0.196211,0.265704,0.374349,0.626288,0.735835,0.729100,0.697395,0.850812,0.838764,0.783449,0.845600,0.835759,0.756655,0.844511,0.836501,0.781261,0.901825,0.920459,0.877896,0.407618,0.494717,0.850749,0.893483,0.906070,0.903261,0.894980,0.943068,0.964435
0.149940,0.896463,0.793831,0.641193,0.355214,0.161788,0.108050,0.187059,0.227068,0.670270,0.222115,0.128375,0.192283,0.260283,0.366256,0.615920,0.725507,0.719535,0.688112,0.840533,0.828587,0.773275,0.835596,0.825799,0.745853,0.837143,0.828791,0.772779,0.895087,0.914434,0.872395,0.399909,0.486315,0.841747,0.883960,0.896542,0.894266,0.887209,0.938360,0.961799
0.158270,0.892428,0.787603,0.633870,0.346911,0.157193,0.105054,0.180772,0.219153,0.665642,0.218575,0.126324,0.189114,0.255895,0.359605,0.607641,0.717322,0.711847,0.680562,0.832675,0.820850,0.765206,0.827684,0.818022,0.737322,0.831040,0.822531,0.765928,0.889664,0.909571,0.867716,0.393827,0.479888,0.835035,0.876811,0.888902,0.887609,0.880771,0.934562,0.959655
0.166600,0.888883,0.782126,0.627417,0.339376,0.152923,0.102283,0.174773,0.211555,0.661379,0.215577,0.124584,0.186396,0.252113,0.353755,0.600578,0.710411,0.705275,0.674034,0.826280,0.814620,0.758415,0.821071,0.811568,0.730139,0.825730,0.817152,0.760056,0.885029,0.905411,0.863595,0.388846,0.474803,0.829692,0.871145,0.882514,0.882335,0.875227,0.931326,0.957877
0.174930,0.885676,0.777154,0.621524,0.332264,0.148819,0.099631,0.168854,0.204010,0.657343,0.212927,0.123046,0.183965,0.248713,0.348396,0.594275,0.704305,0.699414,0.668162,0.820799,0.809328,0.752445,0.815308,0.805961,0.723800,0.820951,0.812342,0.754813,0.880889,0.901699,0.859882,0.384657,0.470643,0.825206,0.866410,0.876987,0.877919,0.870313,0.928456,0.956389
0.183260,0.882724,0.772559,0.616051,0.325462,0.144867,0.097090,0.163022,0.196534,0.653531,0.210522,0.121648,0.181735,0.245584,0.343393,0.588495,0.698747,0.694051,0.662759,0.815906,0.804623,0.747040,0.810133,0.800929,0.718028,0.816565,0.807935,0.750014,0.877088,0.898300,0.856491,0.381078,0.467134,0.821266,0.862261,0.872078,0.874062,0.865865,0.925845,0.955150
0.191590,0.879982,0.768282,0.610949,0.318983,0.141132,0.094702,0.157424,0.189318,0.650015,0.208306,0.120360,0.179667,0.242675,0.338708,0.583131,0.693609,0.689084,0.657746,0.811424,0.800304,0.742065,0.805403,0.796325,0.712681,0.812502,0.803853,0.745570,0.873552,0.895152,0.853374,0.378011,0.464097,0.817704,0.858495,0.867641,0.870603,0.861789,0.923446,0.954137
0.199920,0.957573,0.892414,0.826284,0.730920,0.715201,0.718712,0.697240,0.688448,0.881241,0.826432,0.824557,0.809146,0.812956,0.782350,0.810338,0.843438,0.847045,0.836806,0.894457,0.853505,0.857303,0.888896,0.878629,0.846316,0.921565,0.910420,0.874417,0.939735,0.954119,0.918889,0.770344,0.847928,0.872423,0.894921,0.920545,0.916584,0.925881,0.962252,0.997500
0.208250,0.968259,0.909961,0.853501,0.773105,0.760391,0.764003,0.743714,0.735601,0.904723,0.863562,0.861694,0.846517,0.850364,0.820421,0.842203,0.870669,0.872810,0.863088,0.919101,0.874046,0.881471,0.910231,0.901336,0.873575,0.938282,0.928760,0.895951,0.954084,0.966677,0.928945,0.809462,0.881139,0.895646,0.913086,0.936443,0.939317,0.938885,0.971253,1.004000
0.216580,0.975136,0.920851,0.869997,0.798243,0.787331,0.791073,0.771291,0.763489,0.919054,0.887120,0.885244,0.870093,0.873853,0.843733,0.861702,0.887484,0.888650,0.879155,0.934667,0.887718,0.896540,0.923764,0.915527,0.890420,0.948830,0.940132,0.909237,0.962963,0.974451,0.935450,0.834343,0.903472,0.910037,0.925563,0.947155,0.953429,0.947606,0.976882,1.008617
0.224910,0.979870,0.928193,0.880892,0.814484,0.804677,0.808538,0.788930,0.781251,0.928583,0.902997,0.901111,0.885925,0.889583,0.859098,0.874456,0.898520,0.899086,0.889755,0.944916,0.896894,0.906508,0.932827,0.924862,0.901422,0.956008,0.947699,0.918033,0.968786,0.979582,0.940036,0.851226,0.919104,0.919399,0.934059,0.954717,0.962505,0.953827,0.980640,1.012147
0.233240,0.983418,0.933684,0.888971,0.826419,0.817462,0.821417,0.801928,0.794332,0.935836,0.914623,0.912730,0.897516,0.901101,0.870348,0.883592,0.906377,0.906620,0.897491,0.952020,0.903190,0.913630,0.939333,0.931443,0.909176,0.961386,0.953230,0.924424,0.972958,0.983302,0.943596,0.863790,0.930628,0.925800,0.939912,0.960354,0.968662,0.958588,0.983400,1.015058
0.241570,0.986277,0.938168,0.895602,0.836309,0.828170,0.832196,0.812899,0.805419,0.942041,0.923838,0.921941,0.906725,0.910278,0.879434,0.890752,0.912457,0.912564,0.903693,0.957257,0.907687,0.919137,0.944351,0.936445,0.915111,0.965775,0.957658,0.929506,0.976253,0.986282,0.946578,0.873979,0.939565,0.930438,0.944079,0.964788,0.973134,0.962464,0.985648,1.017592
0.249900,0.988682,0.942031,0.901391,0.845127,0.837841,0.841921,0.822917,0.815605,0.947696,0.931567,0.929670,0.914480,0.918035,0.887264,0.896756,0.917483,0.917567,0.908988,0.961368,0.911092,0.923676,0.948460,0.940504,0.919981,0.969563,0.961443,0.933817,0.979077,0.988869,0.949186,0.882737,0.946788,0.934003,0.947213,0.968438,0.976608,0.965763,0.987631,1.019862
0.258230,0.990746,0.945442,0.906585,0.853231,0.846831,0.850952,0.832326,0.825223,0.952963,0.938274,0.936379,0.921235,0.924817,0.894238,0.901999,0.921826,0.921942,0.913663,0.964791,0.913861,0.927580,0.951970,0.943955,0.924177,0.972930,0.964803,0.937616,0.981627,0.991223,0.951509,0.890508,0.952805,0.936912,0.949750,0.971543,0.979467,0.968644,0.989464,1.021920
0.266560,0.992523,0.948466,0.911273,0.860721,0.855213,0.859368,0.841171,0.834305,0.957871,0.944189,0.942298,0.927212,0.930836,0.900519,0.906660,0.925661,0.925829,0.917840,0.967766,0.916267,0.931009,0.955033,0.946962,0.927887,0.975951,0.967830,0.941015,0.983980,0.993401,0.953585,0.897493,0.957924,0.939395,0.951957,0.974236,0.981905,0.971192,0.991184,1.023790
0.274890,0.994042,0.951133,0.915479,0.867603,0.862970,0.867155,0.849411,0.842794,0.962410,0.949438,0.947552,0.932530,0.936202,0.906175,0.910819,0.929067,0.929288,0.921563,0.970422,0.918464,0.934034,0.957718,0.949596,0.931193,0.978654,0.970552,0.944056,0.986149,0.995409,0.955428,0.903795,0.962339,0.941583,0.953985,0.976582,0.984013,0.973449,0.992784,1.025488
0.283220,0.995323,0.953452,0.919212,0.873866,0.870075,0.874288,0.856999,0.850632,0.966569,0.954098,0.952216,0.937256,0.940977,0.911239,0.914507,0.932076,0.932341,0.924852,0.972819,0.920522,0.936680,0.960050,0.951884,0.934125,0.981046,0.972970,0.946748,0.988119,0.997222,0.957043,0.909473,0.966181,0.943544,0.955906,0.978613,0.985829,0.975436,0.994238,1.027023
0.291550,0.996384,0.955433,0.922476,0.879506,0.876519,0.880759,0.863913,0.857789,0.970348,0.958220,0.956343,0.941440,0.945207,0.915735,0.917740,0.934696,0.934994,0.927713,0.974973,0.922460,0.938952,0.962033,0.953826,0.936687,0.983132,0.975078,0.949091,0.989859,0.998812,0.958436,0.914576,0.969541,0.945300,0.957740,0.980340,0.987360,0.977165,0.995516,1.028409
0.299880,0.997242,0.957088,0.925287,0.884536,0.882316,0.886585,0.870159,0.864266,0.973757,0.961851,0.959977,0.945126,0.948932,0.919691,0.920529,0.936933,0.937255,0.930156,0.976886,0.924269,0.940852,0.963668,0.955419,0.938879,0.984915,0.976868,0.951083,0.991346,1.000154,0.959611,0.919150,0.972488,0.946862,0.959477,0.981770,0.988602,0.978646,0.996590,1.029655
0.308210,0.997913,0.958435,0.927666,0.888984,0.887501,0.891800,0.875770,0.870094,0.976820,0.965035,0.963164,0.948354,0.952192,0.923140,0.922892,0.938797,0.939137,0.932200,0.978555,0.925928,0.942385,0.964960,0.956667,0.940705,0.986407,0.978343,0.952734,0.992563,1.001232,0.960580,0.923242,0.975077,0.948233,0.961098,0.982909,0.989557,0.979891,0.997446,1.030774
0.316540,0.998417,0.959498,0.929647,0.892891,0.892126,0.896458,0.880799,0.875325,0.979565,0.967812,0.965943,0.951167,0.955029,0.926123,0.924853,0.940301,0.940658,0.933869,0.979970,0.927412,0.943566,0.965919,0.957578,0.942174,0.987624,0.979514,0.954056,0.993506,1.002045,0.961356,0.926905,0.977355,0.949405,0.962573,0.983767,0.990223,0.980916,0.998080,1.031776
0.324870,0.998772,0.960306,0.931271,0.896310,0.896253,0.900621,0.885311,0.880027,0.982027,0.970230,0.968362,0.953612,0.957490,0.928688,0.926450,0.941476,0.941852,0.935199,0.981140,0.928709,0.944423,0.966572,0.958177,0.943313,0.988592,0.980404,0.955077,0.994187,1.002606,0.961957,0.930192,0.979363,0.950389,0.963890,0.984367,0.990621,0.981744,0.998501,1.032676
0.333200,0.998996,0.960895,0.932585,0.899297,0.899951,0.904357,0.889377,0.884272,0.984245,0.972333,0.970466,0.955734,0.959622,0.930888,0.927723,0.942356,0.942756,0.936232,0.982077,0.929810,0.944991,0.966952,0.958498,0.944152,0.989341,0.981042,0.955830,0.994628,1.002938,0.962404,0.933157,0.981140,0.951190,0.965034,0.984736,0.990773,0.982399,0.998730,1.033483
0.341530,0.999108,0.961300,0.933640,0.901915,0.903286,0.907734,0.893070,0.888135,0.986255,0.974169,0.972302,0.957582,0.961475,0.932777,0.928721,0.942983,0.943414,0.937016,0.982800,0.930717,0.945315,0.967100,0.958581,0.944733,0.989905,0.981467,0.956356,0.994860,1.003073,0.962722,0.935852,0.982721,0.951823,0.966003,0.984909,0.990712,0.982912,0.998793,1.034209
0.349860,0.999125,0.961560,0.934487,0.904224,0.906324,0.910817,0.896458,0.891687,0.988091,0.975785,0.973917,0.959203,0.963096,0.934411,0.929495,0.943405,0.943872,0.937598,0.983335,0.931440,0.945443,0.967064,0.958476,0.945102,0.990320,0.981719,0.956699,0.994921,1.003049,0.962935,0.938325,0.984141,0.952306,0.966803,0.984925,0.990476,0.983313,0.998722,1.034865
0.358190,0.999065,0.961712,0.935177,0.906287,0.909125,0.913664,0.899604,0.894992,0.989785,0.977225,0.975357,0.960645,0.964535,0.935844,0.930097,0.943668,0.944179,0.938027,0.983713,0.931998,0.945425,0.966891,0.958231,0.945309,0.990624,0.981840,0.956902,0.994853,1.002905,0.963068,0.940618,0.985431,0.952660,0.967446,0.984822,0.990107,0.983633,0.998549,1.035460
0.366520,0.998944,0.961789,0.935757,0.908160,0.911741,0.916327,0.902559,0.898102,0.991363,0.978532,0.976663,0.961951,0.965837,0.937126,0.930576,0.943820,0.944379,0.938350,0.983965,0.932415,0.945310,0.966630,0.957896,0.945400,0.990848,0.981870,0.957008,0.994695,1.002679,0.963144,0.942771,0.986621,0.952910,0.967953,0.984641,0.989645,0.983898,0.998308,1.036002
0.374850,0.998775,0.961823,0.936267,0.909892,0.914213,0.918847,0.905367,0.901061,0.992845,0.979744,0.977874,0.963160,0.967039,0.938303,0.930976,0.943903,0.944514,0.938606,0.984126,0.932718,0.945140,0.966321,0.957513,0.945420,0.991024,0.981846,0.957056,0.994483,1.002407,0.963185,0.944814,0.987739,0.953080,0.968346,0.984416,0.989131,0.984135,0.998028,1.036498
0.383180,0.998572,0.961836,0.936741,0.911524,0.916575,0.921258,0.908059,0.903902,0.994250,0.980893,0.979022,0.964304,0.968177,0.939411,0.931335,0.943953,0.944616,0.938828,0.984227,0.932939,0.944953,0.966002,0.957119,0.945406,0.991176,0.981797,0.957077,0.994249,1.002117,0.963207,0.946770,0.988807,0.953195,0.968654,0.984178,0.988596,0.984362,0.997732,1.036956
0.391510,0.998344,0.961848,0.937201,0.913089,0.918851,0.923581,0.910657,0.906644,0.995588,0.982003,0.980131,0.965410,0.969276,0.940478,0.931680,0.943997,0.944713,0.939043,0.984294,0.933103,0.944777,0.965699,0.956744,0.945389,0.991322,0.981747,0.957094,0.994014,1.001829,0.963224,0.948657,0.989842,0.953275,0.968900,0.983948,0.988069,0.984595,0.997437,1.037380
0.399840,0.998099,0.961870,0.937664,0.914606,0.921054,0.925830,0.913174,0.909302,0.996867,0.983092,0.981219,0.966494,0.970353,0.941524,0.932031,0.944054,0.944820,0.939265,0.984348,0.933237,0.944629,0.965429,0.956406,0.945389,0.991474,0.981708,0.957123,0.993793,1.001555,0.963243,0.950486,0.990858,0.953338,0.969109,0.983743,0.987565,0.984842,0.997153,1.037774
0.408170,0.997844,0.961907,0.938138,0.916090,0.923192,0.928012,0.915613,0.911878,0.998090,0.984169,0.982295,0.967566,0.971419,0.942558,0.932399,0.944136,0.944947,0.939504,0.984406,0.933360,0.944521,0.965204,0.956115,0.945417,0.991637,0.981687,0.957172,0.993591,1.001301,0.963272,0.952263,0.991862,0.953396,0.969299,0.983570,0.987098,0.985107,0.996884,1.038141
0.416500,0.997584,0.961962,0.938621,0.917541,0.925263,0.930125,0.917975,0.914371,0.999260,0.985239,0.983364,0.968631,0.972477,0.943583,0.932786,0.944245,0.945095,0.939760,0.984475,0.933485,0.944453,0.965023,0.955873,0.945478,0.991814,0.981687,0.957242,0.993410,1.001066,0.963310,0.953989,0.992859,0.953457,0.969483,0.983432,0.986671,0.985391,0.996626,1.038486
0.424830,0.997320,0.962030,0.939110,0.918959,0.927263,0.932166,0.920254,0.916775,1.000377,0.986300,0.984423,0.969686,0.973525,0.944596,0.933189,0.944378,0.945262,0.940029,0.984558,0.933618,0.944421,0.964884,0.955675,0.945568,0.992000,0.981701,0.957329,0.993242,1.000843,0.963357,0.955662,0.993848,0.953525,0.969668,0.983326,0.986283,0.985691,0.996376,1.038808
0.433160,0.997055,0.962107,0.939595,0.920334,0.929185,0.934127,0.922441,0.919082,1.001439,0.987347,0.985469,0.970725,0.974557,0.945589,0.933600,0.944527,0.945438,0.940303,0.984651,0.933761,0.944417,0.964776,0.955514,0.945679,0.992191,0.981722,0.957424,0.993080,1.000624,0.963411,0.957279,0.994826,0.953597,0.969854,0.983244,0.985927,0.986000,0.996125,1.039111
0.441490,0.996790,0.962186,0.940068,0.921658,0.931021,0.936000,0.924529,0.921284,1.002446,0.988372,0.986492,0.971743,0.975565,0.946553,0.934008,0.944682,0.945614,0.940573,0.984749,0.933910,0.944429,0.964690,0.955377,0.945801,0.992379,0.981741,0.957518,0.992914,1.000399,0.963466,0.958835,0.995790,0.953671,0.970039,0.983178,0.985595,0.986312,0.995863,1.039396
0.449820,0.996526,0.962259,0.940517,0.922920,0.932764,0.937779,0.926509,0.923373,1.003395,0.989367,0.987486,0.972728,0.976541,0.947479,0.934403,0.944833,0.945781,0.940828,0.984843,0.934058,0.944446,0.964613,0.955253,0.945922,0.992558,0.981750,0.957602,0.992734,1.000159,0.963520,0.960327,0.996733,0.953740,0.970218,0.983118,0.985278,0.986621,0.995584,1.039664
0.458150,0.996264,0.962322,0.940936,0.924112,0.934407,0.939457,0.928377,0.925343,1.004286,0.990325,0.988442,0.973675,0.977476,0.948357,0.934774,0.944968,0.945928,0.941059,0.984925,0.934197,0.944455,0.964535,0.955130,0.946033,0.992722,0.981738,0.957667,0.992531,0.999895,0.963568,0.961751,0.997650,0.953797,0.970381,0.983057,0.984967,0.986921,0.995279,1.039916
0.466480,0.996004,0.962371,0.941317,0.925227,0.935946,0.941031,0.930129,0.927190,1.005120,0.991238,0.989353,0.974577,0.978365,0.949180,0.935114,0.945082,0.946049,0.941260,0.984987,0.934318,0.944451,0.964447,0.955001,0.946124,0.992867,0.981702,0.957706,0.992300,0.999601,0.963608,0.963106,0.998537,0.953838,0.970521,0.982986,0.984656,0.987209,0.994944,1.040153
0.474810,0.995748,0.962403,0.941658,0.926262,0.937381,0.942500,0.931764,0.928915,1.005898,0.992104,0.990217,0.975428,0.979202,0.949945,0.935418,0.945168,0.946141,0.941428,0.985023,0.934414,0.944426,0.964345,0.954860,0.946190,0.992989,0.981637,0.957716,0.992037,0.999276,0.963639,0.964390,0.999390,0.953856,0.970631,0.982902,0.984338,0.987480,0.994578,1.040377
0.483140,0.995498,0.962418,0.941959,0.927216,0.938713,0.943866,0.933285,0.930519,1.006621,0.992919,0.991030,0.976228,0.979986,0.950649,0.935685,0.945224,0.946201,0.941562,0.985028,0.934479,0.944379,0.964227,0.954705,0.946229,0.993090,0.981544,0.957697,0.991742,0.998919,0.963660,0.965606,1.000205,0.953849,0.970704,0.982803,0.984013,0.987735,0.994179,1.040589
0.491470,0.995255,0.962419,0.942222,0.928092,0.939947,0.945134,0.934696,0.932009,1.007293,0.993684,0.991792,0.976976,0.980717,0.951296,0.935915,0.945252,0.946231,0.941663,0.985003,0.934510,0.944311,0.964092,0.954536,0.946241,0.993172,0.981424,0.957649,0.991418,0.998532,0.963672,0.966756,1.000982,0.953815,0.970738,0.982689,0.983680,0.987974,0.993752,1.040790
0.499800,0.995021,0.962409,0.942453,0.928897,0.941091,0.946310,0.936005,0.933391,1.007916,0.994402,0.992508,0.977676,0.981399,0.951890,0.936114,0.945257,0.946238,0.941738,0.984948,0.934507,0.944227,0.963946,0.954358,0.946231,0.993236,0.981282,0.957579,0.991068,0.998121,0.963679,0.967845,1.001722,0.953755,0.970732,0.982563,0.983343,0.988199,0.993300,1.040981
0.508130,0.994800,0.962394,0.942659,0.929638,0.942153,0.947404,0.937222,0.934675,1.008497,0.995076,0.993180,0.978332,0.982037,0.952437,0.936287,0.945243,0.946226,0.941793,0.984867,0.934470,0.944132,0.963795,0.954177,0.946204,0.993290,0.981124,0.957492,0.990701,0.997693,0.963683,0.968879,1.002425,0.953673,0.970687,0.982431,0.983008,0.988414,0.992830,1.041163
0.516460,0.994594,0.962381,0.942851,0.930327,0.943144,0.948427,0.938358,0.935872,1.009039,0.995716,0.993817,0.978954,0.982641,0.952950,0.936448,0.945226,0.946209,0.941840,0.984774,0.934411,0.944043,0.963653,0.954010,0.946176,0.993339,0.980962,0.957400,0.990328,0.997261,0.963688,0.969864,1.003098,0.953580,0.970614,0.982304,0.982693,0.988626,0.992355,1.041341
0.524790,0.994408,0.962372,0.943030,0.930971,0.944074,0.949388,0.939422,0.936993,1.009547,0.996322,0.994420,0.979541,0.983209,0.953428,0.936592,0.945196,0.946181,0.941877,0.984652,0.934316,0.943945,0.963505,0.953836,0.946135,0.993387,0.980792,0.957299,0.989942,0.996815,0.963699,0.970808,1.003738,0.953456,0.970496,0.982171,0.982364,0.988831,0.991863,1.041509
0.533120,0.994242,0.962380,0.943215,0.931586,0.944957,0.950300,0.940429,0.938053,1.010028,0.996910,0.995006,0.980111,0.983762,0.953894,0.936747,0.945187,0.946171,0.941927,0.984542,0.934218,0.943878,0.963393,0.953703,0.946117,0.993444,0.980637,0.957214,0.989572,0.996386,0.963720,0.971718,1.004357,0.953345,0.970371,0.982064,0.982087,0.989045,0.991386,1.041677
0.541450,0.994100,0.962405,0.943408,0.932179,0.945800,0.951171,0.941387,0.939059,1.010486,0.997480,0.995573,0.980663,0.984297,0.954347,0.936907,0.945187,0.946172,0.941988,0.984426,0.934104,0.943827,0.963297,0.953589,0.946110,0.993513,0.980494,0.957140,0.989210,0.995965,0.963754,0.972601,1.004954,0.953222,0.970221,0.981969,0.981822,0.989263,0.990911,1.041841
