Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.083300,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.091630,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.099960,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.108290,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.116620,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.124950,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.133280,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.141610,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.149940,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.158270,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.166600,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.174930,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.183260,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.191590,1.047082,1.050019,1.037734,1.027588,1.044680,1.048869,1.042032,1.040154,1.049993,1.050021,1.048492,1.034197,1.044489,1.034372,1.026039,1.031720,1.033781,1.033868,1.050034,0.994130,1.032189,1.045164,1.035323,1.034196,1.049468,1.050038,1.038957,1.041478,1.035524,1.031035,1.040873,1.014299,0.999809,1.011720,1.050000,1.050000,1.024710,0.997147,1.037120
0.199920,1.048437,1.048793,1.035535,1.026154,1.043579,1.047781,1.041079,1.039266,1.049975,1.048671,1.047226,1.032815,1.042975,1.032412,1.022299,1.027064,1.028510,1.029674,1.046226,0.991157,1.027470,1.040789,1.030950,1.029676,1.036654,1.041109,1.031549,1.033133,1.027038,1.029223,1.040026,1.013248,0.996959,1.009312,1.046458,1.046656,1.011370,0.988887,1.037589
0.208250,1.048290,1.048288,1.035013,1.025914,1.043415,1.047620,1.040951,1.039154,1.049954,1.048435,1.047014,1.032576,1.042705,1.032054,1.021602,1.026232,1.027743,1.029000,1.045352,0.990322,1.026543,1.039826,1.029951,1.028823,1.035997,1.040269,1.030742,1.032165,1.026011,1.028688,1.039960,1.013061,0.996221,1.008454,1.045601,1.045649,1.010729,0.987793,1.037587
0.216580,1.048106,1.047735,1.034405,1.025502,1.043101,1.047313,1.040677,1.038896,1.049853,1.048066,1.046664,1.032200,1.042301,1.031560,1.020826,1.025354,1.026922,1.028261,1.044474,0.989498,1.025595,1.038866,1.028966,1.027923,1.035307,1.039384,1.029886,1.031128,1.024948,1.028156,1.039778,1.012772,0.995491,1.007636,1.044751,1.044723,1.010056,0.986698,1.037552
0.224910,1.047899,1.047169,1.033759,1.024986,1.042693,1.046913,1.040307,1.038541,1.049695,1.047614,1.046229,1.031739,1.041815,1.030986,1.020017,1.024466,1.026088,1.027497,1.043606,0.988687,1.024659,1.037931,1.028011,1.027010,1.034625,1.038503,1.029028,1.030092,1.023907,1.027644,1.039523,1.012418,0.994771,1.006842,1.043926,1.043847,1.009390,0.985650,1.037493
0.233240,1.047687,1.046623,1.033119,1.024424,1.042238,1.046469,1.039889,1.038135,1.049503,1.047125,1.045753,1.031241,1.041295,1.030385,1.019222,1.023613,1.025285,1.026756,1.042776,0.987906,1.023773,1.037054,1.027115,1.026128,1.033988,1.037678,1.028214,1.029123,1.022946,1.027174,1.039230,1.012035,0.994081,1.006080,1.043155,1.043027,1.008769,0.984700,1.037420
0.241570,1.047483,1.046128,1.032526,1.023866,1.041779,1.046020,1.039462,1.037718,1.049299,1.046640,1.045279,1.030748,1.040783,1.029804,1.018485,1.022832,1.024553,1.026075,1.042011,0.987175,1.022972,1.036266,1.026308,1.025318,1.033431,1.036948,1.027485,1.028272,1.022111,1.026762,1.038929,1.011653,0.993438,1.005365,1.042460,1.042278,1.008225,0.983885,1.037341
0.249900,1.047302,1.045703,1.032009,1.023354,1.041350,1.045600,1.039060,1.037324,1.049099,1.046191,1.044839,1.030292,1.040311,1.029276,1.017836,1.022151,1.023918,1.025484,1.041332,0.986514,1.022282,1.035586,1.025612,1.024609,1.032971,1.036339,1.026866,1.027571,1.021428,1.026421,1.038642,1.011296,0.992860,1.004710,1.041857,1.041615,1.007777,0.983226,1.037263
0.258230,1.047152,1.045362,1.031583,1.022911,1.040974,1.045232,1.038705,1.036975,1.048918,1.045799,1.044454,1.029894,1.039902,1.028824,1.017293,1.021583,1.023393,1.024995,1.040749,0.985933,1.021710,1.035021,1.025032,1.024015,1.032617,1.035859,1.026367,1.027028,1.020902,1.026157,1.038384,1.010980,0.992354,1.004126,1.041349,1.041042,1.007431,0.982724,1.037192
0.266560,1.047039,1.045104,1.031252,1.022552,1.040663,1.044926,1.038409,1.036684,1.048764,1.045474,1.044136,1.029566,1.039566,1.028458,1.016856,1.021126,1.022977,1.024609,1.040261,0.985434,1.021251,1.034564,1.024563,1.023536,1.032363,1.035499,1.025981,1.026632,1.020520,1.025969,1.038164,1.010714,0.991922,1.003615,1.040931,1.040556,1.007183,0.982362,1.037133
0.274890,1.046962,1.044924,1.031008,1.022277,1.040420,1.044686,1.038177,1.036455,1.048641,1.045219,1.043886,1.029308,1.039302,1.028175,1.016516,1.020768,1.022655,1.024315,1.039859,0.985011,1.020890,1.034198,1.024187,1.023159,1.032197,1.035244,1.025695,1.026360,1.020256,1.025850,1.037984,1.010498,0.991557,1.003172,1.040589,1.040144,1.007022,0.982115,1.037086
0.283220,1.046919,1.044809,1.030837,1.022077,1.040238,1.044505,1.038002,1.036283,1.048548,1.045025,1.043696,1.029114,1.039103,1.027963,1.016255,1.020486,1.022409,1.024096,1.039524,0.984652,1.020601,1.033900,1.023879,1.022861,1.032100,1.035066,1.025485,1.026178,1.020080,1.025791,1.037840,1.010327,0.991247,1.002787,1.040301,1.039789,1.006927,0.981949,1.037053
0.291550,1.046907,1.044743,1.030720,1.021936,1.040106,1.044374,1.037876,1.036159,1.048482,1.044880,1.043556,1.028969,1.038955,1.027807,1.016048,1.020255,1.022214,1.023928,1.039235,0.984338,1.020359,1.033643,1.023615,1.022618,1.032052,1.034940,1.025325,1.026054,1.019958,1.025780,1.037728,1.010192,0.990976,1.002445,1.040048,1.039470,1.006880,0.981833,1.037033
0.299880,1.046917,1.044710,1.030636,1.021836,1.040010,1.044276,1.037784,1.036070,1.048439,1.044768,1.043449,1.028858,1.038841,1.027686,1.015871,1.020050,1.022045,1.023789,1.038972,0.984051,1.020137,1.033403,1.023367,1.022402,1.032033,1.034840,1.025190,1.025956,1.019859,1.025804,1.037637,1.010083,0.990727,1.002130,1.039808,1.039168,1.006861,0.981737,1.037023
0.308210,1.046944,1.044695,1.030567,1.021758,1.039934,1.044199,1.037713,1.036002,1.048410,1.044675,1.043361,1.028765,1.038744,1.027582,1.015701,1.019848,1.021882,1.023659,1.038714,0.983774,1.019912,1.033156,1.023114,1.022190,1.032025,1.034744,1.025060,1.025858,1.019759,1.025852,1.037560,1.009986,0.990486,1.001826,1.039563,1.038864,1.006853,0.981635,1.037022
0.316540,1.046982,1.044685,1.030496,1.021684,1.039864,1.044127,1.037649,1.035942,1.048389,1.044584,1.043277,1.028676,1.038650,1.027477,1.015520,1.019630,1.021706,1.023521,1.038444,0.983491,1.019665,1.032887,1.022837,1.021963,1.032015,1.034636,1.024918,1.025742,1.019639,1.025916,1.037488,1.009892,0.990238,1.001516,1.039299,1.038543,1.006844,0.981513,1.037026
0.324870,1.047024,1.044671,1.030413,1.021601,1.039788,1.044049,1.037581,1.035878,1.048371,1.044486,1.043186,1.028579,1.038546,1.027359,1.015314,1.019385,1.021506,1.023363,1.038151,0.983189,1.019386,1.032584,1.022525,1.021706,1.031994,1.034505,1.024752,1.025597,1.019489,1.025987,1.037412,1.009791,0.989974,1.001191,1.039006,1.038193,1.006823,0.981360,1.037033
0.333200,1.047067,1.044647,1.030309,1.021499,1.039698,1.043958,1.037500,1.035801,1.048351,1.044371,1.043078,1.028465,1.038424,1.027219,1.015076,1.019104,1.021276,1.023178,1.037827,0.982860,1.019067,1.032242,1.022173,1.021413,1.031957,1.034346,1.024557,1.025416,1.019305,1.026061,1.037327,1.009677,0.989688,1.000840,1.038680,1.037809,1.006787,0.981172,1.037041
0.341530,1.047107,1.044609,1.030183,1.021373,1.039588,1.043847,1.037400,1.035708,1.048324,1.044235,1.042951,1.028329,1.038280,1.027052,1.014803,1.018786,1.021014,1.022965,1.037469,0.982501,1.018708,1.031860,1.021780,1.021082,1.031902,1.034158,1.024332,1.025202,1.019088,1.026136,1.037230,1.009546,0.989375,1.000458,1.038321,1.037387,1.006734,0.980952,1.037049
0.349860,1.047144,1.044559,1.030033,1.021220,1.039456,1.043715,1.037281,1.035595,1.048290,1.044076,1.042801,1.028170,1.038112,1.026859,1.014497,1.018434,1.020722,1.022724,1.037079,0.982109,1.018314,1.031442,1.021349,1.020714,1.031831,1.033946,1.024080,1.024959,1.018843,1.026211,1.037119,1.009397,0.989037,1.000044,1.037931,1.036929,1.006665,0.980704,1.037055
0.358190,1.047176,1.044498,1.029865,1.021044,1.039304,1.043563,1.037143,1.035463,1.048247,1.043896,1.042630,1.027990,1.037921,1.026641,1.014162,1.018054,1.020404,1.022460,1.036659,0.981687,1.017889,1.030995,1.020887,1.020316,1.031748,1.033713,1.023806,1.024695,1.018576,1.026287,1.036994,1.009230,0.988675,0.999598,1.037515,1.036438,1.006584,0.980436,1.037058
0.366520,1.047204,1.044429,1.029682,1.020848,1.039135,1.043395,1.036988,1.035314,1.048196,1.043698,1.042442,1.027792,1.037713,1.026403,1.013806,1.017652,1.020069,1.022180,1.036216,0.981239,1.017443,1.030524,1.020401,1.019895,1.031657,1.033468,1.023516,1.024416,1.018296,1.026366,1.036856,1.009049,0.988293,0.999124,1.037080,1.035920,1.006495,0.980155,1.037060
0.374850,1.047229,1.044357,1.029489,1.020637,1.038952,1.043213,1.036820,1.035153,1.048138,1.043487,1.042240,1.027580,1.037490,1.026151,1.013436,1.017235,1.019721,1.021888,1.035754,0.980770,1.016982,1.030039,1.019899,1.019459,1.031562,1.033215,1.023218,1.024131,1.018010,1.026449,1.036707,1.008856,0.987895,0.998625,1.036631,1.035379,1.006402,0.979869,1.037059
0.383180,1.047252,1.044284,1.029293,1.020418,1.038761,1.043022,1.036643,1.034983,1.048075,1.043266,1.042029,1.027360,1.037259,1.025891,1.013058,1.016811,1.019368,1.021592,1.035281,0.980286,1.016514,1.029546,1.019388,1.019015,1.031467,1.032960,1.022915,1.023846,1.017723,1.026539,1.036550,1.008654,0.987484,0.998105,1.036174,1.034823,1.006310,0.979581,1.037056
0.391510,1.047274,1.044213,1.029097,1.020195,1.038565,1.042826,1.036462,1.034809,1.048010,1.043042,1.041814,1.027135,1.037024,1.025628,1.012678,1.016385,1.019014,1.021295,1.034800,0.979790,1.016044,1.029049,1.018872,1.018568,1.031376,1.032708,1.022614,1.023564,1.017439,1.026637,1.036386,1.008448,0.987066,0.997570,1.035713,1.034254,1.006220,0.979297,1.037053
0.399840,1.047297,1.044147,1.028904,1.019973,1.038368,1.042629,1.036279,1.034633,1.047942,1.042815,1.041597,1.026909,1.036787,1.025365,1.012299,1.015961,1.018663,1.021001,1.034316,0.979287,1.015575,1.028553,1.018356,1.018122,1.031289,1.032460,1.022315,1.023289,1.017161,1.026743,1.036218,1.008238,0.986643,0.997022,1.035250,1.033676,1.006135,0.979018,1.037049
0.408170,1.047320,1.044086,1.028716,1.019754,1.038172,1.042432,1.036097,1.034457,1.047874,1.042590,1.041382,1.026683,1.036552,1.025105,1.011925,1.015540,1.018315,1.020711,1.033830,0.978779,1.015109,1.028057,1.017840,1.017680,1.031207,1.032217,1.022022,1.023019,1.016889,1.026859,1.036046,1.008027,0.986216,0.996465,1.034787,1.033090,1.006055,0.978745,1.037044
0.416500,1.047344,1.044030,1.028532,1.019538,1.037978,1.042238,1.035916,1.034284,1.047807,1.042366,1.041167,1.026460,1.036319,1.024848,1.011554,1.015123,1.017972,1.020426,1.033344,0.978267,1.014647,1.027563,1.017324,1.017242,1.031129,1.031979,1.021733,1.022756,1.016622,1.026982,1.035872,1.007816,0.985787,0.995899,1.034324,1.032499,1.005980,0.978476,1.037040
0.424830,1.047368,1.043978,1.028353,1.019327,1.037786,1.042044,1.035738,1.034112,1.047740,1.042143,1.040955,1.026238,1.036089,1.024595,1.011187,1.014708,1.017633,1.020145,1.032856,0.977752,1.014187,1.027070,1.016809,1.016808,1.031056,1.031745,1.021448,1.022497,1.016359,1.027113,1.035695,1.007604,0.985355,0.995326,1.033859,1.031901,1.005908,0.978210,1.037035
0.433160,1.047392,1.043929,1.028176,1.019119,1.037595,1.041852,1.035560,1.033941,1.047673,1.041922,1.040743,1.026018,1.035859,1.024344,1.010822,1.014295,1.017296,1.019866,1.032366,0.977233,1.013727,1.026576,1.016292,1.016374,1.030984,1.031513,1.021165,1.022239,1.016097,1.027249,1.035514,1.007391,0.984920,0.994746,1.033393,1.031297,1.005838,0.977945,1.037030
0.441490,1.047415,1.043881,1.028000,1.018911,1.037403,1.041659,1.035382,1.033770,1.047606,1.041699,1.040530,1.025796,1.035628,1.024092,1.010457,1.013881,1.016958,1.019588,1.031873,0.976709,1.013265,1.026078,1.015771,1.015940,1.030913,1.031280,1.020882,1.021982,1.015835,1.027390,1.035330,1.007176,0.984481,0.994159,1.032923,1.030685,1.005769,0.977679,1.037025
0.449820,1.047436,1.043833,1.027823,1.018703,1.037210,1.041463,1.035202,1.033598,1.047537,1.041474,1.040315,1.025573,1.035396,1.023839,1.010089,1.013464,1.016619,1.019308,1.031375,0.976179,1.012799,1.025576,1.015245,1.015503,1.030840,1.031046,1.020598,1.021722,1.015571,1.027533,1.035140,1.006957,0.984037,0.993563,1.032448,1.030065,1.005697,0.977411,1.037018
0.458150,1.047455,1.043783,1.027642,1.018491,1.037012,1.041264,1.035018,1.033422,1.047466,1.041245,1.040096,1.025345,1.035159,1.023581,1.009716,1.013043,1.016276,1.019025,1.030870,0.975643,1.012328,1.025067,1.014712,1.015061,1.030763,1.030809,1.020310,1.021459,1.015302,1.027678,1.034945,1.006734,0.983587,0.992958,1.031967,1.029436,1.005623,0.977138,1.037010
0.466480,1.047469,1.043730,1.027457,1.018274,1.036810,1.041059,1.034830,1.033241,1.047392,1.041010,1.039871,1.025111,1.034916,1.023318,1.009338,1.012616,1.015928,1.018737,1.030359,0.975099,1.011851,1.024552,1.014172,1.014614,1.030683,1.030567,1.020018,1.021191,1.015029,1.027823,1.034743,1.006505,0.983130,0.992343,1.031479,1.028799,1.005544,0.976861,1.037001
0.474810,1.047480,1.043673,1.027267,1.018051,1.036601,1.040848,1.034635,1.033054,1.047315,1.040769,1.039640,1.024871,1.034667,1.023048,1.008953,1.012182,1.015576,1.018444,1.029840,0.974547,1.011367,1.024029,1.013624,1.014160,1.030597,1.030321,1.019721,1.020917,1.014751,1.027967,1.034533,1.006270,0.982667,0.991719,1.030985,1.028153,1.005460,0.976578,1.036989
0.483140,1.047486,1.043611,1.027070,1.017820,1.036385,1.040629,1.034434,1.032861,1.047233,1.040520,1.039401,1.024624,1.034411,1.022772,1.008561,1.011743,1.015218,1.018145,1.029314,0.973987,1.010877,1.023500,1.013069,1.013699,1.030505,1.030069,1.019419,1.020639,1.014467,1.028110,1.034315,1.006028,0.982196,0.991086,1.030484,1.027499,1.005371,0.976291,1.036975
0.491470,1.047486,1.043545,1.026868,1.017583,1.036162,1.040404,1.034225,1.032661,1.047147,1.040264,1.039155,1.024370,1.034147,1.022488,1.008164,1.011298,1.014855,1.017842,1.028781,0.973419,1.010381,1.022965,1.012508,1.013233,1.030408,1.029813,1.019112,1.020356,1.014179,1.028252,1.034090,1.005779,0.981720,0.990443,1.029978,1.026837,1.005277,0.975999,1.036958
0.499800,1.047481,1.043475,1.026661,1.017338,1.035932,1.040171,1.034010,1.032454,1.047056,1.040001,1.038903,1.024108,1.033877,1.022197,1.007761,1.010849,1.014488,1.017534,1.028243,0.972844,1.009882,1.022426,1.011942,1.012763,1.030306,1.029553,1.018802,1.020069,1.013888,1.028391,1.033857,1.005523,0.981237,0.989793,1.029469,1.026171,1.005177,0.975704,1.036939
0.508130,1.047471,1.043400,1.026449,1.017087,1.035695,1.039931,1.033788,1.032240,1.046961,1.039732,1.038643,1.023840,1.033600,1.021901,1.007353,1.010396,1.014119,1.017223,1.027700,0.972264,1.009379,1.021884,1.011373,1.012289,1.030200,1.029290,1.018490,1.019780,1.013593,1.028529,1.033616,1.005261,0.980750,0.989135,1.028956,1.025499,1.005073,0.975406,1.036917
0.516460,1.047456,1.043322,1.026233,1.016831,1.035452,1.039686,1.033560,1.032021,1.046862,1.039456,1.038378,1.023566,1.033318,1.021600,1.006943,1.009942,1.013748,1.016910,1.027155,0.971680,1.008876,1.021341,1.010802,1.011813,1.030089,1.029024,1.018175,1.019488,1.013297,1.028665,1.033369,1.004994,0.980260,0.988472,1.028442,1.024825,1.004965,0.975107,1.036892
0.524790,1.047435,1.043241,1.026014,1.016570,1.035205,1.039435,1.033327,1.031796,1.046759,1.039176,1.038107,1.023287,1.033030,1.021294,1.006532,1.009487,1.013376,1.016595,1.026607,0.971093,1.008372,1.020798,1.010231,1.011337,1.029975,1.028758,1.017860,1.019196,1.012999,1.028800,1.033115,1.004721,0.979768,0.987805,1.027927,1.024150,1.004854,0.974807,1.036865
0.533120,1.047410,1.043158,1.025793,1.016305,1.034952,1.039180,1.033089,1.031567,1.046652,1.038891,1.037832,1.023004,1.032739,1.020985,1.006119,1.009033,1.013005,1.016280,1.026059,0.970504,1.007871,1.020257,1.009662,1.010862,1.029858,1.028491,1.017546,1.018903,1.012702,1.028933,1.032855,1.004443,0.979274,0.987136,1.027413,1.023474,1.004740,0.974506,1.036836
0.541450,1.047379,1.043073,1.025570,1.016037,1.034696,1.038920,1.032848,1.031334,1.046542,1.038603,1.037553,1.022718,1.032444,1.020674,1.005707,1.008581,1.012635,1.015966,1.025512,0.969915,1.007371,1.019718,1.009094,1.010388,1.029738,1.028224,1.017232,1.018611,1.012404,1.029065,1.032589,1.004161,0.978780,0.986465,1.026901,1.022799,1.004623,0.974206,1.036804
