Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.154591,0.633568,0.726826,0.792132,0.814912,0.820968,0.811896,0.807842,0.765867,0.827808,0.824664,0.815187,0.822716,0.812925,0.828957,0.839950,0.796279,0.769128,0.896031,0.865855,0.864893,0.895495,0.889826,0.851537,0.657691,0.752408,0.770292,0.776186,0.778370,0.777800,0.841088,0.812819,0.864367,0.897148,0.913068,0.924465,0.649378,0.766937,0.724342
0.166600,0.154014,0.628667,0.720649,0.784822,0.807986,0.814092,0.805087,0.801065,0.761449,0.820865,0.817738,0.808196,0.815703,0.805748,0.821909,0.833136,0.789667,0.762674,0.889787,0.860050,0.858195,0.888984,0.883403,0.844594,0.652358,0.746027,0.763818,0.769270,0.771684,0.773057,0.835198,0.806614,0.858989,0.891797,0.906864,0.918883,0.643585,0.760657,0.721638
0.174930,0.153624,0.624449,0.715323,0.778500,0.802040,0.808191,0.799260,0.795272,0.757945,0.814896,0.811787,0.802184,0.809668,0.799562,0.815845,0.827289,0.783992,0.757127,0.884489,0.855129,0.852443,0.883397,0.877906,0.838624,0.647775,0.740558,0.758269,0.763343,0.765968,0.768973,0.830172,0.801292,0.854465,0.887298,0.901528,0.914181,0.638626,0.755305,0.719809
0.183260,0.153388,0.620765,0.710656,0.772944,0.796856,0.803051,0.794199,0.790249,0.755178,0.809681,0.806593,0.796930,0.804391,0.794139,0.810530,0.822173,0.779033,0.752275,0.879888,0.850849,0.847410,0.878513,0.873108,0.833387,0.643772,0.735791,0.753429,0.758183,0.761000,0.765424,0.825817,0.796656,0.850563,0.883413,0.896861,0.910131,0.634296,0.750670,0.718706
0.191590,0.153282,0.617508,0.706515,0.768005,0.792287,0.798523,0.789757,0.785850,0.753016,0.805072,0.802007,0.792286,0.799721,0.789329,0.805805,0.817629,0.774637,0.747974,0.875818,0.847050,0.842941,0.874181,0.868856,0.828722,0.640229,0.731581,0.749148,0.753633,0.756629,0.762316,0.822002,0.792566,0.847130,0.879988,0.892723,0.906581,0.630456,0.746602,0.718209
0.199920,0.986719,0.943277,0.930377,0.914940,0.930947,0.934550,0.930125,0.928483,0.967036,0.935409,0.934281,0.924592,0.931329,0.923796,0.923942,0.930743,0.929904,0.929389,0.946452,0.896964,0.936791,0.948435,0.942336,0.931976,0.929712,0.934097,0.929738,0.919631,0.916717,0.938765,0.921314,0.898182,0.897945,0.915820,0.945919,0.955154,0.893528,0.883968,0.977474
0.208250,1.002146,0.961741,0.950827,0.937353,0.952232,0.955616,0.951286,0.949703,0.984666,0.956330,0.955260,0.945712,0.952497,0.945567,0.945520,0.951927,0.950996,0.950252,0.967297,0.915230,0.956798,0.967135,0.961990,0.953329,0.949104,0.955186,0.950797,0.941701,0.937910,0.951939,0.938771,0.916277,0.918035,0.932664,0.961196,0.975539,0.914252,0.903512,0.992757
0.216580,1.014718,0.975002,0.965217,0.952829,0.967045,0.970296,0.966043,0.964507,0.997948,0.970923,0.969887,0.960427,0.967239,0.960680,0.960516,0.966680,0.965762,0.964888,0.981600,0.928154,0.970859,0.980405,0.975689,0.968174,0.962948,0.970079,0.965610,0.957227,0.952915,0.961937,0.951096,0.929057,0.931285,0.944836,0.972542,0.989173,0.928965,0.917469,1.005211
0.224910,1.025117,0.984971,0.975864,0.964112,0.977899,0.981061,0.976875,0.975380,1.008305,0.981629,0.980616,0.971214,0.978044,0.971736,0.971491,0.977494,0.976635,0.975686,0.991945,0.937596,0.981251,0.990292,0.985756,0.979031,0.973285,0.981112,0.976555,0.968702,0.964046,0.969802,0.960209,0.938505,0.940658,0.953790,0.981281,0.998872,0.939843,0.927873,1.015513
0.233240,1.033805,0.992729,0.984057,0.972723,0.986203,0.989298,0.985174,0.983716,1.016589,0.989815,0.988821,0.979460,0.986301,0.980175,0.979857,0.985741,0.984959,0.983969,0.999728,0.944705,0.989227,0.997930,0.993458,0.987300,0.981273,0.989597,0.984956,0.977524,0.972615,0.976146,0.967205,0.945756,0.947617,0.960544,0.988189,1.006122,0.948154,0.935900,1.024119
0.241570,1.041112,0.998906,0.990526,0.979514,0.992753,0.995796,0.991731,0.990309,1.023335,0.996261,0.995284,0.985951,0.992799,0.986811,0.986410,0.992202,0.991498,0.990488,1.005753,0.950203,0.995504,1.003966,0.999507,0.993777,0.987589,0.996286,0.991568,0.984494,0.979384,0.981338,0.972725,0.951471,0.952956,0.965773,0.993736,1.011728,0.954652,0.942244,1.031358
0.249900,1.047287,1.003881,0.995703,0.984974,0.998020,1.001018,0.997013,0.995627,1.028895,1.001425,1.000467,0.991153,0.998002,0.992118,0.991623,0.997342,0.996711,0.995692,1.010515,0.954553,1.000511,1.008799,1.004331,0.998938,0.992642,1.001633,0.996846,0.990088,0.984810,0.985614,0.977159,0.956050,0.957155,0.969923,0.998225,1.016161,0.959803,0.947327,1.037476
0.258230,1.052523,1.007896,0.999855,0.989393,1.002285,1.005245,1.001302,0.999951,1.033507,1.005590,1.004651,0.995346,1.002193,0.996382,0.995783,1.001451,1.000880,0.999857,1.014318,0.958054,1.004517,1.012678,1.008193,1.003076,0.996693,1.005920,1.001073,0.994599,0.989179,0.989131,0.980751,0.959742,0.960503,0.973280,1.001861,1.019699,0.963902,0.951419,1.042662
0.266560,1.056968,1.011115,1.003159,0.992955,1.005730,1.008659,1.004777,1.003462,1.037337,1.008935,1.008017,0.998715,1.005554,0.999791,0.999085,1.004720,1.004196,1.003169,1.017367,0.960900,1.007706,1.015775,1.011270,1.006383,0.999917,1.009338,1.004440,0.998222,0.992685,0.992005,0.983662,0.962711,0.963186,0.976036,1.004792,1.022522,0.967152,0.954705,1.047066
0.274890,1.060743,1.013662,1.005750,0.995789,1.008481,1.011385,1.007564,1.006284,1.040507,1.011591,1.010694,1.001388,1.008216,1.002478,1.001673,1.007296,1.006805,1.005770,1.019811,0.963232,1.010218,1.018225,1.013700,1.009004,1.002453,1.012035,1.007093,1.001105,0.995474,0.994328,0.986005,0.965076,0.965348,0.978321,1.007136,1.024766,0.969703,0.957324,1.050805
0.283220,1.063941,1.015642,1.007736,0.997995,1.010634,1.013519,1.009755,1.008509,1.043107,1.013657,1.012779,1.003466,1.010280,1.004551,1.003662,1.009294,1.008822,1.007774,1.021761,0.965146,1.012166,1.020137,1.015591,1.011052,1.004409,1.014130,1.009150,1.003367,0.997666,0.996177,0.987865,0.966928,0.967083,0.980228,1.008991,1.026529,0.971676,0.959390,1.053973
0.291550,1.066641,1.017147,1.009216,0.999663,1.012271,1.015143,1.011432,1.010217,1.045206,1.015219,1.014358,1.005035,1.011836,1.006102,1.005155,1.010817,1.010353,1.009283,1.023308,0.966721,1.013652,1.021607,1.017041,1.012627,1.005887,1.015731,1.010718,1.005121,0.999369,0.997626,0.989314,0.968342,0.968474,0.981829,1.010448,1.027899,0.973174,0.961007,1.056648
0.299880,1.068909,1.018266,1.010284,1.000879,1.013472,1.016336,1.012669,1.011480,1.046866,1.016358,1.015510,1.006178,1.012967,1.007223,1.006248,1.011960,1.011493,1.010393,1.024535,0.968022,1.014770,1.022727,1.018138,1.013821,1.006979,1.016937,1.011895,1.006471,1.000686,0.998741,0.990416,0.969391,0.969590,0.983183,1.011586,1.028951,0.974295,0.962269,1.058894
0.308210,1.070799,1.019079,1.011029,1.001728,1.014311,1.017170,1.013537,1.012369,1.048140,1.017152,1.016314,1.006972,1.013751,1.007997,1.007030,1.012809,1.012331,1.011194,1.025513,0.969105,1.015605,1.023576,1.018965,1.014719,1.007771,1.017842,1.012771,1.007514,1.001709,0.999588,0.991229,0.970142,0.970491,0.984340,1.012479,1.029755,0.975123,0.963265,1.060767
0.316540,1.072360,1.019663,1.011531,1.002292,1.014859,1.017717,1.014105,1.012953,1.049078,1.017674,1.016840,1.007491,1.014265,1.008504,1.007581,1.013441,1.012947,1.011765,1.026303,0.970020,1.016233,1.024228,1.019593,1.015397,1.008340,1.018527,1.013428,1.008339,1.002524,1.000224,0.991810,0.970656,0.971229,0.985344,1.013191,1.030373,0.975737,0.964071,1.062313
0.324870,1.073635,1.020080,1.011860,1.002642,1.015183,1.018041,1.014438,1.013295,1.049724,1.017988,1.017153,1.007802,1.014574,1.008814,1.007968,1.013921,1.013407,1.012174,1.026958,0.970808,1.016719,1.024744,1.020084,1.015919,1.008750,1.019061,1.013932,1.009018,1.003198,1.000700,0.992208,0.970989,0.971847,0.986233,1.013776,1.030856,0.976199,0.964750,1.063576
0.333200,1.074660,1.020382,1.012072,1.002840,1.015336,1.018197,1.014589,1.013448,1.050120,1.018149,1.017308,1.007957,1.014733,1.008984,1.008245,1.014300,1.013764,1.012475,1.027519,0.971503,1.017111,1.025170,1.020484,1.016337,1.009054,1.019498,1.014336,1.009606,1.003786,1.001058,0.992465,0.971188,0.972380,0.987036,1.014277,1.031247,0.976560,0.965351,1.064591
0.341530,1.075468,1.020606,1.012208,1.002933,1.015363,1.018226,1.014602,1.013456,1.050303,1.018199,1.017348,1.008002,1.014786,1.009058,1.008451,1.014614,1.014054,1.012705,1.028015,0.972130,1.017446,1.025541,1.020830,1.016687,1.009288,1.019873,1.014676,1.010143,1.004322,1.001328,0.992614,0.971289,0.972853,0.987778,1.014723,1.031576,0.976856,0.965906,1.065392
0.349860,1.076088,1.020778,1.012292,1.002953,1.015296,1.018161,1.014507,1.013351,1.050305,1.018168,1.017302,1.007964,1.014760,1.009064,1.008610,1.014886,1.014300,1.012889,1.028466,0.972708,1.017744,1.025877,1.021140,1.016995,1.009475,1.020209,1.014975,1.010649,1.004829,1.001534,0.992682,0.971317,0.973282,0.988474,1.015134,1.031864,0.977111,0.966436,1.066006
0.358190,1.076543,1.020909,1.012338,1.002918,1.015153,1.018021,1.014328,1.013156,1.050150,1.018073,1.017188,1.007862,1.014675,1.009019,1.008734,1.015126,1.014513,1.013038,1.028881,0.973247,1.018015,1.026188,1.021425,1.017270,1.009628,1.020517,1.015243,1.011134,1.005314,1.001689,0.992683,0.971289,0.973678,0.989136,1.015518,1.032119,0.977335,0.966946,1.066457
0.366520,1.076857,1.021004,1.012349,1.002837,1.014946,1.017816,1.014075,1.012883,1.049861,1.017923,1.017017,1.007705,1.014537,1.008927,1.008823,1.015335,1.014693,1.013154,1.029263,0.973751,1.018259,1.026473,1.021685,1.017514,1.009749,1.020796,1.015481,1.011596,1.005777,1.001801,0.992628,0.971212,0.974043,0.989767,1.015877,1.032345,0.977532,0.967436,1.066768
0.374850,1.077046,1.021061,1.012321,1.002708,1.014679,1.017551,1.013754,1.012540,1.049455,1.017720,1.016790,1.007494,1.014348,1.008788,1.008874,1.015507,1.014837,1.013231,1.029610,0.974223,1.018471,1.026727,1.021916,1.017724,1.009835,1.021042,1.015683,1.012028,1.006211,1.001872,0.992522,0.971089,0.974376,0.990371,1.016206,1.032537,0.977698,0.967901,1.066955
0.383180,1.077127,1.021076,1.012248,1.002527,1.014351,1.017225,1.013368,1.012127,1.048947,1.017463,1.016507,1.007228,1.014105,1.008597,1.008878,1.015636,1.014935,1.013263,1.029916,0.974658,1.018640,1.026942,1.022107,1.017891,1.009882,1.021246,1.015842,1.012421,1.006606,1.001903,0.992366,0.970920,0.974674,0.990944,1.016500,1.032689,0.977828,0.968331,1.067035
0.391510,1.077112,1.021043,1.012123,1.002287,1.013959,1.016837,1.012914,1.011645,1.048347,1.017147,1.016163,1.006903,1.013803,1.008347,1.008827,1.015711,1.014979,1.013242,1.030176,0.975054,1.018760,1.027110,1.022251,1.018006,1.009883,1.021400,1.015949,1.012765,1.006955,1.001892,0.992160,0.970701,0.974933,0.991484,1.016749,1.032796,0.977916,0.968718,1.067021
0.399840,1.077014,1.020957,1.011938,1.001982,1.013501,1.016382,1.012391,1.011093,1.047665,1.016769,1.015756,1.006514,1.013438,1.008032,1.008713,1.015727,1.014963,1.013161,1.030383,0.975407,1.018820,1.027221,1.022339,1.018062,1.009833,1.021498,1.015998,1.013052,1.007250,1.001839,0.991902,0.970429,0.975148,0.991986,1.016949,1.032851,0.977956,0.969055,1.066924
0.408170,1.076842,1.020815,1.011690,1.001608,1.012974,1.015860,1.011797,1.010468,1.046908,1.016324,1.015282,1.006059,1.013006,1.007649,1.008532,1.015676,1.014882,1.013014,1.030533,0.975712,1.018817,1.027273,1.022367,1.018053,1.009729,1.021536,1.015985,1.013277,1.007485,1.001742,0.991593,0.970102,0.975315,0.992447,1.017095,1.032852,0.977946,0.969338,1.066754
0.416500,1.076604,1.020617,1.011377,1.001161,1.012378,1.015269,1.011132,1.009772,1.046080,1.015813,1.014740,1.005535,1.012507,1.007195,1.008280,1.015558,1.014735,1.012802,1.030625,0.975967,1.018748,1.027261,1.022333,1.017976,1.009572,1.021512,1.015907,1.013438,1.007659,1.001604,0.991232,0.969720,0.975434,0.992863,1.017185,1.032795,0.977885,0.969564,1.066518
0.424830,1.076307,1.020365,1.011001,1.000643,1.011713,1.014610,1.010399,1.009006,1.045188,1.015237,1.014132,1.004946,1.011941,1.006672,1.007960,1.015373,1.014521,1.012524,1.030658,0.976170,1.018613,1.027188,1.022236,1.017832,1.009362,1.021427,1.015767,1.013536,1.007773,1.001427,0.990820,0.969282,0.975503,0.993233,1.017219,1.032684,0.977774,0.969735,1.066223
0.433160,1.075956,1.020063,1.010567,1.000057,1.010983,1.013888,1.009599,1.008172,1.044236,1.014598,1.013462,1.004293,1.011312,1.006083,1.007575,1.015124,1.014246,1.012186,1.030633,0.976321,1.018417,1.027055,1.022080,1.017623,1.009104,1.021286,1.015568,1.013573,1.007828,1.001215,0.990359,0.968792,0.975523,0.993555,1.017200,1.032519,0.977617,0.969850,1.065876
0.441490,1.075557,1.019717,1.010081,0.999408,1.010192,1.013106,1.008737,1.007276,1.043227,1.013901,1.012733,1.003582,1.010625,1.005434,1.007131,1.014818,1.013915,1.011793,1.030554,0.976422,1.018163,1.026868,1.021870,1.017355,1.008804,1.021093,1.015314,1.013555,1.007828,1.000972,0.989853,0.968253,0.975496,0.993829,1.017131,1.032308,0.977419,0.969914,1.065480
0.449820,1.075114,1.019334,1.009550,0.998704,1.009347,1.012270,1.007820,1.006323,1.042166,1.013153,1.011951,1.002819,1.009886,1.004732,1.006635,1.014459,1.013534,1.011352,1.030425,0.976476,1.017859,1.026633,1.021612,1.017033,1.008468,1.020854,1.015014,1.013486,1.007780,1.000705,0.989307,0.967671,0.975427,0.994056,1.017018,1.032054,0.977186,0.969931,1.065042
0.458150,1.074632,1.018920,1.008982,0.997953,1.008455,1.011388,1.006854,1.005320,1.041058,1.012361,1.011125,1.002011,1.009102,1.003985,1.006094,1.014056,1.013111,1.010871,1.030250,0.976484,1.017512,1.026355,1.021313,1.016666,1.008103,1.020577,1.014673,1.013373,1.007688,1.000418,0.988725,0.967050,0.975317,0.994239,1.016866,1.031764,0.976925,0.969905,1.064564
0.466480,1.074115,1.018482,1.008384,0.997161,1.007523,1.010466,1.005846,1.004274,1.039908,1.011530,1.010260,1.001165,1.008280,1.003200,1.005515,1.013616,1.012652,1.010357,1.030036,0.976450,1.017127,1.026042,1.020979,1.016259,1.007716,1.020268,1.014298,1.013223,1.007559,1.000118,0.988112,0.966397,0.975171,0.994379,1.016679,1.031444,0.976640,0.969843,1.064052
0.474810,1.073567,1.018027,1.007765,0.996339,1.006557,1.009512,1.004802,1.003192,1.038720,1.010669,1.009364,1.000288,1.007428,1.002385,1.004906,1.013143,1.012164,1.009816,1.029785,0.976379,1.016712,1.025699,1.020616,1.015819,1.007313,1.019932,1.013896,1.013040,1.007398,0.999808,0.987472,0.965716,0.974993,0.994480,1.016464,1.031100,0.976339,0.969748,1.063509
0.483140,1.072991,1.017559,1.007128,0.995491,1.005565,1.008530,1.003730,1.002080,1.037500,1.009783,1.008442,0.999385,1.006551,1.001545,1.004272,1.012644,1.011653,1.009253,1.029503,0.976272,1.016270,1.025330,1.020228,1.015351,1.006899,1.019575,1.013470,1.012831,1.007209,0.999493,0.986810,0.965012,0.974786,0.994543,1.016222,1.030737,0.976024,0.969624,1.062939
0.491470,1.072392,1.017082,1.006479,0.994623,1.004551,1.007527,1.002634,1.000943,1.036253,1.008877,1.007500,0.998462,1.005654,1.000686,1.003617,1.012123,1.011121,1.008674,1.029193,0.976134,1.015806,1.024939,1.019819,1.014860,1.006477,1.019200,1.013026,1.012598,1.006996,0.999175,0.986130,0.964289,0.974551,0.994570,1.015958,1.030358,0.975700,0.969475,1.062345
0.499800,1.071774,1.016598,1.005821,0.993740,1.003519,1.006506,1.001519,0.999787,1.034985,1.007954,1.006541,0.997523,1.004741,0.999811,1.002944,1.011581,1.010572,1.008079,1.028856,0.975965,1.015321,1.024528,1.019392,1.014348,1.006050,1.018809,1.012565,1.012344,1.006762,0.998858,0.985434,0.963550,0.974292,0.994563,1.015672,1.029967,0.975368,0.969303,1.061732
0.508130,1.071139,1.016110,1.005155,0.992845,1.002475,1.005472,1.000390,0.998616,1.033700,1.007018,1.005568,0.996571,1.003815,0.998923,1.002255,1.011021,1.010007,1.007473,1.028494,0.975768,1.014818,1.024098,1.018947,1.013816,1.005620,1.018405,1.012090,1.012070,1.006507,0.998542,0.984724,0.962798,0.974010,0.994524,1.015367,1.029565,0.975029,0.969110,1.061103
0.516460,1.070491,1.015618,1.004483,0.991940,1.001419,1.004427,0.999250,0.997433,1.032404,1.006071,1.004585,0.995608,1.002878,0.998024,1.001551,1.010444,1.009427,1.006854,1.028108,0.975543,1.014296,1.023650,1.018485,1.013266,1.005186,1.017987,1.011600,1.011777,1.006232,0.998228,0.984003,0.962033,0.973705,0.994454,1.015041,1.029153,0.974683,0.968895,1.060462
0.524790,1.069833,1.015122,1.003805,0.991026,1.000354,1.003373,0.998100,0.996240,1.031100,1.005114,1.003592,0.994635,1.001932,0.997115,1.000833,1.009849,1.008832,1.006224,1.027699,0.975291,1.013756,1.023183,1.018006,1.012698,1.004750,1.017557,1.011097,1.011466,1.005939,0.997917,0.983271,0.961259,0.973377,0.994352,1.014696,1.028732,0.974332,0.968660,1.059810
0.533120,1.069169,1.014622,1.003121,0.990105,0.999282,1.002311,0.996943,0.995041,1.029793,1.004149,1.002591,0.993654,1.000977,0.996197,1.000100,1.009237,1.008223,1.005582,1.027266,0.975013,1.013198,1.022697,1.017510,1.012111,1.004311,1.017114,1.010579,1.011136,1.005627,0.997608,0.982530,0.960474,0.973028,0.994219,1.014331,1.028301,0.973974,0.968405,1.059152
0.541450,1.068501,1.014119,1.002431,0.989176,0.998204,1.001244,0.995781,0.993838,1.028486,1.003177,1.001584,0.992666,1.000014,0.995270,0.999353,1.008607,1.007600,1.004929,1.026810,0.974708,1.012620,1.022192,1.016997,1.011506,1.003869,1.016658,1.010048,1.010788,1.005296,0.997301,0.981779,0.959681,0.972657,0.994055,1.013945,1.027861,0.973610,0.968131,1.058490
