Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.083300,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.091630,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.099960,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.108290,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.116620,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.124950,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.133280,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.141610,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.149940,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.158270,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.166600,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.174930,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.183260,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.191590,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.199920,1.045212,1.036465,1.031212,1.028638,1.041035,1.045250,1.035912,1.032694,1.049430,1.050027,1.047243,1.032895,1.044928,1.036243,1.028736,1.034102,1.034056,1.031486,1.050037,0.988125,1.033900,1.047247,1.039117,1.036413,1.050039,1.050092,1.036006,1.046010,1.044237,1.006419,1.037887,1.018412,1.000104,1.010319,1.050000,1.050000,1.035090,1.014131,1.040238
0.208250,1.045065,1.036205,1.030777,1.027875,1.040144,1.044307,1.035080,1.031917,1.049067,1.048750,1.045953,1.029621,1.043610,1.035281,1.028214,1.033751,1.033702,1.031102,1.049832,0.987991,1.033618,1.047032,1.038905,1.036095,1.049806,1.049844,1.035712,1.045835,1.044074,1.006279,1.037284,1.017495,0.999963,1.010222,1.049855,1.049871,1.034938,1.014007,1.040166
0.216580,1.045038,1.036158,1.030708,1.027775,1.040046,1.044210,1.034981,1.031816,1.049018,1.048655,1.045857,1.029525,1.043515,1.035187,1.028132,1.033677,1.033633,1.031033,1.049764,0.987933,1.033549,1.046969,1.038839,1.036021,1.049760,1.049791,1.035652,1.045789,1.044031,1.006251,1.037205,1.017407,0.999899,1.010170,1.049805,1.049806,1.034899,1.013973,1.040153
0.224910,1.045019,1.036124,1.030660,1.027708,1.039979,1.044144,1.034914,1.031749,1.048984,1.048589,1.045791,1.029460,1.043450,1.035122,1.028075,1.033626,1.033585,1.030984,1.049716,0.987890,1.033501,1.046925,1.038793,1.035969,1.049727,1.049754,1.035610,1.045756,1.044001,1.006231,1.037150,1.017345,0.999855,1.010132,1.049768,1.049764,1.034870,1.013948,1.040143
0.233240,1.045004,1.036099,1.030625,1.027660,1.039932,1.044096,1.034866,1.031701,1.048960,1.048542,1.045744,1.029413,1.043403,1.035076,1.028034,1.033589,1.033550,1.030949,1.049682,0.987858,1.033466,1.046892,1.038761,1.035932,1.049703,1.049726,1.035579,1.045731,1.043978,1.006216,1.037110,1.017301,0.999825,1.010103,1.049739,1.049736,1.034847,1.013930,1.040136
0.241570,1.044993,1.036080,1.030598,1.027623,1.039896,1.044061,1.034830,1.031665,1.048941,1.048506,1.045708,1.029377,1.043367,1.035041,1.028003,1.033561,1.033523,1.030923,1.049656,0.987835,1.033440,1.046868,1.038737,1.035904,1.049684,1.049706,1.035556,1.045713,1.043962,1.006204,1.037079,1.017266,0.999802,1.010082,1.049718,1.049718,1.034830,1.013917,1.040130
0.249900,1.044984,1.036066,1.030578,1.027595,1.039868,1.044033,1.034802,1.031636,1.048927,1.048479,1.045680,1.029349,1.043340,1.035013,1.027979,1.033539,1.033503,1.030903,1.049637,0.987817,1.033420,1.046850,1.038720,1.035882,1.049670,1.049690,1.035538,1.045700,1.043950,1.006196,1.037055,1.017240,0.999786,1.010067,1.049702,1.049708,1.034817,1.013908,1.040125
0.258230,1.044977,1.036055,1.030562,1.027572,1.039845,1.044010,1.034779,1.031613,1.048915,1.048456,1.045658,1.029327,1.043317,1.034991,1.027960,1.033523,1.033487,1.030887,1.049622,0.987803,1.033405,1.046837,1.038707,1.035865,1.049659,1.049678,1.035525,1.045690,1.043942,1.006191,1.037036,1.017219,0.999773,1.010056,1.049690,1.049703,1.034806,1.013902,1.040121
0.266560,1.044971,1.036046,1.030549,1.027553,1.039826,1.043991,1.034760,1.031594,1.048905,1.048438,1.045639,1.029309,1.043299,1.034974,1.027945,1.033510,1.033475,1.030874,1.049611,0.987793,1.033393,1.046827,1.038698,1.035852,1.049651,1.049669,1.035515,1.045683,1.043936,1.006187,1.037020,1.017202,0.999764,1.010049,1.049681,1.049701,1.034798,1.013899,1.040118
0.274890,1.044967,1.036039,1.030539,1.027538,1.039811,1.043976,1.034744,1.031578,1.048897,1.048423,1.045624,1.029293,1.043284,1.034959,1.027934,1.033500,1.033466,1.030864,1.049603,0.987786,1.033385,1.046820,1.038692,1.035842,1.049645,1.049663,1.035507,1.045679,1.043932,1.006185,1.037007,1.017188,0.999757,1.010045,1.049675,1.049703,1.034791,1.013898,1.040116
0.283220,1.044963,1.036035,1.030531,1.027525,1.039798,1.043963,1.034731,1.031565,1.048891,1.048410,1.045611,1.029281,1.043272,1.034947,1.027924,1.033492,1.033458,1.030857,1.049597,0.987781,1.033378,1.046815,1.038688,1.035834,1.049641,1.049659,1.035501,1.045676,1.043931,1.006185,1.036996,1.017176,0.999752,1.010042,1.049671,1.049707,1.034787,1.013898,1.040114
0.291550,1.044960,1.036031,1.030525,1.027514,1.039787,1.043952,1.034720,1.031553,1.048885,1.048400,1.045601,1.029271,1.043261,1.034937,1.027916,1.033486,1.033453,1.030851,1.049593,0.987777,1.033374,1.046812,1.038686,1.035829,1.049638,1.049656,1.035497,1.045675,1.043931,1.006186,1.036987,1.017167,0.999749,1.010041,1.049668,1.049713,1.034783,1.013900,1.040113
0.299880,1.044958,1.036029,1.030520,1.027505,1.039778,1.043943,1.034711,1.031544,1.048881,1.048391,1.045592,1.029262,1.043253,1.034929,1.027910,1.033482,1.033449,1.030847,1.049590,0.987775,1.033370,1.046811,1.038686,1.035824,1.049637,1.049654,1.035495,1.045675,1.043932,1.006188,1.036980,1.017159,0.999747,1.010042,1.049667,1.049719,1.034781,1.013903,1.040112
0.308210,1.044956,1.036028,1.030517,1.027498,1.039770,1.043935,1.034703,1.031536,1.048877,1.048384,1.045585,1.029254,1.043246,1.034922,1.027906,1.033479,1.033446,1.030844,1.049588,0.987773,1.033368,1.046810,1.038686,1.035821,1.049636,1.049654,1.035493,1.045676,1.043934,1.006191,1.036974,1.017152,0.999746,1.010044,1.049667,1.049727,1.034780,1.013908,1.040111
0.316540,1.044955,1.036028,1.030514,1.027491,1.039763,1.043929,1.034696,1.031529,1.048874,1.048377,1.045578,1.029248,1.043239,1.034916,1.027902,1.033476,1.033444,1.030841,1.049588,0.987773,1.033367,1.046810,1.038687,1.035818,1.049636,1.049654,1.035492,1.045678,1.043938,1.006195,1.036968,1.017147,0.999746,1.010046,1.049668,1.049735,1.034779,1.013913,1.040111
0.324870,1.044954,1.036028,1.030512,1.027485,1.039757,1.043923,1.034689,1.031522,1.048872,1.048372,1.045572,1.029242,1.043234,1.034910,1.027898,1.033475,1.033442,1.030840,1.049587,0.987774,1.033366,1.046811,1.038689,1.035817,1.049637,1.049655,1.035492,1.045681,1.043941,1.006200,1.036964,1.017142,0.999747,1.010050,1.049669,1.049743,1.034779,1.013918,1.040111
0.333200,1.044954,1.036029,1.030511,1.027480,1.039752,1.043918,1.034684,1.031517,1.048870,1.048367,1.045568,1.029238,1.043229,1.034906,1.027896,1.033474,1.033442,1.030839,1.049588,0.987775,1.033366,1.046812,1.038691,1.035815,1.049639,1.049657,1.035493,1.045684,1.043946,1.006205,1.036960,1.017138,0.999748,1.010054,1.049671,1.049751,1.034779,1.013924,1.040111
0.341530,1.044954,1.036030,1.030509,1.027476,1.039747,1.043913,1.034679,1.031511,1.048868,1.048363,1.045563,1.029233,1.043225,1.034902,1.027893,1.033473,1.033441,1.030838,1.049589,0.987776,1.033366,1.046814,1.038693,1.035815,1.049640,1.049659,1.035493,1.045688,1.043950,1.006211,1.036957,1.017135,0.999750,1.010058,1.049673,1.049759,1.034780,1.013931,1.040111
0.349860,1.044953,1.036032,1.030509,1.027472,1.039743,1.043909,1.034675,1.031507,1.048867,1.048359,1.045559,1.029229,1.043221,1.034898,1.027892,1.033473,1.033441,1.030838,1.049591,0.987779,1.033367,1.046816,1.038696,1.035814,1.049643,1.049662,1.035495,1.045692,1.043955,1.006218,1.036955,1.017132,0.999752,1.010063,1.049676,1.049767,1.034781,1.013937,1.040112
0.358190,1.044954,1.036034,1.030509,1.027468,1.039739,1.043905,1.034671,1.031503,1.048865,1.048356,1.045556,1.029226,1.043218,1.034895,1.027890,1.033473,1.033441,1.030838,1.049593,0.987781,1.033367,1.046818,1.038699,1.035814,1.049645,1.049664,1.035496,1.045696,1.043961,1.006225,1.036952,1.017130,0.999755,1.010069,1.049678,1.049774,1.034783,1.013944,1.040113
0.366520,1.044954,1.036036,1.030509,1.027465,1.039736,1.043902,1.034667,1.031499,1.048864,1.048353,1.045553,1.029223,1.043215,1.034893,1.027889,1.033473,1.033442,1.030838,1.049595,0.987785,1.033369,1.046820,1.038702,1.035815,1.049648,1.049667,1.035499,1.045701,1.043967,1.006232,1.036951,1.017128,0.999758,1.010075,1.049682,1.049782,1.034785,1.013952,1.040114
0.374850,1.044955,1.036039,1.030509,1.027463,1.039733,1.043899,1.034664,1.031496,1.048864,1.048351,1.045551,1.029221,1.043213,1.034890,1.027889,1.033474,1.033443,1.030839,1.049598,0.987788,1.033370,1.046823,1.038705,1.035816,1.049652,1.049671,1.035501,1.045706,1.043972,1.006240,1.036950,1.017126,0.999762,1.010081,1.049685,1.049790,1.034787,1.013959,1.040115
0.383180,1.044955,1.036042,1.030510,1.027461,1.039731,1.043897,1.034662,1.031493,1.048863,1.048349,1.045549,1.029219,1.043211,1.034889,1.027889,1.033475,1.033445,1.030840,1.049601,0.987792,1.033372,1.046826,1.038709,1.035817,1.049655,1.049675,1.035504,1.045711,1.043979,1.006248,1.036949,1.017126,0.999765,1.010087,1.049688,1.049797,1.034790,1.013967,1.040116
0.391510,1.044956,1.036046,1.030512,1.027459,1.039729,1.043896,1.034660,1.031491,1.048863,1.048348,1.045547,1.029218,1.043210,1.034888,1.027889,1.033477,1.033447,1.030842,1.049605,0.987796,1.033374,1.046829,1.038712,1.035818,1.049660,1.049679,1.035507,1.045717,1.043985,1.006257,1.036949,1.017125,0.999769,1.010094,1.049692,1.049805,1.034792,1.013975,1.040117
0.399840,1.044958,1.036050,1.030514,1.027458,1.039728,1.043895,1.034658,1.031490,1.048864,1.048347,1.045547,1.029217,1.043209,1.034887,1.027890,1.033479,1.033449,1.030844,1.049608,0.987801,1.033377,1.046832,1.038716,1.035820,1.049664,1.049683,1.035510,1.045723,1.043992,1.006266,1.036950,1.017126,0.999774,1.010101,1.049696,1.049812,1.034796,1.013983,1.040118
0.408170,1.044959,1.036054,1.030516,1.027458,1.039727,1.043894,1.034657,1.031489,1.048864,1.048347,1.045546,1.029217,1.043209,1.034887,1.027891,1.033481,1.033451,1.030846,1.049613,0.987805,1.033379,1.046836,1.038721,1.035822,1.049669,1.049688,1.035514,1.045729,1.043999,1.006276,1.036951,1.017126,0.999779,1.010108,1.049700,1.049819,1.034799,1.013991,1.040120
0.416500,1.044961,1.036059,1.030519,1.027458,1.039728,1.043894,1.034657,1.031488,1.048865,1.048347,1.045547,1.029217,1.043210,1.034888,1.027893,1.033484,1.033455,1.030849,1.049617,0.987811,1.033383,1.046840,1.038725,1.035825,1.049674,1.049693,1.035518,1.045736,1.044006,1.006286,1.036952,1.017128,0.999784,1.010116,1.049705,1.049827,1.034803,1.013999,1.040121
0.424830,1.044962,1.036064,1.030522,1.027459,1.039728,1.043895,1.034657,1.031488,1.048866,1.048348,1.045547,1.029218,1.043211,1.034888,1.027895,1.033487,1.033458,1.030853,1.049622,0.987816,1.033386,1.046845,1.038730,1.035829,1.049679,1.049699,1.035523,1.045743,1.044014,1.006296,1.036954,1.017130,0.999789,1.010123,1.049709,1.049835,1.034807,1.014008,1.040123
0.433160,1.044964,1.036069,1.030525,1.027460,1.039729,1.043896,1.034658,1.031489,1.048867,1.048350,1.045549,1.029219,1.043212,1.034890,1.027897,1.033490,1.033462,1.030856,1.049627,0.987822,1.033390,1.046849,1.038735,1.035832,1.049684,1.049705,1.035527,1.045750,1.044022,1.006306,1.036957,1.017132,0.999795,1.010131,1.049714,1.049842,1.034811,1.014016,1.040125
0.441490,1.044966,1.036074,1.030529,1.027461,1.039730,1.043897,1.034659,1.031490,1.048869,1.048352,1.045551,1.029221,1.043214,1.034892,1.027900,1.033494,1.033466,1.030860,1.049633,0.987828,1.033395,1.046855,1.038741,1.035836,1.049690,1.049711,1.035533,1.045757,1.044030,1.006316,1.036960,1.017135,0.999801,1.010139,1.049720,1.049851,1.034815,1.014026,1.040126
0.449820,1.044968,1.036080,1.030533,1.027463,1.039732,1.043899,1.034661,1.031491,1.048871,1.048354,1.045553,1.029224,1.043216,1.034894,1.027904,1.033498,1.033470,1.030865,1.049639,0.987834,1.033399,1.046860,1.038747,1.035840,1.049696,1.049717,1.035538,1.045765,1.044038,1.006327,1.036963,1.017138,0.999807,1.010147,1.049725,1.049859,1.034820,1.014034,1.040128
0.458150,1.044970,1.036085,1.030538,1.027465,1.039734,1.043902,1.034663,1.031493,1.048873,1.048357,1.045555,1.029226,1.043219,1.034897,1.027907,1.033503,1.033475,1.030869,1.049644,0.987840,1.033404,1.046865,1.038752,1.035844,1.049702,1.049723,1.035543,1.045772,1.044046,1.006337,1.036967,1.017142,0.999813,1.010156,1.049730,1.049867,1.034824,1.014043,1.040130
0.466480,1.044973,1.036091,1.030542,1.027468,1.039737,1.043904,1.034665,1.031495,1.048875,1.048360,1.045558,1.029229,1.043222,1.034900,1.027911,1.033507,1.033480,1.030874,1.049651,0.987847,1.033409,1.046871,1.038759,1.035849,1.049708,1.049730,1.035549,1.045780,1.044054,1.006348,1.036971,1.017146,0.999820,1.010164,1.049736,1.049875,1.034829,1.014052,1.040132
0.474810,1.044975,1.036097,1.030547,1.027472,1.039740,1.043908,1.034668,1.031497,1.048877,1.048364,1.045562,1.029233,1.043226,1.034903,1.027915,1.033512,1.033485,1.030879,1.049657,0.987854,1.033414,1.046877,1.038765,1.035854,1.049715,1.049736,1.035555,1.045788,1.044062,1.006358,1.036976,1.017151,0.999826,1.010173,1.049742,1.049884,1.034834,1.014061,1.040134
0.483140,1.044978,1.036103,1.030552,1.027475,1.039743,1.043911,1.034671,1.031500,1.048880,1.048368,1.045565,1.029236,1.043229,1.034907,1.027919,1.033517,1.033490,1.030884,1.049663,0.987860,1.033419,1.046882,1.038771,1.035859,1.049721,1.049743,1.035561,1.045796,1.044071,1.006369,1.036981,1.017155,0.999833,1.010182,1.049748,1.049892,1.034839,1.014070,1.040136
0.491470,1.044980,1.036110,1.030557,1.027479,1.039747,1.043915,1.034674,1.031503,1.048882,1.048372,1.045570,1.029241,1.043234,1.034911,1.027924,1.033523,1.033496,1.030889,1.049670,0.987868,1.033425,1.046889,1.038778,1.035864,1.049727,1.049750,1.035567,1.045804,1.044079,1.006379,1.036986,1.017161,0.999840,1.010190,1.049754,1.049901,1.034844,1.014079,1.040138
0.499800,1.044983,1.036116,1.030563,1.027483,1.039751,1.043919,1.034678,1.031507,1.048885,1.048377,1.045574,1.029245,1.043238,1.034915,1.027929,1.033528,1.033501,1.030894,1.049677,0.987875,1.033431,1.046895,1.038785,1.035870,1.049734,1.049757,1.035573,1.045812,1.044088,1.006389,1.036992,1.017166,0.999847,1.010199,1.049760,1.049910,1.034849,1.014088,1.040141
0.508130,1.044985,1.036122,1.030568,1.027487,1.039755,1.043923,1.034681,1.031510,1.048888,1.048381,1.045578,1.029250,1.043243,1.034920,1.027934,1.033534,1.033507,1.030900,1.049683,0.987882,1.033436,1.046901,1.038791,1.035875,1.049740,1.049764,1.035580,1.045820,1.044096,1.006399,1.036998,1.017172,0.999854,1.010208,1.049767,1.049919,1.034854,1.014097,1.040143
0.516460,1.044988,1.036129,1.030574,1.027491,1.039760,1.043928,1.034686,1.031515,1.048891,1.048387,1.045584,1.029255,1.043248,1.034925,1.027939,1.033540,1.033513,1.030906,1.049691,0.987889,1.033443,1.046908,1.038799,1.035881,1.049747,1.049771,1.035586,1.045828,1.044105,1.006409,1.037004,1.017178,0.999861,1.010217,1.049773,1.049928,1.034859,1.014106,1.040145
0.524790,1.044991,1.036135,1.030579,1.027496,1.039764,1.043933,1.034690,1.031519,1.048895,1.048392,1.045589,1.029260,1.043253,1.034930,1.027945,1.033545,1.033519,1.030912,1.049698,0.987897,1.033449,1.046915,1.038806,1.035887,1.049753,1.049778,1.035593,1.045836,1.044113,1.006419,1.037011,1.017185,0.999868,1.010226,1.049780,1.049937,1.034864,1.014115,1.040147
0.533120,1.044994,1.036141,1.030585,1.027501,1.039769,1.043938,1.034695,1.031523,1.048898,1.048397,1.045594,1.029265,1.043259,1.034935,1.027950,1.033551,1.033525,1.030917,1.049705,0.987904,1.033455,1.046921,1.038813,1.035893,1.049760,1.049785,1.035599,1.045844,1.044121,1.006428,1.037018,1.017192,0.999875,1.010234,1.049786,1.049946,1.034870,1.014123,1.040150
0.541450,1.044997,1.036147,1.030591,1.027506,1.039775,1.043943,1.034700,1.031528,1.048901,1.048404,1.045600,1.029271,1.043265,1.034941,1.027956,1.033558,1.033531,1.030924,1.049712,0.987912,1.033462,1.046928,1.038820,1.035900,1.049766,1.049792,1.035606,1.045852,1.044130,1.006438,1.037025,1.017199,0.999882,1.010243,1.049793,1.049955,1.034875,1.014132,1.040152
