Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.083300,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.091630,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.099960,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.108290,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.116620,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.124950,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.133280,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.141610,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.149940,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.158270,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.166600,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.174930,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.183260,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.191590,1.047361,1.039434,1.027253,1.019909,1.038911,1.043614,1.034549,1.033737,1.049990,1.050025,1.046658,1.031580,1.042632,1.028269,1.011500,1.023919,1.027597,1.025975,1.050038,0.995223,1.021188,1.039978,1.031156,1.027882,1.050024,1.050058,1.036678,1.048781,1.045072,1.016933,1.036404,1.032641,1.005025,1.017057,1.050000,1.050000,1.025182,1.011895,1.040354
0.199920,1.044688,1.031262,1.017053,1.013345,1.033820,1.038662,1.029938,1.029279,1.047606,1.044516,1.041335,1.025891,1.036517,1.020493,0.995173,1.000740,1.009973,1.011534,1.028950,0.978350,0.983925,0.980940,0.978797,1.002643,1.040193,1.036290,1.021161,1.036020,1.032237,1.011625,1.032819,1.028819,0.988960,1.003148,0.957015,1.002213,1.016287,0.999908,1.039578
0.208250,1.044156,1.029686,1.015370,1.012408,1.033108,1.037971,1.029298,1.028663,1.047208,1.043723,1.040575,1.025082,1.035648,1.019420,0.993223,0.998141,1.007696,1.009509,1.025627,0.974874,0.980818,0.977265,0.974752,1.000013,1.038318,1.033918,1.018831,1.033388,1.029500,1.010332,1.032401,1.028174,0.986152,0.999248,0.953429,0.996746,1.014389,0.997108,1.039416
0.216580,1.043498,1.027895,1.013351,1.011038,1.032021,1.036913,1.028301,1.027693,1.046624,1.042557,1.039443,1.023889,1.034386,1.017904,0.990757,0.995128,1.005042,1.007119,1.022118,0.971380,0.977416,0.973415,0.970616,0.996883,1.036250,1.031296,1.016192,1.030553,1.026596,1.008918,1.031707,1.027285,0.983158,0.995549,0.949673,0.991694,1.012372,0.994206,1.039201
0.224910,1.042752,1.025983,1.011120,1.009329,1.030636,1.035563,1.027018,1.026438,1.045892,1.041099,1.038019,1.022396,1.032820,1.016056,0.987955,0.991883,1.002168,1.004509,1.018544,0.967885,0.973890,0.969549,0.966535,0.993462,1.034091,1.028556,1.013391,1.027634,1.023645,1.007448,1.030803,1.026202,0.980101,0.991975,0.945902,0.987046,1.010322,0.991312,1.038944
0.233240,1.041975,1.024088,1.008854,1.007440,1.029083,1.034049,1.025568,1.025016,1.045079,1.039483,1.036434,1.020742,1.031094,1.014047,0.985072,0.988667,0.999304,1.001888,1.015095,0.964509,0.970496,0.965918,0.962754,0.990047,1.031983,1.025882,1.010631,1.024809,1.020817,1.006009,1.029780,1.025014,0.977139,0.988582,0.942359,0.982926,1.008354,0.988576,1.038665
0.241570,1.041234,1.022344,1.006735,1.005547,1.027510,1.032514,1.024092,1.023563,1.044261,1.037862,1.034839,1.019083,1.029371,1.012068,0.982364,0.985737,0.996676,0.999465,1.011968,0.961408,0.967485,0.962772,0.959518,0.986929,1.030065,1.023457,1.008115,1.022250,1.018278,1.004688,1.028735,1.023823,0.974424,0.985480,0.939290,0.979496,1.006579,0.986142,1.038389
0.249900,1.040585,1.020861,1.004914,1.003811,1.026055,1.031093,1.022718,1.022207,1.043508,1.036372,1.033370,1.017561,1.027798,1.010284,0.980040,0.983292,0.994464,0.997409,1.009321,0.958722,0.965050,0.960293,0.957005,0.984334,1.028443,1.021419,1.006001,1.020092,1.016150,1.003553,1.027754,1.022723,0.972088,0.982780,0.936872,0.976874,1.005082,0.984114,1.038137
0.258230,1.040067,1.019704,1.003485,1.002353,1.024819,1.029885,1.021546,1.021047,1.042874,1.035117,1.032130,1.016282,1.026482,1.008816,0.978232,0.981449,0.992775,0.995824,1.007250,0.956545,0.963294,0.958576,0.955299,0.982390,1.027180,1.019848,1.004379,1.018407,1.014499,1.002645,1.026904,1.021785,0.970210,0.980561,0.935196,0.975108,1.003910,0.982543,1.037927
0.266560,1.039700,1.018895,1.002486,1.001243,1.023865,1.028951,1.020634,1.020143,1.042388,1.034156,1.031177,1.015304,1.025484,1.007727,0.976989,0.980237,0.991639,0.994743,1.005777,0.954909,0.962229,0.957617,0.954391,0.981128,1.026290,1.018758,1.003272,1.017208,1.013329,1.001978,1.026224,1.021048,0.968819,0.978850,0.934261,0.974169,1.003072,0.981424,1.037768
0.274890,1.039484,1.018416,1.001902,1.000498,1.023211,1.028308,1.020003,1.019515,1.042057,1.033504,1.030528,1.014644,1.024818,1.007027,0.976292,0.979614,0.991023,0.994141,1.004865,0.953792,0.961799,0.957345,0.954196,0.980501,1.025748,1.018114,1.002644,1.016453,1.012593,1.001539,1.025727,1.020523,0.967888,0.977629,0.933995,0.973961,1.002541,0.980708,1.037662
0.283220,1.039405,1.018221,1.001677,1.000097,1.022840,1.027941,1.019638,1.019149,1.041871,1.033141,1.030165,1.014282,1.024460,1.006684,0.976068,0.979489,0.990850,0.993950,1.004429,0.953126,0.961897,0.957635,0.954583,0.980409,1.025499,1.017840,1.002419,1.016066,1.012213,1.001299,1.025405,1.020199,0.967357,0.976835,0.934278,0.974346,1.002268,0.980315,1.037607
0.291550,1.039440,1.018245,1.001737,0.999986,1.022711,1.027811,1.019502,1.019010,1.041808,1.033024,1.030045,1.014172,1.024364,1.006639,0.976217,0.979744,0.991019,0.994078,1.004361,0.952820,0.962390,0.958341,0.955398,0.980726,1.025473,1.017844,1.002499,1.015950,1.012092,1.001214,1.025236,1.020046,0.967140,0.976384,0.934967,0.975170,1.002191,0.980153,1.037597
0.299880,1.039560,1.018420,1.001994,1.000097,1.022770,1.027863,1.019545,1.019048,1.041837,1.033097,1.030113,1.014255,1.024466,1.006816,0.976629,0.980258,0.991420,0.994426,1.004544,0.952767,0.963147,0.959320,0.956490,0.981318,1.025595,1.018030,1.002784,1.016006,1.012129,1.001241,1.025188,1.020026,0.967147,0.976178,0.935922,0.976281,1.002243,0.980125,1.037621
0.308210,1.039737,1.018682,1.002367,1.000358,1.022957,1.028041,1.019710,1.019206,1.041927,1.033299,1.030310,1.014471,1.024704,1.007141,0.977198,0.980916,0.991952,0.994900,1.004872,0.952868,0.964044,0.960440,0.957722,0.982066,1.025797,1.018308,1.003177,1.016141,1.012235,1.001336,1.025224,1.020098,0.967290,0.976119,0.937014,0.977545,1.002365,0.980149,1.037670
0.316540,1.039946,1.018973,1.002783,1.000700,1.023216,1.028290,1.019943,1.019434,1.042049,1.033572,1.030577,1.014760,1.025014,1.007542,0.977831,0.981622,0.992528,0.995418,1.005251,0.953033,0.964982,0.961594,0.958987,0.982864,1.026019,1.018602,1.003598,1.016280,1.012335,1.001460,1.025312,1.020222,0.967494,0.976124,0.938141,0.978855,1.002504,0.980153,1.037734
0.324870,1.040164,1.019249,1.003184,1.001063,1.023497,1.028560,1.020198,1.019682,1.042176,1.033868,1.030867,1.015070,1.025344,1.007959,0.978456,0.982302,0.993080,0.995918,1.005611,0.953193,0.965886,0.962708,0.960207,0.983635,1.026217,1.018857,1.003986,1.016366,1.012374,1.001583,1.025419,1.020364,0.967699,0.976122,0.939227,0.980135,1.002620,0.980089,1.037805
0.333200,1.040375,1.019480,1.003530,1.001400,1.023760,1.028814,1.020437,1.019915,1.042289,1.034145,1.031138,1.015362,1.025654,1.008345,0.979019,0.982907,0.993563,0.996354,1.005904,0.953297,0.966706,0.963730,0.961332,0.984327,1.026360,1.019034,1.004299,1.016362,1.012318,1.001683,1.025522,1.020497,0.967865,0.976066,0.940224,0.981339,1.002689,0.979927,1.037876
0.341530,1.040568,1.019651,1.003799,1.001681,1.023978,1.029025,1.020634,1.020105,1.042373,1.034378,1.031366,1.015608,1.025915,1.008671,0.979492,0.983411,0.993954,0.996704,1.006106,0.953316,0.967420,0.964639,0.962341,0.984912,1.026434,1.019116,1.004518,1.016252,1.012154,1.001748,1.025601,1.020602,0.967968,0.975925,0.941111,0.982445,1.002697,0.979656,1.037942
0.349860,1.040737,1.019756,1.003983,1.001888,1.024135,1.029178,1.020773,1.020238,1.042421,1.034552,1.031535,1.015792,1.026112,1.008923,0.979865,0.983810,0.994247,0.996961,1.006211,0.953242,0.968024,0.965436,0.963237,0.985385,1.026436,1.019103,1.004641,1.016037,1.011883,1.001775,1.025648,1.020666,0.968000,0.975690,0.941888,0.983455,1.002644,0.979280,1.038000
0.358190,1.040882,1.019803,1.004089,1.002019,1.024230,1.029269,1.020851,1.020310,1.042432,1.034664,1.031641,1.015912,1.026242,1.009098,0.980145,0.984114,0.994451,0.997135,1.006228,0.953080,0.968534,0.966137,0.964038,0.985758,1.026375,1.019006,1.004677,1.015733,1.011523,1.001767,1.025659,1.020688,0.967967,0.975364,0.942573,0.984385,1.002537,0.978817,1.038050
0.366520,1.041007,1.019804,1.004135,1.002082,1.024266,1.029304,1.020873,1.020326,1.042410,1.034719,1.031692,1.015975,1.026314,1.009208,0.980351,0.984347,0.994588,0.997243,1.006180,0.952848,0.968975,0.966770,0.964771,0.986057,1.026266,1.018847,1.004648,1.015360,1.011095,1.001731,1.025635,1.020671,0.967883,0.974966,0.943190,0.985259,1.002391,0.978289,1.038090
0.374850,1.041118,1.019779,1.004141,1.002094,1.024258,1.029297,1.020852,1.020299,1.042363,1.034731,1.031699,1.015994,1.026341,1.009270,0.980509,0.984539,0.994684,0.997311,1.006094,0.952570,0.969377,0.967367,0.965470,0.986312,1.026128,1.018650,1.004581,1.014949,1.010630,1.001680,1.025585,1.020624,0.967768,0.974518,0.943772,0.986108,1.002223,0.977725,1.038125
0.383180,1.041222,1.019746,1.004132,1.002077,1.024224,1.029263,1.020804,1.020244,1.042299,1.034718,1.031681,1.015988,1.026343,1.009306,0.980650,0.984720,0.994768,0.997365,1.005999,0.952276,0.969772,0.967961,0.966168,0.986556,1.025981,1.018444,1.004503,1.014525,1.010153,1.001625,1.025517,1.020557,0.967644,0.974047,0.944352,0.986961,1.002050,0.977151,1.038155
0.391510,1.041328,1.019722,1.004131,1.002051,1.024180,1.029220,1.020746,1.020179,1.042228,1.034697,1.031654,1.015974,1.026338,1.009338,0.980800,0.984918,0.994866,0.997431,1.005921,0.951990,0.970188,0.968579,0.966894,0.986819,1.025844,1.018250,1.004437,1.014113,1.009689,1.001577,1.025442,1.020484,0.967531,0.973581,0.944955,0.987845,1.001888,0.976589,1.038185
0.399840,1.041441,1.019722,1.004157,1.002039,1.024144,1.029184,1.020694,1.020119,1.042161,1.034685,1.031636,1.015969,1.026344,1.009386,0.980982,0.985156,0.994998,0.997528,1.005883,0.951737,0.970646,0.969243,0.967666,0.987123,1.025730,1.018086,1.004405,1.013733,1.009257,1.001545,1.025370,1.020415,0.967448,0.973141,0.945603,0.988777,1.001750,0.976056,1.038215
0.408170,1.041565,1.019753,1.004221,1.002054,1.024129,1.029168,1.020661,1.020077,1.042102,1.034694,1.031639,1.015986,1.026373,1.009463,0.981211,0.985446,0.995176,0.997668,1.005899,0.951533,0.971158,0.969963,0.968496,0.987482,1.025650,1.017965,1.004416,1.013395,1.008866,1.001534,1.025307,1.020359,0.967407,0.972744,0.946306,0.989765,1.001642,0.975562,1.038249
0.416500,1.041704,1.019820,1.004329,1.002106,1.024142,1.029179,1.020654,1.020062,1.042057,1.034731,1.031669,1.016032,1.026433,1.009579,0.981495,0.985794,0.995407,0.997857,1.005975,0.951386,0.971728,0.970742,0.969385,0.987902,1.025605,1.017890,1.004477,1.013104,1.008522,1.001547,1.025259,1.020321,0.967413,0.972401,0.947065,0.990811,1.001568,0.975112,1.038287
0.424830,1.041856,1.019922,1.004481,1.002199,1.024187,1.029221,1.020676,1.020075,1.042025,1.034800,1.031732,1.016112,1.026528,1.009736,0.981832,0.986199,0.995689,0.998094,1.006112,0.951299,0.972352,0.971573,0.970326,0.988380,1.025595,1.017860,1.004585,1.012860,1.008223,1.001583,1.025228,1.020303,0.967467,0.972115,0.947876,0.991906,1.001526,0.974702,1.038329
0.433160,1.042021,1.020054,1.004672,1.002331,1.024262,1.029292,1.020727,1.020116,1.042007,1.034899,1.031824,1.016222,1.026655,1.009931,0.982218,0.986652,0.996015,0.998373,1.006305,0.951270,0.973021,0.972447,0.971309,0.988909,1.025615,1.017868,1.004734,1.012654,1.007962,1.001638,1.025211,1.020304,0.967566,0.971883,0.948729,0.993040,1.001512,0.974327,1.038375
0.441490,1.042194,1.020208,1.004893,1.002495,1.024363,1.029388,1.020801,1.020181,1.041998,1.035023,1.031940,1.016359,1.026809,1.010157,0.982642,0.987143,0.996375,0.998684,1.006542,0.951290,0.973721,0.973349,0.972317,0.989475,1.025657,1.017905,1.004915,1.012478,1.007729,1.001709,1.025208,1.020322,0.967704,0.971701,0.949609,0.994198,1.001518,0.973978,1.038424
0.449820,1.042372,1.020377,1.005133,1.002683,1.024481,1.029500,1.020892,1.020262,1.041994,1.035165,1.032074,1.016513,1.026982,1.010405,0.983091,0.987657,0.996756,0.999016,1.006814,0.951350,0.974440,0.974263,0.973335,0.990066,1.025712,1.017960,1.005115,1.012321,1.007515,1.001789,1.025212,1.020350,0.967870,0.971559,0.950501,0.995366,1.001538,0.973645,1.038474
0.458150,1.042550,1.020550,1.005381,1.002886,1.024609,1.029621,1.020991,1.020351,1.041989,1.035316,1.032218,1.016677,1.027164,1.010665,0.983553,0.988182,0.997147,0.999357,1.007107,0.951439,0.975161,0.975175,0.974347,0.990666,1.025772,1.018023,1.005323,1.012173,1.007308,1.001873,1.025220,1.020385,0.968056,0.971447,0.951390,0.996528,1.001563,0.973318,1.038523
0.466480,1.042724,1.020721,1.005628,1.003092,1.024739,1.029743,1.021091,1.020441,1.041980,1.035468,1.032362,1.016842,1.027348,1.010926,0.984015,0.988706,0.997535,0.999696,1.007411,0.951546,0.975874,0.976070,0.975340,0.991263,1.025830,1.018083,1.005529,1.012024,1.007100,1.001954,1.025226,1.020419,0.968254,0.971356,0.952264,0.997673,1.001587,0.972990,1.038570
0.474810,1.042890,1.020883,1.005865,1.003292,1.024861,1.029859,1.021184,1.020523,1.041962,1.035614,1.032500,1.017001,1.027526,1.011181,0.984468,0.989217,0.997913,1.000023,1.007717,0.951663,0.976567,0.976939,0.976303,0.991847,1.025877,1.018133,1.005724,1.011867,1.006883,1.002030,1.025225,1.020448,0.968455,0.971277,0.953112,0.998791,1.001603,0.972654,1.038613
0.483140,1.043047,1.021030,1.006086,1.003481,1.024971,1.029962,1.021264,1.020593,1.041931,1.035747,1.032625,1.017147,1.027690,1.011421,0.984904,0.989710,0.998272,1.000334,1.008018,0.951784,0.977233,0.977775,0.977230,0.992409,1.025911,1.018169,1.005903,1.011698,1.006654,1.002095,1.025213,1.020468,0.968655,0.971205,0.953927,0.999875,1.001609,0.972306,1.038651
0.491470,1.043191,1.021162,1.006287,1.003651,1.025064,1.030048,1.021327,1.020646,1.041886,1.035864,1.032734,1.017276,1.027838,1.011643,0.985317,0.990180,0.998610,1.000623,1.008311,0.951903,0.977869,0.978573,0.978115,0.992946,1.025928,1.018186,1.006063,1.011513,1.006410,1.002149,1.025189,1.020475,0.968851,0.971135,0.954705,1.000923,1.001602,0.971946,1.038683
0.499800,1.043323,1.021276,1.006467,1.003802,1.025138,1.030116,1.021371,1.020680,1.041826,1.035962,1.032824,1.017387,1.027966,1.011844,0.985707,0.990625,0.998925,1.000890,1.008593,0.952019,0.978472,0.979332,0.978959,0.993455,1.025929,1.018185,1.006202,1.011313,1.006152,1.002191,1.025150,1.020469,0.969040,0.971067,0.955446,1.001932,1.001582,0.971574,1.038709
0.508130,1.043441,1.021374,1.006626,1.003932,1.025193,1.030164,1.021396,1.020694,1.041750,1.036040,1.032895,1.017477,1.028073,1.012023,0.986073,0.991046,0.999217,1.001136,1.008865,0.952132,0.979044,0.980053,0.979762,0.993938,1.025913,1.018168,1.006322,1.011100,1.005882,1.002221,1.025097,1.020448,0.969223,0.971000,0.956149,1.002903,1.001550,0.971192,1.038729
0.516460,1.043547,1.021456,1.006768,1.004042,1.025228,1.030193,1.021402,1.020689,1.041661,1.036100,1.032947,1.017548,1.028162,1.012182,0.986416,0.991445,0.999489,1.001361,1.009130,0.952244,0.979587,0.980739,0.980525,0.994395,1.025883,1.018136,1.006425,1.010877,1.005604,1.002239,1.025029,1.020414,0.969401,0.970937,0.956818,1.003838,1.001507,0.970804,1.038743
0.524790,1.043642,1.021526,1.006893,1.004134,1.025246,1.030205,1.021391,1.020668,1.041558,1.036143,1.032981,1.017602,1.028233,1.012322,0.986740,0.991826,0.999745,1.001570,1.009390,0.952358,0.980105,0.981392,0.981254,0.994831,1.025842,1.018094,1.006515,1.010648,1.005320,1.002248,1.024948,1.020366,0.969577,0.970881,0.957456,1.004740,1.001455,0.970413,1.038751
0.533120,1.043726,1.021586,1.007006,1.004211,1.025250,1.030203,1.021366,1.020632,1.041445,1.036172,1.033001,1.017642,1.028290,1.012447,0.987048,0.992191,0.999986,1.001766,1.009648,0.952477,0.980600,0.982017,0.981951,0.995249,1.025793,1.018044,1.006594,1.010416,1.005035,1.002248,1.024854,1.020307,0.969753,0.970834,0.958065,1.005613,1.001398,0.970025,1.038754
0.541450,1.043800,1.021638,1.007110,1.004276,1.025242,1.030189,1.021328,1.020583,1.041322,1.036188,1.033009,1.017668,1.028334,1.012559,0.987344,0.992544,1.000217,1.001951,1.009908,0.952604,0.981076,0.982617,0.982621,0.995653,1.025736,1.017991,1.006667,1.010186,1.004753,1.002241,1.024751,1.020238,0.969931,0.970801,0.958651,1.006458,1.001336,0.969641,1.038753
