Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.948220,0.833204,0.743788,0.770352,0.827328,0.835990,0.836557,0.839020,0.950928,0.827236,0.828498,0.804629,0.802915,0.745621,0.578238,0.512462,0.609692,0.659584,0.658342,0.669516,0.345781,0.188810,0.016254,0.443995,0.853194,0.773265,0.691076,0.837061,0.858601,0.886428,0.890505,0.883581,0.694856,0.741533,0.378255,0.329671,0.888752,0.891149,1.010593
0.199920,0.981592,0.909920,0.858617,0.857041,0.895211,0.902668,0.896527,0.895820,0.980078,0.905973,0.903437,0.885899,0.890300,0.854950,0.777425,0.765392,0.805725,0.823878,0.810851,0.767607,0.748025,0.755449,0.629449,0.732564,0.931178,0.889977,0.843867,0.915924,0.931366,0.928440,0.933767,0.933856,0.799487,0.812117,0.761230,0.642092,0.939001,0.942904,1.019260
0.208250,0.988600,0.925348,0.880958,0.877261,0.911760,0.918901,0.911718,0.910529,0.987701,0.923934,0.920870,0.904345,0.909713,0.878040,0.813281,0.806377,0.838958,0.852891,0.848260,0.799122,0.790902,0.799456,0.715387,0.781569,0.947060,0.911927,0.870804,0.933784,0.947625,0.937499,0.944827,0.946283,0.833945,0.840988,0.803752,0.740099,0.951043,0.955385,1.021591
0.216580,0.993514,0.936311,0.896422,0.891650,0.923674,0.930589,0.922758,0.921272,0.993340,0.936641,0.933269,0.917370,0.923339,0.894012,0.837057,0.833080,0.860961,0.872338,0.873432,0.821507,0.820052,0.830637,0.763103,0.812273,0.958473,0.927214,0.889066,0.946696,0.959526,0.944264,0.953023,0.955375,0.856690,0.862092,0.835222,0.796092,0.960249,0.964821,1.023397
0.224910,0.997039,0.944374,0.907513,0.902200,0.932486,0.939229,0.930993,0.929324,0.997610,0.945874,0.942327,0.926824,0.933174,0.905402,0.853378,0.851113,0.876067,0.885855,0.890955,0.837677,0.840410,0.853101,0.789736,0.832251,0.966970,0.938285,0.901932,0.956394,0.968572,0.949509,0.959223,0.962158,0.872339,0.877610,0.858609,0.826846,0.967456,0.972203,1.024831
0.233240,0.999606,0.950466,0.915709,0.910145,0.939156,0.945764,0.937275,0.935495,1.000898,0.952738,0.949097,0.933850,0.940449,0.913751,0.864967,0.863731,0.886799,0.895563,0.903575,0.849670,0.854997,0.869547,0.804684,0.845789,0.973479,0.946582,0.911320,0.963924,0.975665,0.953689,0.963989,0.967295,0.883499,0.889257,0.876103,0.843440,0.973196,0.978132,1.025987
0.241570,1.001470,0.955115,0.921848,0.916212,0.944261,0.950759,0.942119,0.940276,1.003448,0.957898,0.954213,0.939131,0.945893,0.919955,0.873370,0.872764,0.894577,0.902657,0.912914,0.858812,0.865589,0.881669,0.812884,0.855232,0.978531,0.952913,0.918306,0.969870,0.981307,0.957058,0.967679,0.971206,0.891691,0.898215,0.889208,0.852005,0.977789,0.982942,1.026926
0.249900,1.002785,0.958617,0.926400,0.920819,0.948145,0.954554,0.945834,0.943962,1.005410,0.961746,0.958050,0.943070,0.949935,0.924530,0.879438,0.879216,0.900184,0.907803,0.919910,0.865914,0.873225,0.890525,0.816838,0.861818,0.982427,0.957722,0.923483,0.974548,0.985764,0.959757,0.970518,0.974156,0.897791,0.905241,0.898942,0.855705,0.981428,0.986807,1.027686
0.258230,1.003651,0.961155,0.929644,0.924219,0.951021,0.957359,0.948613,0.946736,1.006889,0.964528,0.960842,0.945918,0.952839,0.927785,0.883665,0.883660,0.904071,0.911385,0.925119,0.871470,0.878531,0.896796,0.817841,0.866225,0.985347,0.961266,0.927191,0.978135,0.989186,0.961869,0.972655,0.976322,0.902331,0.910806,0.906009,0.856197,0.984239,0.989826,1.028294
0.266560,1.004139,0.962850,0.931761,0.926575,0.953030,0.959315,0.950582,0.948720,1.007957,0.966405,0.962746,0.947839,0.954778,0.929920,0.886352,0.886439,0.906518,0.913647,0.928875,0.875774,0.881912,0.900945,0.816561,0.868838,0.987413,0.963704,0.929644,0.980737,0.991666,0.963451,0.974195,0.977828,0.905635,0.915195,0.910907,0.854335,0.986310,0.992059,1.028771
0.274890,1.004297,0.963795,0.932885,0.928002,0.954270,0.960520,0.951832,0.950000,1.008667,0.967493,0.963869,0.948949,0.955875,0.931076,0.887708,0.887786,0.907715,0.914759,0.931392,0.879003,0.883652,0.903307,0.813367,0.869903,0.988716,0.965155,0.930992,0.982438,0.993279,0.964549,0.975212,0.978765,0.907908,0.918582,0.914005,0.850571,0.987719,0.993564,1.029133
0.283220,1.004166,0.964074,0.933131,0.928593,0.954819,0.961052,0.952434,0.950641,1.009059,0.967882,0.964300,0.949338,0.956226,0.931366,0.887896,0.887881,0.907819,0.914863,0.932827,0.881281,0.883977,0.904149,0.808501,0.869609,0.989338,0.965725,0.931363,0.983318,0.994103,0.965207,0.975764,0.979202,0.909302,0.921086,0.915595,0.845183,0.988535,0.994400,1.029391
0.291550,1.003781,0.963768,0.932607,0.928435,0.954749,0.960980,0.952449,0.950704,1.009164,0.967648,0.964113,0.949088,0.955914,0.930891,0.887060,0.886882,0.906968,0.914087,0.933304,0.882695,0.883086,0.903702,0.802159,0.868117,0.989357,0.965515,0.930875,0.983465,0.994223,0.965468,0.975901,0.979199,0.909927,0.922789,0.915923,0.838370,0.988829,0.994640,1.029557
0.299880,1.003169,0.962956,0.931421,0.927615,0.954129,0.960372,0.951942,0.950251,1.009013,0.966867,0.963381,0.948275,0.955023,0.929749,0.885340,0.884939,0.905298,0.912557,0.932933,0.883326,0.881165,0.902178,0.794532,0.865585,0.988854,0.964631,0.929648,0.982974,0.993735,0.965382,0.975669,0.978810,0.909875,0.923766,0.915207,0.830316,0.988673,0.994366,1.029639
0.308210,1.002359,0.961721,0.929685,0.926229,0.953035,0.959302,0.950982,0.949349,1.008636,0.965617,0.962181,0.946980,0.953636,0.928041,0.882874,0.882202,0.902942,0.910397,0.931825,0.883251,0.878396,0.899779,0.785826,0.862170,0.987911,0.963185,0.927804,0.981951,0.992741,0.964996,0.975118,0.978088,0.909233,0.924087,0.913648,0.821217,0.988138,0.993668,1.029646
0.316540,1.001379,0.960144,0.927508,0.924380,0.951549,0.957851,0.949648,0.948073,1.008067,0.963980,0.960596,0.945288,0.951842,0.925874,0.879803,0.878822,0.900034,0.907733,0.930089,0.882553,0.874958,0.896697,0.776258,0.858032,0.986610,0.961287,0.925463,0.980504,0.991350,0.964363,0.974301,0.977089,0.908083,0.923827,0.911431,0.811278,0.987298,0.992640,1.029587
0.324870,1.000256,0.958306,0.925001,0.922175,0.949758,0.956102,0.948019,0.946504,1.007342,0.962042,0.958711,0.943287,0.949732,0.923354,0.876266,0.874945,0.896703,0.904686,0.927834,0.881320,0.871021,0.893115,0.766050,0.853332,0.985032,0.959048,0.922745,0.978739,0.989665,0.963533,0.973273,0.975872,0.906509,0.923065,0.908730,0.800712,0.986223,0.991372,1.029470
0.333200,0.999019,0.956280,0.922263,0.919718,0.947747,0.954137,0.946177,0.944723,1.006497,0.959886,0.956608,0.941064,0.947395,0.920584,0.872397,0.870712,0.893074,0.901370,0.925173,0.879644,0.866748,0.889201,0.755424,0.848225,0.983255,0.956570,0.919762,0.976758,0.987785,0.962556,0.972087,0.974492,0.904592,0.921886,0.905699,0.789729,0.984976,0.989948,1.029305
0.341530,0.997691,0.954133,0.919387,0.917104,0.945594,0.952033,0.944197,0.942802,1.005567,0.957588,0.954365,0.938696,0.944912,0.917657,0.868321,0.866256,0.889259,0.897888,0.922211,0.877622,0.862282,0.885102,0.744582,0.842857,0.981346,0.953945,0.916616,0.974649,0.985794,0.961474,0.970795,0.973001,0.902413,0.920379,0.902477,0.778530,0.983615,0.988442,1.029102
0.349860,0.996295,0.951919,0.916448,0.914413,0.943365,0.949854,0.942141,0.940806,1.004581,0.955214,0.952047,0.936253,0.942353,0.914654,0.864145,0.861689,0.885354,0.894329,0.919050,0.875346,0.857746,0.880945,0.733705,0.837359,0.979364,0.951250,0.913392,0.972484,0.983762,0.960326,0.969441,0.971446,0.900049,0.918629,0.899179,0.767292,0.982188,0.986912,1.028869
0.358190,0.994851,0.949682,0.913503,0.911709,0.941115,0.947652,0.940062,0.938785,1.003564,0.952819,0.949707,0.933788,0.939775,0.911638,0.859955,0.857107,0.881438,0.890762,0.915778,0.872906,0.853242,0.876830,0.722940,0.831841,0.977354,0.948548,0.910159,0.970321,0.981743,0.959140,0.968060,0.969865,0.897571,0.916721,0.895896,0.756159,0.980731,0.985404,1.028612
0.366520,0.993372,0.947452,0.910594,0.909035,0.938880,0.945464,0.937994,0.936774,1.002534,0.950440,0.947382,0.931341,0.937217,0.908654,0.855817,0.852581,0.877570,0.887238,0.912470,0.870381,0.848844,0.872832,0.712397,0.826388,0.975348,0.945880,0.906967,0.968198,0.979772,0.957940,0.966679,0.968284,0.895038,0.914728,0.892699,0.745244,0.979271,0.983946,1.028338
0.374850,0.991871,0.945248,0.907746,0.906420,0.936684,0.943313,0.935960,0.934796,1.001502,0.948103,0.945098,0.928937,0.934707,0.905732,0.851776,0.848163,0.873790,0.883791,0.909184,0.867835,0.844602,0.869000,0.702151,0.821062,0.973368,0.943276,0.903851,0.966141,0.977872,0.956741,0.965314,0.966724,0.892500,0.912712,0.889634,0.734623,0.977826,0.982556,1.028052
0.383180,0.990354,0.943080,0.904970,0.903875,0.934539,0.941211,0.933971,0.932861,1.000475,0.945820,0.942867,0.926590,0.932257,0.902886,0.847855,0.843881,0.870119,0.880439,0.905960,0.865317,0.840543,0.865363,0.692238,0.815898,0.971425,0.940749,0.900826,0.964158,0.976049,0.955549,0.963977,0.965196,0.889991,0.910720,0.886729,0.724335,0.976405,0.981239,1.027757
0.391510,0.988825,0.940949,0.902267,0.901401,0.932446,0.939161,0.932029,0.930971,0.999455,0.943596,0.940692,0.924303,0.929872,0.900119,0.844063,0.839749,0.866565,0.877186,0.902822,0.862859,0.836677,0.861928,0.682668,0.810914,0.969520,0.938301,0.897897,0.962249,0.974303,0.954370,0.962671,0.963704,0.887535,0.908783,0.883995,0.714394,0.975009,0.979993,1.027454
0.399840,0.987287,0.938851,0.899630,0.898991,0.930401,0.937157,0.930128,0.929121,0.998442,0.941427,0.938569,0.922072,0.927547,0.897427,0.840396,0.835763,0.863124,0.874028,0.899780,0.860480,0.833000,0.858691,0.673428,0.806109,0.967651,0.935926,0.895060,0.960408,0.972625,0.953202,0.961396,0.962249,0.885142,0.906920,0.881431,0.704789,0.973635,0.978809,1.027147
0.408170,0.985740,0.936778,0.897048,0.896634,0.928396,0.935191,0.928262,0.927302,0.997435,0.939306,0.936491,0.919890,0.925275,0.894798,0.836843,0.831912,0.859786,0.870953,0.896832,0.858184,0.829495,0.855639,0.664487,0.801470,0.965811,0.933613,0.892302,0.958621,0.971002,0.952042,0.960147,0.960827,0.882816,0.905136,0.879028,0.695493,0.972279,0.977675,1.026836
0.416500,0.984183,0.934723,0.894507,0.894314,0.926419,0.933254,0.926419,0.925506,0.996430,0.937224,0.934448,0.917746,0.923045,0.892221,0.833385,0.828178,0.856534,0.867948,0.893968,0.855965,0.826142,0.852750,0.655805,0.796977,0.963990,0.931348,0.889610,0.956874,0.969420,0.950887,0.958920,0.959433,0.880549,0.903425,0.876771,0.686469,0.970932,0.976580,1.026522
0.424830,0.982616,0.932676,0.891995,0.892020,0.924460,0.931336,0.924590,0.923720,0.995425,0.935170,0.932430,0.915631,0.920846,0.889682,0.830004,0.824541,0.853353,0.864996,0.891171,0.853809,0.822919,0.850004,0.647339,0.792605,0.962179,0.929118,0.886968,0.955152,0.967864,0.949731,0.957709,0.958061,0.878332,0.901777,0.874641,0.677675,0.969589,0.975509,1.026205
0.433160,0.981038,0.930630,0.889499,0.889738,0.922510,0.929428,0.922765,0.921938,0.994415,0.933135,0.930427,0.913535,0.918669,0.887170,0.826683,0.820980,0.850225,0.862084,0.888425,0.851702,0.819802,0.847377,0.639045,0.788330,0.960370,0.926910,0.884362,0.953445,0.966322,0.948571,0.956509,0.956705,0.876152,0.900174,0.872623,0.669070,0.968242,0.974453,1.025886
0.441490,0.979447,0.928579,0.887011,0.887458,0.920562,0.927521,0.920939,0.920151,0.993400,0.931113,0.928433,0.911450,0.916506,0.884676,0.823406,0.817476,0.847137,0.859200,0.885712,0.849623,0.816772,0.844851,0.630883,0.784128,0.958557,0.924712,0.881778,0.951740,0.964785,0.947403,0.955315,0.955360,0.873995,0.898599,0.870700,0.660615,0.966886,0.973404,1.025564
0.449820,0.977843,0.926519,0.884525,0.885176,0.918610,0.925612,0.919105,0.918354,0.992377,0.929096,0.926443,0.909371,0.914351,0.882192,0.820161,0.814016,0.844077,0.856335,0.883014,0.847555,0.813813,0.842410,0.622818,0.779981,0.956735,0.922517,0.879209,0.950033,0.963246,0.946225,0.954124,0.954022,0.871848,0.897035,0.868858,0.652276,0.965518,0.972356,1.025241
0.458150,0.976226,0.924447,0.882036,0.882887,0.916651,0.923699,0.917261,0.916547,0.991346,0.927084,0.924453,0.907294,0.912201,0.879715,0.816940,0.810587,0.841037,0.853483,0.880319,0.845483,0.810912,0.840041,0.614823,0.775872,0.954900,0.920321,0.876647,0.948317,0.961701,0.945035,0.952933,0.952689,0.869699,0.895467,0.867088,0.644024,0.964135,0.971306,1.024916
0.466480,0.974596,0.922362,0.879544,0.880590,0.914685,0.921778,0.915408,0.914727,0.990306,0.925073,0.922461,0.905219,0.910053,0.877243,0.813736,0.807180,0.838011,0.850640,0.877615,0.843393,0.808061,0.837737,0.606875,0.771790,0.953051,0.918119,0.874088,0.946592,0.960149,0.943833,0.951743,0.951359,0.867541,0.893881,0.865381,0.635838,0.962737,0.970253,1.024590
0.474810,0.972954,0.920264,0.877049,0.878287,0.912713,0.919853,0.913545,0.912896,0.989258,0.923063,0.920470,0.903145,0.907909,0.874776,0.810546,0.803790,0.834997,0.847804,0.874896,0.841276,0.805252,0.835490,0.598956,0.767726,0.951188,0.915912,0.871530,0.944858,0.958591,0.942617,0.950553,0.950032,0.865365,0.892269,0.863732,0.627699,0.961323,0.969198,1.024263
0.483140,0.971300,0.918155,0.874551,0.875979,0.910736,0.917924,0.911675,0.911056,0.988202,0.921057,0.918479,0.901073,0.905769,0.872315,0.807369,0.800415,0.831994,0.844976,0.872157,0.839126,0.802483,0.833297,0.591055,0.763676,0.949313,0.913700,0.868974,0.943117,0.957027,0.941389,0.949364,0.948708,0.863169,0.890623,0.862139,0.619594,0.959894,0.968142,1.023935
0.491470,0.969635,0.916037,0.872055,0.873669,0.908757,0.915993,0.909800,0.909210,0.987139,0.919055,0.916490,0.899006,0.903635,0.869862,0.804206,0.797052,0.829001,0.842155,0.869395,0.836938,0.799753,0.831157,0.583161,0.759636,0.947427,0.911486,0.866421,0.941372,0.955463,0.940150,0.948177,0.947388,0.860948,0.888942,0.860599,0.611514,0.958453,0.967089,1.023608
0.499800,0.967961,0.913911,0.869561,0.871362,0.906779,0.914064,0.907923,0.907360,0.986071,0.917060,0.914506,0.896945,0.901509,0.867420,0.801057,0.793703,0.826019,0.839344,0.866611,0.834713,0.797062,0.829070,0.575268,0.755605,0.945533,0.909271,0.863872,0.939626,0.953900,0.938900,0.946993,0.946071,0.858704,0.887223,0.859112,0.603450,0.957002,0.966042,1.023281
0.508130,0.966278,0.911779,0.867072,0.869061,0.904804,0.912138,0.906046,0.905509,0.984998,0.915072,0.912529,0.894892,0.899392,0.864990,0.797924,0.790366,0.823048,0.836543,0.863806,0.832452,0.794408,0.827035,0.567367,0.751582,0.943632,0.907059,0.861330,0.937883,0.952343,0.937641,0.945813,0.944760,0.856436,0.885468,0.857678,0.595395,0.955541,0.965004,1.022955
0.516460,0.964589,0.909643,0.864590,0.866766,0.902833,0.910217,0.904171,0.903659,0.983922,0.913094,0.910559,0.892848,0.897286,0.862574,0.794808,0.787043,0.820091,0.833754,0.860982,0.830157,0.791792,0.825051,0.559450,0.747565,0.941726,0.904850,0.858794,0.936145,0.950794,0.936374,0.944639,0.943455,0.854146,0.883679,0.856295,0.587340,0.954073,0.963977,1.022631
0.524790,0.962893,0.907504,0.862115,0.864481,0.900869,0.908303,0.902300,0.901811,0.982843,0.911126,0.908598,0.890815,0.895191,0.860172,0.791708,0.783731,0.817145,0.830976,0.858141,0.827832,0.789211,0.823115,0.551508,0.743554,0.939816,0.902647,0.856267,0.934415,0.949255,0.935100,0.943471,0.942155,0.851835,0.881860,0.854963,0.579276,0.952598,0.962964,1.022309
0.533120,0.961193,0.905362,0.859648,0.862206,0.898912,0.906395,0.900434,0.899967,0.981762,0.909167,0.906647,0.888792,0.893108,0.857784,0.788623,0.780430,0.814211,0.828209,0.855284,0.825480,0.786664,0.821225,0.543529,0.739544,0.937904,0.900449,0.853747,0.932693,0.947727,0.933820,0.942309,0.940862,0.849506,0.880013,0.853678,0.571190,0.951118,0.961966,1.021989
0.541450,0.959490,0.903217,0.857188,0.859940,0.896961,0.904494,0.898572,0.898126,0.980680,0.907218,0.904703,0.886778,0.891035,0.855409,0.785550,0.777137,0.811284,0.825451,0.852411,0.823102,0.784144,0.819375,0.535496,0.735533,0.935989,0.898256,0.851233,0.930980,0.946211,0.932534,0.941153,0.939573,0.847158,0.878140,0.852436,0.563069,0.949631,0.960983,1.021673
