Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049431,1.042558,1.030100,1.019886,1.039052,1.043824,1.035268,1.033631,1.049995,1.050025,1.046523,1.028060,1.042847,1.029812,1.018869,1.028256,1.031002,1.029428,1.050039,0.994061,1.027546,1.042399,1.032271,1.031259,1.050022,1.050042,1.038144,1.044720,1.040462,1.019726,1.036536,1.032188,1.002363,1.014209,1.050000,1.050000,1.024715,1.006282,1.040513
0.083300,1.049431,1.042558,1.030100,1.019886,1.039052,1.043824,1.035268,1.033631,1.049995,1.050025,1.046523,1.028060,1.042847,1.029812,1.018869,1.028256,1.031002,1.029428,1.050039,0.994061,1.027546,1.042399,1.032271,1.031259,1.050022,1.050042,1.038144,1.044720,1.040462,1.019726,1.036536,1.032188,1.002363,1.014209,1.050000,1.050000,1.024715,1.006282,1.040513
0.091630,1.049431,1.042558,1.030100,1.019886,1.039052,1.043824,1.035268,1.033631,1.049995,1.050025,1.046523,1.028060,1.042847,1.029812,1.018869,1.028256,1.031002,1.029428,1.050039,0.994061,1.027546,1.042399,1.032271,1.031259,1.050022,1.050042,1.038144,1.044720,1.040462,1.019726,1.036536,1.032188,1.002363,1.014209,1.050000,1.050000,1.024715,1.006282,1.040513
0.099960,1.049431,1.042558,1.030100,1.019886,1.039052,1.043824,1.035268,1.033631,1.049995,1.050025,1.046523,1.028060,1.042847,1.029812,1.018869,1.028256,1.031002,1.029428,1.050039,0.994061,1.027546,1.042399,1.032271,1.031259,1.050022,1.050042,1.038144,1.044720,1.040462,1.019726,1.036536,1.032188,1.002363,1.014209,1.050000,1.050000,1.024715,1.006282,1.040513
0.108290,1.049431,1.042558,1.030100,1.019886,1.039052,1.043824,1.035268,1.033631,1.049995,1.050025,1.046523,1.028060,1.042847,1.029812,1.018869,1.028256,1.031002,1.029428,1.050039,0.994061,1.027546,1.042399,1.032271,1.031259,1.050022,1.050042,1.038144,1.044720,1.040462,1.019726,1.036536,1.032188,1.002363,1.014209,1.050000,1.050000,1.024715,1.006282,1.040513
0.116620,0.904832,0.873022,0.767700,0.553054,0.294072,0.301694,0.088830,0.034076,0.563387,0.493088,0.429167,0.459970,0.515647,0.581835,0.774866,0.856542,0.840161,0.811637,0.948309,0.923506,0.891025,0.939615,0.931204,0.879833,0.894559,0.896681,0.868056,0.925709,0.927433,0.928368,0.562290,0.666965,0.932750,0.963884,0.981052,0.989085,0.909827,0.913754,0.915790
0.124950,0.891437,0.850486,0.737117,0.513048,0.276040,0.284670,0.083818,0.031121,0.557661,0.467748,0.406578,0.435631,0.488020,0.548039,0.739414,0.823095,0.808411,0.780313,0.916114,0.895148,0.860067,0.911117,0.901289,0.845418,0.871683,0.870097,0.839173,0.900455,0.903573,0.914269,0.539652,0.640779,0.902347,0.938084,0.958152,0.959530,0.888035,0.892913,0.908269
0.133280,0.881859,0.834973,0.716932,0.487951,0.264500,0.273642,0.080571,0.029379,0.553522,0.451097,0.391794,0.419770,0.469989,0.526252,0.716036,0.800694,0.787130,0.759431,0.894668,0.875496,0.839038,0.891456,0.881008,0.822260,0.855837,0.851870,0.819589,0.882908,0.886910,0.904051,0.524212,0.622695,0.882914,0.919884,0.941498,0.940251,0.872366,0.878179,0.902567
0.141610,0.874650,0.823508,0.702475,0.470623,0.256441,0.265890,0.078289,0.028210,0.550408,0.439306,0.381347,0.408591,0.457263,0.510963,0.699469,0.784684,0.771848,0.744444,0.879546,0.861404,0.823842,0.877100,0.866436,0.805697,0.844117,0.838538,0.805392,0.869966,0.874571,0.896163,0.513067,0.609591,0.869600,0.906795,0.928845,0.926960,0.860501,0.867175,0.898182
0.149940,0.868976,0.814438,0.691228,0.457371,0.250277,0.259965,0.076545,0.027303,0.548000,0.430292,0.373361,0.400053,0.447524,0.499239,0.686794,0.772413,0.760056,0.732840,0.868205,0.850826,0.812115,0.865966,0.855276,0.793021,0.834877,0.828124,0.794369,0.859818,0.864870,0.889725,0.504611,0.599619,0.859828,0.897035,0.918785,0.917186,0.851051,0.858482,0.894793
0.158270,0.864343,0.806840,0.681838,0.446273,0.245165,0.255082,0.075107,0.026512,0.546106,0.422903,0.366804,0.393036,0.439506,0.489514,0.676399,0.762390,0.750352,0.723238,0.859197,0.842478,0.802507,0.856844,0.846215,0.782686,0.827178,0.819503,0.785272,0.851408,0.856823,0.884236,0.497909,0.591662,0.852229,0.889412,0.910446,0.909553,0.843178,0.851258,0.892182
0.166600,0.860446,0.800192,0.673574,0.436341,0.240663,0.250822,0.073853,0.025773,0.544609,0.416501,0.361112,0.386930,0.432520,0.480953,0.667389,0.753758,0.741945,0.714870,0.851648,0.835543,0.794236,0.849017,0.838480,0.773795,0.820482,0.812026,0.777386,0.844119,0.849847,0.879404,0.492399,0.585035,0.845979,0.883159,0.903276,0.903249,0.836370,0.844999,0.890195
0.174930,0.857099,0.794204,0.666053,0.427092,0.236549,0.246965,0.072717,0.025081,0.543439,0.410741,0.355982,0.381412,0.426197,0.473127,0.659274,0.746035,0.734393,0.707317,0.845044,0.829517,0.786853,0.842064,0.831624,0.765839,0.814478,0.805322,0.770312,0.837592,0.843604,0.875057,0.487732,0.579317,0.840595,0.877791,0.896934,0.897806,0.830316,0.839409,0.888718
0.183260,0.854181,0.788713,0.659082,0.418311,0.232724,0.243407,0.071670,0.024459,0.542557,0.405441,0.351258,0.376317,0.420350,0.465827,0.651794,0.738953,0.727455,0.700357,0.839084,0.824095,0.780103,0.835737,0.825388,0.758532,0.808994,0.799185,0.763824,0.831623,0.837901,0.871096,0.483694,0.574249,0.835797,0.873010,0.891204,0.892951,0.824830,0.834313,0.887670
0.191590,0.851614,0.783630,0.652567,0.409921,0.229151,0.240102,0.070697,0.023949,0.541940,0.400509,0.346864,0.371564,0.414887,0.458958,0.644809,0.732364,0.721000,0.693873,0.833591,0.819092,0.773841,0.829895,0.819627,0.751717,0.803932,0.793499,0.757800,0.826095,0.832628,0.867458,0.480147,0.569673,0.831414,0.868634,0.885951,0.888531,0.819796,0.829613,0.886987
0.199920,0.951355,0.896827,0.830414,0.737419,0.762619,0.775031,0.770899,0.730760,0.885502,0.796883,0.788128,0.771622,0.788387,0.772656,0.807002,0.842055,0.845706,0.838456,0.893895,0.858978,0.857575,0.889738,0.878276,0.846802,0.907233,0.893888,0.869170,0.902517,0.904934,0.927167,0.817768,0.828136,0.870810,0.895481,0.923338,0.920742,0.893550,0.887905,0.974737
0.208250,0.966198,0.916751,0.859454,0.781770,0.808533,0.819627,0.815238,0.783412,0.914254,0.837668,0.830182,0.812977,0.829016,0.812766,0.837784,0.867871,0.871642,0.865586,0.915799,0.876838,0.879801,0.908571,0.898063,0.871975,0.926636,0.915036,0.892453,0.921050,0.922377,0.938435,0.854544,0.860823,0.890680,0.910817,0.936874,0.939008,0.910064,0.902645,0.986339
0.216580,0.976535,0.929970,0.878220,0.809935,0.837994,0.848363,0.843811,0.817030,0.933263,0.864164,0.857415,0.839760,0.855313,0.838505,0.857651,0.884731,0.888569,0.883218,0.930366,0.889225,0.894447,0.921183,0.911181,0.888470,0.939659,0.929074,0.907775,0.933465,0.934089,0.946172,0.879209,0.882939,0.903709,0.921823,0.946409,0.951153,0.921544,0.912624,0.994923
0.224910,0.984227,0.939462,0.891390,0.829298,0.858304,0.868240,0.863575,0.840008,0.946769,0.882602,0.876325,0.858354,0.873581,0.856319,0.871401,0.896472,0.900418,0.895577,0.940533,0.897978,0.904725,0.930136,0.920375,0.899915,0.949062,0.939058,0.918585,0.942324,0.942474,0.951930,0.896778,0.898741,0.912719,0.929695,0.953480,0.959547,0.930045,0.919820,1.001653
0.233240,0.990366,0.946898,0.901571,0.844094,0.873772,0.883383,0.878630,0.857485,0.957332,0.896648,0.890728,0.872512,0.887497,0.869900,0.881759,0.905295,0.909423,0.905037,0.948022,0.904374,0.912492,0.936940,0.927268,0.908445,0.956430,0.946751,0.926855,0.949137,0.948947,0.956581,0.910228,0.910824,0.919258,0.935455,0.959025,0.965661,0.936781,0.925404,1.007242
0.241570,0.995481,0.953079,0.909996,0.856315,0.886352,0.895682,0.890859,0.871658,0.966054,0.908036,0.902414,0.884003,0.898802,0.880997,0.890104,0.912368,0.916723,0.912770,0.953858,0.909259,0.918743,0.942431,0.932774,0.915228,0.962553,0.953056,0.933595,0.954706,0.954253,0.960541,0.921034,0.920516,0.924282,0.939829,0.963584,0.970398,0.942384,0.929998,1.012025
0.249900,0.999792,0.958347,0.917169,0.866738,0.896742,0.905833,0.900951,0.883154,0.973270,0.917459,0.912075,0.893522,0.908192,0.890314,0.897067,0.918251,0.922839,0.919290,0.958586,0.913153,0.923967,0.947031,0.937355,0.920853,0.967780,0.958391,0.939270,0.959422,0.958754,0.963985,0.929844,0.928431,0.928290,0.943304,0.967446,0.974236,0.947162,0.933906,1.016134
0.258230,1.003426,0.962874,0.923334,0.875693,0.905266,0.914168,0.909239,0.892238,0.979139,0.925263,0.920052,0.901413,0.916012,0.898189,0.902983,0.923261,0.928059,0.924867,0.962557,0.916400,0.928440,0.950987,0.941282,0.925652,0.972296,0.962983,0.944132,0.963498,0.962649,0.967002,0.937030,0.934916,0.931618,0.946202,0.970790,0.977474,0.951292,0.937297,1.019647
0.266560,1.006499,0.966800,0.928676,0.883439,0.912282,0.921042,0.916073,0.899353,0.983899,0.931770,0.926679,0.907999,0.922571,0.904900,0.908088,0.927606,0.932578,0.929693,0.965989,0.919224,0.932342,0.954455,0.944722,0.929840,0.976237,0.966989,0.948357,0.967078,0.966070,0.969666,0.942932,0.940275,0.934465,0.948737,0.973736,0.980279,0.954904,0.940284,1.022654
0.274890,1.009138,0.970252,0.933376,0.890255,0.918230,0.926874,0.921873,0.905134,0.987876,0.937333,0.932333,0.913637,0.928208,0.910738,0.912581,0.931451,0.936561,0.933940,0.969041,0.921777,0.935807,0.957543,0.947784,0.933572,0.979727,0.970541,0.952092,0.970270,0.969121,0.972044,0.947901,0.944805,0.936977,0.951049,0.976365,0.982762,0.958109,0.942954,1.025262
0.283220,1.011451,0.973334,0.937582,0.896390,0.923514,0.932050,0.927019,0.910197,0.991377,0.942267,0.937350,0.918645,0.933218,0.915952,0.916608,0.934900,0.940124,0.937735,0.971795,0.924135,0.938912,0.960310,0.950528,0.936943,0.982863,0.973731,0.955439,0.973150,0.971871,0.974190,0.952241,0.948765,0.939222,0.953204,0.978723,0.984971,0.960991,0.945360,1.027572
0.291550,1.013521,0.976116,0.941394,0.902024,0.928422,0.936841,0.931783,0.914980,0.994625,0.946796,0.941968,0.923246,0.937813,0.920720,0.920265,0.938024,0.943345,0.941166,0.974315,0.926347,0.941706,0.962789,0.952986,0.940011,0.985711,0.976623,0.958469,0.975763,0.974362,0.976141,0.956175,0.952341,0.941270,0.955248,0.980831,0.986941,0.963607,0.947534,1.029660
0.299880,1.015395,0.978635,0.944860,0.907245,0.933093,0.941384,0.936299,0.919699,0.997733,0.951032,0.946310,0.927556,0.942099,0.925130,0.923590,0.940841,0.946252,0.944269,0.976609,0.928412,0.944195,0.964981,0.955156,0.942788,0.988300,0.979240,0.961207,0.978125,0.976606,0.977914,0.959830,0.955642,0.943132,0.957178,0.982692,0.988670,0.965986,0.949485,1.031573
0.308210,1.017096,0.980901,0.947995,0.912080,0.937564,0.945716,0.940605,0.924401,1.000735,0.955014,0.950411,0.931609,0.946110,0.929206,0.926589,0.943351,0.948850,0.947054,0.978671,0.930316,0.946374,0.966875,0.957027,0.945267,0.990643,0.981587,0.963658,0.980236,0.978601,0.979515,0.963259,0.958715,0.944810,0.958977,0.984300,0.990147,0.968140,0.951207,1.033337
0.316540,1.018635,0.982919,0.950800,0.916523,0.941813,0.949819,0.944685,0.929044,1.003620,0.958735,0.954261,0.935398,0.949839,0.932945,0.929256,0.945546,0.951136,0.949518,0.980490,0.932036,0.948235,0.968464,0.958589,0.947435,0.992739,0.983661,0.965821,0.982091,0.980345,0.980945,0.966478,0.961576,0.946299,0.960623,0.985649,0.991364,0.970073,0.952697,1.034966
0.324870,1.020016,0.984693,0.953279,0.920562,0.945804,0.953664,0.948507,0.933554,1.006365,0.962178,0.957839,0.938902,0.953271,0.936336,0.931589,0.947424,0.953112,0.951665,0.982057,0.933554,0.949777,0.969749,0.959842,0.949287,0.994591,0.985464,0.967695,0.983690,0.981836,0.982206,0.969484,0.964225,0.947592,0.962096,0.986742,0.992316,0.971793,0.953953,1.036465
0.333200,1.021242,0.986234,0.955441,0.924196,0.949506,0.957223,0.952045,0.937862,1.008946,0.965330,0.961127,0.942108,0.956395,0.939378,0.933595,0.948994,0.954786,0.953506,0.983373,0.934859,0.951015,0.970744,0.960798,0.950830,0.996210,0.987005,0.969290,0.985042,0.983084,0.983307,0.972272,0.966660,0.948690,0.963382,0.987593,0.993013,0.973311,0.954985,1.037840
0.341530,1.022323,0.987560,0.957313,0.927441,0.952905,0.960487,0.955289,0.941923,1.011350,0.968190,0.964122,0.945016,0.959216,0.942085,0.935296,0.950279,0.956183,0.955065,0.984449,0.935951,0.951973,0.971477,0.961486,0.952085,0.997611,0.988303,0.970629,0.986165,0.984109,0.984261,0.974845,0.968886,0.949600,0.964475,0.988224,0.993474,0.974643,0.955813,1.039096
0.349860,1.023268,0.988697,0.958928,0.930330,0.956008,0.963462,0.958246,0.945710,1.013574,0.970775,0.966836,0.947640,0.961752,0.944485,0.936725,0.951311,0.957334,0.956374,0.985306,0.936839,0.952690,0.971982,0.961941,0.953081,0.998820,0.989388,0.971739,0.987087,0.984938,0.985084,0.977212,0.970916,0.950334,0.965381,0.988667,0.993728,0.975813,0.956464,1.040241
0.358190,1.024091,0.989675,0.960325,0.932907,0.958831,0.966168,0.960936,0.949220,1.015619,0.973108,0.969291,0.950007,0.964030,0.946614,0.937920,0.952130,0.958278,0.957473,0.985970,0.937543,0.953207,0.972303,0.962207,0.953860,0.999866,0.990293,0.972658,0.987841,0.985604,0.985797,0.979389,0.972767,0.950912,0.966114,0.988955,0.993809,0.976847,0.956968,1.041282
0.366520,1.024815,0.990526,0.961549,0.935223,0.961405,0.968634,0.963387,0.952463,1.017505,0.975222,0.971521,0.952150,0.966086,0.948516,0.938929,0.952781,0.959058,0.958406,0.986478,0.938090,0.953573,0.972488,0.962334,0.954466,1.000780,0.991055,0.973426,0.988463,0.986145,0.986420,0.981395,0.974462,0.951361,0.966698,0.989130,0.993763,0.977774,0.957363,1.042241
0.374850,1.025431,0.991272,0.962633,0.937325,0.963755,0.970886,0.965625,0.955443,1.019219,0.977146,0.973551,0.954098,0.967952,0.950230,0.939787,0.953297,0.959705,0.959204,0.986856,0.938504,0.953820,0.972565,0.962350,0.954935,1.001585,0.991701,0.974069,0.988977,0.986584,0.986971,0.983251,0.976024,0.951699,0.967150,0.989214,0.993606,0.978610,0.957667,1.043091
0.383180,1.025976,0.991944,0.963617,0.939260,0.965915,0.972956,0.967684,0.958188,1.020796,0.978914,0.975418,0.955886,0.969664,0.951797,0.940537,0.953723,0.960262,0.959908,0.987141,0.938819,0.953996,0.972584,0.962307,0.955313,1.002313,0.992269,0.974629,0.989422,0.986960,0.987469,0.984978,0.977473,0.951956,0.967506,0.989248,0.993390,0.979385,0.957920,1.043875
0.391510,1.026455,0.992561,0.964526,0.941063,0.967910,0.974871,0.969587,0.960712,1.022242,0.980552,0.977145,0.957542,0.971248,0.953247,0.941209,0.954087,0.960755,0.960545,0.987360,0.939061,0.954129,0.972569,0.962232,0.955629,1.002983,0.992781,0.975130,0.989819,0.987293,0.987927,0.986593,0.978829,0.952152,0.967787,0.989252,0.993138,0.980113,0.958140,1.044589
0.399840,1.026881,0.993139,0.965381,0.942762,0.969763,0.976652,0.971357,0.963034,1.023568,0.982082,0.978755,0.959086,0.972729,0.954605,0.941828,0.954414,0.961205,0.961135,0.987537,0.939256,0.954241,0.972543,0.962146,0.955910,1.003611,0.993256,0.975590,0.990188,0.987603,0.988355,0.988113,0.980108,0.952307,0.968017,0.989244,0.992870,0.980809,0.958344,1.045242
0.408170,1.027262,0.993688,0.966197,0.944377,0.971493,0.978317,0.973012,0.965172,1.024785,0.983523,0.980268,0.960539,0.974125,0.955889,0.942412,0.954720,0.961630,0.961694,0.987689,0.939421,0.954348,0.972520,0.962066,0.956175,1.004209,0.993707,0.976026,0.990542,0.987901,0.988763,0.989549,0.981323,0.952434,0.968214,0.989238,0.992601,0.981480,0.958543,1.045839
0.416500,1.027609,0.994217,0.966982,0.945922,0.973118,0.979884,0.974569,0.967147,1.025904,0.984888,0.981697,0.961914,0.975450,0.957114,0.942973,0.955016,0.962038,0.962232,0.987827,0.939571,0.954460,0.972508,0.962001,0.956434,1.004784,0.994144,0.976447,0.990888,0.988195,0.989156,0.990914,0.982485,0.952545,0.968391,0.989238,0.992341,0.982134,0.958744,1.046387
0.424830,1.027927,0.994731,0.967742,0.947406,0.974651,0.981365,0.976042,0.968977,1.026938,0.986191,0.983055,0.963225,0.976715,0.958288,0.943518,0.955309,0.962437,0.962755,0.987960,0.939713,0.954581,0.972511,0.961953,0.956695,1.005341,0.994571,0.976858,0.991232,0.988490,0.989536,0.992218,0.983601,0.952647,0.968556,0.989248,0.992092,0.982773,0.958950,1.046892
0.433160,1.028225,0.995232,0.968481,0.948835,0.976106,0.982775,0.977443,0.970685,1.027898,0.987440,0.984355,0.964481,0.977929,0.959420,0.944052,0.955601,0.962829,0.963265,0.988090,0.939854,0.954711,0.972528,0.961922,0.956960,1.005883,0.994992,0.977262,0.991575,0.988787,0.989907,0.993469,0.984681,0.952743,0.968712,0.989267,0.991858,0.983400,0.959162,1.047360
0.441490,1.028507,0.995723,0.969201,0.950214,0.977495,0.984123,0.978783,0.972289,1.028796,0.988644,0.985604,0.965690,0.979102,0.960514,0.944578,0.955893,0.963216,0.963766,0.988218,0.939992,0.954849,0.972557,0.961905,0.957229,1.006412,0.995406,0.977660,0.991917,0.989085,0.990271,0.994676,0.985729,0.952834,0.968861,0.989293,0.991636,0.984014,0.959379,1.047794
0.449820,1.028779,0.996205,0.969902,0.951545,0.978827,0.985419,0.980071,0.973809,1.029641,0.989810,0.986810,0.966860,0.980237,0.961574,0.945094,0.956184,0.963597,0.964256,0.988344,0.940127,0.954993,0.972594,0.961900,0.957499,1.006929,0.995813,0.978052,0.992258,0.989383,0.990627,0.995846,0.986751,0.952920,0.969002,0.989323,0.991423,0.984616,0.959599,1.048202
0.458150,1.029044,0.996679,0.970586,0.952830,0.980112,0.986671,0.981316,0.975259,1.030442,0.990943,0.987980,0.967995,0.981340,0.962604,0.945602,0.956472,0.963972,0.964736,0.988466,0.940257,0.955139,0.972636,0.961902,0.957769,1.007433,0.996214,0.978437,0.992595,0.989680,0.990976,0.996983,0.987749,0.953000,0.969131,0.989355,0.991217,0.985206,0.959821,1.048586
0.466480,1.029308,0.997147,0.971253,0.954072,0.981355,0.987884,0.982521,0.976651,1.031208,0.992047,0.989117,0.969100,0.982415,0.963605,0.946102,0.956758,0.964342,0.965208,0.988582,0.940378,0.955287,0.972682,0.961910,0.958037,1.007927,0.996608,0.978816,0.992929,0.989976,0.991321,0.998092,0.988728,0.953074,0.969245,0.989387,0.991016,0.985783,0.960044,1.048950
0.474810,1.029572,0.997611,0.971906,0.955272,0.982561,0.989063,0.983693,0.977995,1.031943,0.993126,0.990226,0.970179,0.983465,0.964581,0.946594,0.957040,0.964707,0.965672,0.988691,0.940489,0.955437,0.972731,0.961923,0.958303,1.008411,0.996997,0.979190,0.993260,0.990270,0.991661,0.999177,0.989690,0.953141,0.969343,0.989419,0.990821,0.986350,0.960269,1.049297
0.483140,1.029838,0.998071,0.972546,0.956433,0.983733,0.990210,0.984834,0.979296,1.032652,0.994180,0.991309,0.971233,0.984491,0.965534,0.947080,0.957322,0.965070,0.966131,0.988794,0.940589,0.955590,0.972784,0.961942,0.958568,1.008887,0.997381,0.979561,0.993590,0.990565,0.991997,1.000240,0.990635,0.953201,0.969424,0.989451,0.990632,0.986907,0.960497,1.049630
0.491470,1.030110,0.998531,0.973178,0.957558,0.984875,0.991330,0.985947,0.980559,1.033338,0.995215,0.992369,0.972265,0.985497,0.966467,0.947564,0.957604,0.965432,0.966587,0.988893,0.940678,0.955748,0.972845,0.961971,0.958833,1.009357,0.997765,0.979932,0.993920,0.990863,0.992333,1.001283,0.991566,0.953256,0.969487,0.989487,0.990452,0.987456,0.960730,1.049951
0.499800,1.030389,0.998993,0.973804,0.958651,0.985989,0.992424,0.987034,0.981786,1.034005,0.996230,0.993408,0.973279,0.986486,0.967383,0.948048,0.957892,0.965799,0.967044,0.988991,0.940758,0.955917,0.972917,0.962013,0.959103,1.009825,0.998150,0.980305,0.994255,0.991168,0.992669,1.002308,0.992484,0.953308,0.969534,0.989530,0.990285,0.988000,0.960972,1.050261
0.508130,1.030677,0.999460,0.974429,0.959718,0.987078,0.993496,0.988099,0.982980,1.034653,0.997231,0.994430,0.974276,0.987460,0.968286,0.948539,0.958191,0.966174,0.967508,0.989092,0.940833,0.956102,0.973007,0.962075,0.959383,1.010295,0.998542,0.980685,0.994599,0.991483,0.993008,1.003318,0.993390,0.953361,0.969569,0.989585,0.990136,0.988541,0.961228,1.050562
0.516460,1.030976,0.999937,0.975058,0.960763,0.988145,0.994548,0.989145,0.984142,1.035285,0.998219,0.995437,0.975261,0.988423,0.969182,0.949039,0.958505,0.966563,0.967982,0.989202,0.940906,0.956308,0.973120,0.962162,0.959679,1.010769,0.998945,0.981078,0.994955,0.991813,0.993353,1.004315,0.994288,0.953418,0.969595,0.989658,0.990011,0.989082,0.961500,1.050857
0.524790,1.031288,1.000426,0.975695,0.961792,0.989194,0.995583,0.990174,0.985276,1.035903,0.999198,0.996432,0.976236,0.989379,0.970073,0.949557,0.958841,0.966971,0.968472,0.989325,0.940984,0.956541,0.973262,0.962280,0.959996,1.011251,0.999363,0.981489,0.995330,0.992164,0.993705,1.005300,0.995178,0.953484,0.969618,0.989753,0.989914,0.989628,0.961794,1.051144
0.533120,1.031615,1.000930,0.976345,0.962810,0.990229,0.996607,0.991191,0.986383,1.036509,1.000172,0.997420,0.977206,0.990332,0.970967,0.950096,0.959205,0.967404,0.968984,0.989468,0.941072,0.956809,0.973439,0.962437,0.960341,1.011746,0.999802,0.981921,0.995727,0.992539,0.994067,1.006276,0.996062,0.953564,0.969643,0.989875,0.989853,0.990180,0.962114,1.051428
0.541450,1.031958,1.001454,0.977013,0.963823,0.991253,0.997621,0.992199,0.987467,1.037105,1.001144,0.998403,0.978174,0.991284,0.971866,0.950662,0.959602,0.967866,0.969520,0.989636,0.941174,0.957116,0.973656,0.962636,0.960719,1.012256,1.000265,0.982379,0.996151,0.992942,0.994442,1.007245,0.996943,0.953661,0.969675,0.990030,0.989829,0.990741,0.962464,1.051707
