Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.083300,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.091630,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.099960,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.108290,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.116620,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.124950,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.133280,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.141610,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.149940,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.158270,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.166600,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.174930,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.183260,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.191590,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.199920,1.043284,1.030789,1.023422,1.017882,1.025462,1.029681,1.016924,1.014089,1.046540,1.045579,1.038991,1.028704,1.039650,1.028561,1.019217,1.027435,1.025254,1.022406,1.050045,0.989433,1.026880,1.042706,1.033510,1.031076,1.050064,1.042247,1.023535,1.045178,1.050084,1.007998,1.016001,1.034133,1.004099,1.014368,1.050000,1.050000,1.042092,1.037050,1.049999
0.208250,1.044430,1.034810,1.028137,1.020744,1.027637,1.031817,1.018806,1.015858,1.047344,1.048005,1.041324,1.031180,1.042273,1.031675,1.023884,1.033189,1.033211,1.029056,1.053912,0.992145,1.032243,1.047408,1.038199,1.036561,1.056384,1.054098,1.038086,1.054928,1.059680,1.010438,1.017660,1.035866,1.006916,1.016502,1.053632,1.053375,1.046919,1.044927,1.050228
0.216580,1.044600,1.035302,1.028711,1.021239,1.028058,1.032235,1.019189,1.016224,1.047500,1.048461,1.041768,1.031642,1.042751,1.032209,1.024597,1.033972,1.033947,1.029727,1.054696,0.992880,1.033077,1.048267,1.039106,1.037380,1.056991,1.054928,1.038864,1.056049,1.060803,1.010819,1.018018,1.036233,1.007614,1.017246,1.054389,1.054358,1.047531,1.046049,1.050274
0.224910,1.044747,1.035738,1.029225,1.021701,1.028454,1.032630,1.019551,1.016571,1.047645,1.048886,1.042184,1.032072,1.043195,1.032700,1.025229,1.034653,1.034589,1.030318,1.055365,0.993516,1.033794,1.048997,1.039858,1.038091,1.057522,1.055647,1.039542,1.057010,1.061762,1.011163,1.018360,1.036578,1.008189,1.017882,1.055047,1.055102,1.048063,1.046999,1.050315
0.233240,1.044881,1.036131,1.029694,1.022139,1.028833,1.033006,1.019900,1.016907,1.047786,1.049288,1.042578,1.032478,1.043613,1.033159,1.025805,1.035263,1.035166,1.030852,1.055958,0.994086,1.034429,1.049638,1.040513,1.038728,1.057992,1.056282,1.040144,1.057848,1.062589,1.011474,1.018684,1.036902,1.008693,1.018447,1.055629,1.055726,1.048527,1.047809,1.050354
0.241570,1.045004,1.036482,1.030118,1.022550,1.029191,1.033362,1.020234,1.017229,1.047923,1.049662,1.042947,1.032857,1.044002,1.033585,1.026328,1.035808,1.035681,1.031330,1.056491,0.994605,1.034989,1.050199,1.041085,1.039298,1.058403,1.056838,1.040676,1.058572,1.063294,1.011751,1.018985,1.037200,1.009142,1.018960,1.056140,1.056266,1.048927,1.048487,1.050391
0.249900,1.045115,1.036788,1.030491,1.022926,1.029521,1.033688,1.020543,1.017531,1.048054,1.050002,1.043283,1.033202,1.044355,1.033970,1.026792,1.036286,1.036131,1.031750,1.056965,0.995076,1.035473,1.050681,1.041576,1.039797,1.058754,1.057312,1.041136,1.059180,1.063876,1.011993,1.019258,1.037469,1.009543,1.019427,1.056579,1.056735,1.049263,1.049040,1.050425
0.258230,1.045212,1.037045,1.030810,1.023258,1.029814,1.033978,1.020821,1.017804,1.048176,1.050301,1.043579,1.033506,1.044665,1.034308,1.027190,1.036692,1.036513,1.032107,1.057380,0.995498,1.035881,1.051086,1.041988,1.040223,1.059045,1.057705,1.041521,1.059672,1.064340,1.012196,1.019498,1.037704,1.009897,1.019850,1.056950,1.057138,1.049540,1.049476,1.050457
0.266560,1.045293,1.037253,1.031070,1.023539,1.030065,1.034225,1.021061,1.018041,1.048285,1.050554,1.043831,1.033763,1.044927,1.034591,1.027522,1.037029,1.036826,1.032399,1.057736,0.995871,1.036213,1.051416,1.042325,1.040574,1.059276,1.058017,1.041831,1.060054,1.064696,1.012361,1.019701,1.037902,1.010208,1.020227,1.057257,1.057480,1.049760,1.049808,1.050486
0.274890,1.045356,1.037413,1.031275,1.023768,1.030270,1.034428,1.021259,1.018238,1.048378,1.050760,1.044036,1.033972,1.045140,1.034821,1.027788,1.037298,1.037074,1.032631,1.058037,0.996193,1.036477,1.051679,1.042595,1.040855,1.059454,1.058256,1.042072,1.060339,1.064958,1.012487,1.019868,1.038066,1.010475,1.020558,1.057505,1.057767,1.049931,1.050053,1.050509
0.283220,1.045402,1.037530,1.031427,1.023946,1.030432,1.034587,1.021416,1.018395,1.048454,1.050921,1.044196,1.034136,1.045306,1.035000,1.027995,1.037508,1.037265,1.032807,1.058286,0.996469,1.036683,1.051887,1.042807,1.041074,1.059586,1.058434,1.042253,1.060544,1.065146,1.012580,1.020001,1.038197,1.010704,1.020847,1.057706,1.058006,1.050060,1.050233,1.050528
0.291550,1.045431,1.037611,1.031537,1.024079,1.030553,1.034707,1.021535,1.018514,1.048513,1.051044,1.044318,1.034260,1.045432,1.035135,1.028153,1.037671,1.037410,1.032938,1.058492,0.996702,1.036842,1.052052,1.042975,1.041243,1.059681,1.058563,1.042388,1.060691,1.065283,1.012642,1.020104,1.038300,1.010899,1.021096,1.057871,1.058205,1.050156,1.050370,1.050541
0.299880,1.045444,1.037663,1.031614,1.024176,1.030642,1.034795,1.021622,1.018602,1.048556,1.051135,1.044407,1.034352,1.045526,1.035234,1.028274,1.037798,1.037520,1.033035,1.058664,0.996899,1.036970,1.052186,1.043113,1.041376,1.059748,1.058660,1.042489,1.060803,1.065391,1.012679,1.020184,1.038383,1.011066,1.021310,1.058009,1.058374,1.050229,1.050482,1.050549
0.308210,1.045443,1.037694,1.031668,1.024245,1.030706,1.034859,1.021685,1.018664,1.048585,1.051204,1.044474,1.034421,1.045596,1.035309,1.028371,1.037904,1.037608,1.033110,1.058811,0.997068,1.037078,1.052304,1.043232,1.041485,1.059799,1.058737,1.042570,1.060898,1.065486,1.012697,1.020246,1.038451,1.011211,1.021497,1.058133,1.058522,1.050287,1.050588,1.050553
0.316540,1.045432,1.037714,1.031710,1.024299,1.030755,1.034908,1.021731,1.018710,1.048603,1.051260,1.044528,1.034477,1.045654,1.035370,1.028454,1.037998,1.037686,1.033174,1.058943,0.997219,1.037178,1.052414,1.043345,1.041584,1.059839,1.058808,1.042642,1.060993,1.065585,1.012702,1.020298,1.038512,1.011343,1.021664,1.058249,1.058658,1.050336,1.050698,1.050552
0.324870,1.045413,1.037727,1.031747,1.024345,1.030796,1.034950,1.021770,1.018747,1.048615,1.051311,1.044575,1.034526,1.045705,1.035425,1.028535,1.038090,1.037761,1.033235,1.059067,0.997358,1.037280,1.052526,1.043458,1.041681,1.059876,1.058881,1.042714,1.061098,1.065694,1.012697,1.020345,1.038570,1.011466,1.021819,1.058367,1.058790,1.050381,1.050820,1.050548
0.333200,1.045389,1.037739,1.031786,1.024392,1.030837,1.034992,1.021806,1.018782,1.048621,1.051363,1.044623,1.034577,1.045759,1.035482,1.028620,1.038187,1.037841,1.033299,1.059191,0.997493,1.037387,1.052644,1.043577,1.041784,1.059914,1.058961,1.042793,1.061217,1.065819,1.012686,1.020393,1.038630,1.011586,1.021967,1.058488,1.058921,1.050426,1.050958,1.050541
0.341530,1.045362,1.037753,1.031830,1.024443,1.030882,1.035038,1.021846,1.018819,1.048626,1.051420,1.044676,1.034633,1.045817,1.035545,1.028713,1.038292,1.037929,1.033370,1.059317,0.997628,1.037504,1.052771,1.043706,1.041896,1.059955,1.059050,1.042880,1.061353,1.065959,1.012673,1.020444,1.038694,1.011707,1.022114,1.058617,1.059056,1.050472,1.051110,1.050533
0.349860,1.045333,1.037770,1.031882,1.024503,1.030935,1.035091,1.021892,1.018862,1.048631,1.051484,1.044737,1.034696,1.045884,1.035617,1.028816,1.038407,1.038025,1.033449,1.059450,0.997768,1.037631,1.052907,1.043844,1.042018,1.060000,1.059149,1.042976,1.061502,1.066113,1.012658,1.020500,1.038764,1.011830,1.022263,1.058752,1.059196,1.050520,1.051274,1.050523
0.358190,1.045304,1.037790,1.031940,1.024572,1.030995,1.035151,1.021945,1.018912,1.048638,1.051556,1.044805,1.034767,1.045958,1.035697,1.028928,1.038530,1.038130,1.033536,1.059589,0.997914,1.037767,1.053052,1.043990,1.042149,1.060048,1.059256,1.043081,1.061661,1.066275,1.012642,1.020562,1.038840,1.011956,1.022418,1.058894,1.059342,1.050570,1.051447,1.050513
0.366520,1.045274,1.037812,1.032003,1.024648,1.031061,1.035219,1.022006,1.018969,1.048646,1.051635,1.044880,1.034846,1.046039,1.035785,1.029047,1.038660,1.038240,1.033628,1.059733,0.998067,1.037909,1.053202,1.044143,1.042287,1.060097,1.059367,1.043190,1.061825,1.066442,1.012625,1.020629,1.038921,1.012086,1.022578,1.059039,1.059493,1.050619,1.051623,1.050502
0.374850,1.045243,1.037835,1.032069,1.024730,1.031133,1.035291,1.022071,1.019031,1.048656,1.051719,1.044960,1.034928,1.046125,1.035877,1.029171,1.038793,1.038354,1.033723,1.059882,0.998224,1.038054,1.053355,1.044298,1.042429,1.060146,1.059480,1.043302,1.061990,1.066609,1.012607,1.020699,1.039005,1.012219,1.022745,1.059188,1.059648,1.050667,1.051798,1.050491
0.383180,1.045213,1.037857,1.032135,1.024813,1.031208,1.035367,1.022139,1.019096,1.048667,1.051805,1.045042,1.035014,1.046214,1.035972,1.029296,1.038927,1.038467,1.033819,1.060033,0.998386,1.038199,1.053508,1.044455,1.042571,1.060193,1.059591,1.043413,1.062151,1.066773,1.012586,1.020772,1.039091,1.012354,1.022916,1.059336,1.059807,1.050712,1.051971,1.050479
0.391510,1.045180,1.037875,1.032199,1.024897,1.031283,1.035442,1.022208,1.019162,1.048678,1.051890,1.045124,1.035098,1.046301,1.036066,1.029419,1.039059,1.038579,1.033912,1.060184,0.998550,1.038342,1.053659,1.044609,1.042711,1.060236,1.059698,1.043521,1.062305,1.066930,1.012562,1.020845,1.039177,1.012488,1.023091,1.059483,1.059967,1.050753,1.052139,1.050468
0.399840,1.045147,1.037890,1.032259,1.024978,1.031355,1.035515,1.022275,1.019226,1.048689,1.051973,1.045204,1.035181,1.046387,1.036157,1.029538,1.039187,1.038686,1.034001,1.060333,0.998715,1.038481,1.053807,1.044761,1.042847,1.060275,1.059800,1.043624,1.062452,1.067081,1.012534,1.020917,1.039262,1.012622,1.023268,1.059628,1.060127,1.050789,1.052301,1.050456
0.408170,1.045111,1.037899,1.032313,1.025053,1.031424,1.035584,1.022338,1.019287,1.048699,1.052053,1.045280,1.035259,1.046468,1.036243,1.029652,1.039310,1.038787,1.034085,1.060479,0.998877,1.038614,1.053951,1.044908,1.042978,1.060308,1.059895,1.043721,1.062591,1.067225,1.012501,1.020986,1.039345,1.012753,1.023445,1.059769,1.060288,1.050821,1.052458,1.050443
0.416500,1.045074,1.037903,1.032361,1.025123,1.031487,1.035648,1.022397,1.019344,1.048707,1.052127,1.045350,1.035333,1.046544,1.036323,1.029760,1.039427,1.038883,1.034162,1.060622,0.999037,1.038743,1.054090,1.045051,1.043102,1.060336,1.059984,1.043812,1.062722,1.067362,1.012462,1.021053,1.039425,1.012881,1.023621,1.059907,1.060447,1.050848,1.052609,1.050430
0.424830,1.045034,1.037901,1.032404,1.025187,1.031545,1.035707,1.022450,1.019395,1.048713,1.052197,1.045416,1.035401,1.046615,1.036398,1.029862,1.039539,1.038973,1.034234,1.060760,0.999193,1.038866,1.054224,1.045190,1.043221,1.060359,1.060067,1.043898,1.062848,1.067494,1.012418,1.021117,1.039503,1.013006,1.023795,1.060041,1.060606,1.050870,1.052756,1.050416
0.433160,1.044992,1.037895,1.032440,1.025245,1.031598,1.035761,1.022499,1.019442,1.048717,1.052262,1.045477,1.035465,1.046681,1.036468,1.029958,1.039645,1.039058,1.034300,1.060893,0.999345,1.038985,1.054356,1.045325,1.043335,1.060377,1.060146,1.043978,1.062969,1.067622,1.012368,1.021178,1.039578,1.013128,1.023967,1.060174,1.060765,1.050888,1.052901,1.050401
0.441490,1.044947,1.037884,1.032473,1.025299,1.031647,1.035811,1.022543,1.019483,1.048719,1.052323,1.045535,1.035524,1.046743,1.036533,1.030050,1.039748,1.039139,1.034363,1.061023,0.999493,1.039100,1.054484,1.045459,1.043444,1.060392,1.060221,1.044055,1.063087,1.067748,1.012313,1.021236,1.039652,1.013247,1.024136,1.060304,1.060923,1.050903,1.053043,1.050386
0.449820,1.044902,1.037870,1.032502,1.025348,1.031692,1.035858,1.022583,1.019521,1.048718,1.052381,1.045589,1.035581,1.046802,1.036594,1.030139,1.039848,1.039217,1.034422,1.061150,0.999638,1.039213,1.054611,1.045591,1.043551,1.060403,1.060293,1.044129,1.063203,1.067872,1.012253,1.021293,1.039724,1.013363,1.024303,1.060433,1.061081,1.050915,1.053185,1.050370
0.458150,1.044855,1.037853,1.032529,1.025395,1.031735,1.035902,1.022622,1.019557,1.048717,1.052438,1.045641,1.035636,1.046860,1.036654,1.030226,1.039946,1.039293,1.034480,1.061275,0.999781,1.039325,1.054738,1.045722,1.043656,1.060412,1.060364,1.044201,1.063318,1.067996,1.012188,1.021350,1.039796,1.013476,1.024468,1.060562,1.061240,1.050925,1.053326,1.050354
0.466480,1.044807,1.037835,1.032555,1.025440,1.031777,1.035945,1.022658,1.019591,1.048714,1.052494,1.045692,1.035690,1.046916,1.036712,1.030312,1.040043,1.039369,1.034536,1.061398,0.999921,1.039437,1.054864,1.045853,1.043760,1.060419,1.060434,1.044273,1.063433,1.068119,1.012119,1.021406,1.039868,1.013588,1.024631,1.060691,1.061399,1.050934,1.053466,1.050338
0.474810,1.044758,1.037814,1.032579,1.025485,1.031818,1.035988,1.022694,1.019624,1.048710,1.052550,1.045743,1.035743,1.046972,1.036771,1.030397,1.040140,1.039443,1.034592,1.061520,1.000060,1.039549,1.054991,1.045985,1.043864,1.060425,1.060504,1.044344,1.063547,1.068243,1.012046,1.021462,1.039940,1.013698,1.024793,1.060821,1.061560,1.050941,1.053606,1.050321
0.483140,1.044710,1.037793,1.032604,1.025530,1.031860,1.036031,1.022731,1.019658,1.048707,1.052606,1.045795,1.035798,1.047029,1.036829,1.030483,1.040236,1.039518,1.034647,1.061642,1.000198,1.039661,1.055118,1.046117,1.043968,1.060429,1.060573,1.044415,1.063661,1.068365,1.011969,1.021519,1.040013,1.013807,1.024954,1.060951,1.061721,1.050946,1.053745,1.050304
0.491470,1.044661,1.037770,1.032628,1.025575,1.031902,1.036075,1.022768,1.019692,1.048703,1.052663,1.045847,1.035852,1.047086,1.036888,1.030569,1.040333,1.039593,1.034703,1.061763,1.000336,1.039773,1.055245,1.046250,1.044072,1.060432,1.060641,1.044485,1.063775,1.068487,1.011887,1.021576,1.040087,1.013916,1.025115,1.061081,1.061883,1.050950,1.053884,1.050288
0.499800,1.044613,1.037746,1.032652,1.025620,1.031945,1.036120,1.022805,1.019726,1.048700,1.052720,1.045900,1.035907,1.047144,1.036947,1.030655,1.040430,1.039667,1.034758,1.061884,1.000473,1.039884,1.055372,1.046383,1.044176,1.060433,1.060709,1.044555,1.063887,1.068608,1.011802,1.021635,1.040161,1.014023,1.025275,1.061211,1.062045,1.050953,1.054021,1.050271
0.508130,1.044565,1.037721,1.032676,1.025666,1.031988,1.036165,1.022843,1.019761,1.048697,1.052777,1.045953,1.035963,1.047202,1.037007,1.030741,1.040526,1.039740,1.034812,1.062004,1.000610,1.039996,1.055499,1.046515,1.044279,1.060433,1.060775,1.044624,1.063997,1.068727,1.011712,1.021693,1.040236,1.014129,1.025434,1.061340,1.062207,1.050954,1.054155,1.050255
0.516460,1.044517,1.037693,1.032698,1.025712,1.032032,1.036210,1.022882,1.019797,1.048695,1.052835,1.046006,1.036018,1.047260,1.037066,1.030826,1.040621,1.039813,1.034865,1.062123,1.000746,1.040106,1.055625,1.046646,1.044381,1.060431,1.060840,1.044692,1.064106,1.068844,1.011617,1.021752,1.040310,1.014234,1.025593,1.061469,1.062368,1.050954,1.054288,1.050239
0.524790,1.044469,1.037664,1.032719,1.025757,1.032075,1.036254,1.022920,1.019832,1.048692,1.052892,1.046059,1.036073,1.047317,1.037124,1.030909,1.040715,1.039884,1.034917,1.062241,1.000881,1.040215,1.055749,1.046775,1.044482,1.060427,1.060903,1.044758,1.064211,1.068958,1.011518,1.021810,1.040384,1.014338,1.025751,1.061596,1.062528,1.050951,1.054417,1.050224
0.533120,1.044422,1.037632,1.032738,1.025801,1.032117,1.036298,1.022957,1.019867,1.048690,1.052948,1.046111,1.036127,1.047373,1.037182,1.030991,1.040806,1.039952,1.034967,1.062357,1.001014,1.040321,1.055870,1.046903,1.044580,1.060420,1.060963,1.044822,1.064314,1.069070,1.011413,1.021868,1.040457,1.014440,1.025908,1.061722,1.062686,1.050947,1.054544,1.050208
0.541450,1.044375,1.037598,1.032756,1.025843,1.032158,1.036341,1.022994,1.019901,1.048688,1.053003,1.046161,1.036180,1.047428,1.037237,1.031071,1.040896,1.040019,1.035014,1.062471,1.001146,1.040425,1.055990,1.047027,1.044677,1.060410,1.061021,1.044883,1.064413,1.069178,1.011304,1.021924,1.040529,1.014540,1.026062,1.061845,1.062842,1.050940,1.054667,1.050193
