Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.045242,1.030050,1.021521,1.019040,1.037210,1.041640,1.033297,1.032443,1.048193,1.045585,1.042924,1.025687,1.038150,1.023942,1.002008,1.011589,1.016399,1.016758,1.040446,0.989036,1.006827,1.028123,1.019791,1.015376,1.043408,1.040642,1.027109,1.037541,1.032924,1.004926,1.035052,1.024624,0.999139,1.012543,1.041212,1.041317,1.013833,0.999219,1.038233
0.216580,1.044861,1.029037,1.020333,1.018172,1.036515,1.040961,1.032668,1.031838,1.047870,1.044804,1.042175,1.024890,1.037301,1.022915,1.000428,1.009788,1.014771,1.015291,1.038607,0.987310,1.004886,1.026139,1.017758,1.013527,1.042293,1.039101,1.025529,1.035801,1.031107,1.003938,1.034632,1.024020,0.997634,1.010843,1.039453,1.039426,1.012937,0.997331,1.038110
0.224910,1.044392,1.027895,1.018998,1.017058,1.035608,1.040075,1.031831,1.031023,1.047429,1.043836,1.041231,1.023900,1.036262,1.021696,0.998732,1.007927,1.013058,1.013716,1.036765,0.985596,1.002932,1.024178,1.015753,1.011616,1.041056,1.037464,1.023860,1.033956,1.029230,1.002825,1.034054,1.023287,0.996128,1.009183,1.037728,1.037608,1.011916,0.995444,1.037939
0.233240,1.043892,1.026746,1.017641,1.015830,1.034596,1.039087,1.030888,1.030098,1.046928,1.042780,1.040195,1.022822,1.035139,1.020402,0.997035,1.006113,1.011376,1.012153,1.034992,0.983940,1.001065,1.022324,1.013860,1.009749,1.039818,1.035862,1.022224,1.032162,1.027436,1.001703,1.033396,1.022493,0.994669,1.007589,1.036106,1.035896,1.010898,0.993677,1.037745
0.241570,1.043414,1.025690,1.016374,1.014610,1.033581,1.038096,1.029935,1.029161,1.046420,1.041733,1.039165,1.021755,1.034033,1.019145,0.995448,1.004450,1.009830,1.010710,1.033364,0.982404,0.999379,1.020661,1.012158,1.008031,1.038678,1.034406,1.020730,1.030546,1.025841,1.000674,1.032726,1.021705,0.993313,1.006105,1.034648,1.034342,1.009984,0.992131,1.037548
0.249900,1.042997,1.024805,1.015280,1.013498,1.032646,1.037182,1.029052,1.028291,1.045950,1.040774,1.038220,1.020777,1.033025,1.018014,0.994058,1.003013,1.008500,1.009466,1.031941,0.981039,0.997941,1.019245,1.010709,1.006542,1.037710,1.033174,1.019455,1.029196,1.024519,0.999809,1.032099,1.020978,0.992109,1.004772,1.033401,1.032992,1.009242,0.990867,1.037368
0.258230,1.042668,1.024130,1.014408,1.012560,1.031848,1.036401,1.028295,1.027543,1.045549,1.039956,1.037413,1.019945,1.032169,1.017065,0.992915,1.001846,1.007426,1.008467,1.030756,0.979876,0.996784,1.018104,1.009539,1.005327,1.036950,1.032204,1.018438,1.028149,1.023504,0.999151,1.031552,1.020350,0.991085,1.003618,1.032383,1.031868,1.008707,0.989907,1.037217
0.266560,1.042437,1.023676,1.013772,1.011827,1.031215,1.035779,1.027692,1.026947,1.045234,1.039304,1.036771,1.019284,1.031492,1.016325,0.992034,1.000954,1.006617,1.007723,1.029815,0.978924,0.995907,1.017233,1.008644,1.004392,1.036405,1.031499,1.017685,1.027402,1.022785,0.998708,1.031103,1.019838,0.990248,1.002654,1.031588,1.030969,1.008381,0.989236,1.037102
0.274890,1.042301,1.023425,1.013356,1.011300,1.030750,1.035321,1.027247,1.026507,1.045007,1.038821,1.036296,1.018796,1.030993,1.015789,0.991399,1.000312,1.006048,1.007211,1.029096,0.978171,0.995277,1.016598,1.007991,1.003715,1.036058,1.031030,1.017168,1.026918,1.022325,0.998464,1.030756,1.019445,0.989586,1.001869,1.030989,1.030269,1.008245,0.988811,1.037023
0.283220,1.042248,1.023343,1.013125,1.010957,1.030436,1.035009,1.026946,1.026210,1.044858,1.038487,1.035969,1.018460,1.030652,1.015431,0.990968,0.999874,1.005674,1.006891,1.028561,0.977585,0.994844,1.016148,1.007528,1.003247,1.035872,1.030750,1.016842,1.026641,1.022064,0.998383,1.030503,1.019158,0.989072,1.001239,1.030545,1.029730,1.008263,0.988575,1.036978
0.291550,1.042260,1.023383,1.013029,1.010759,1.030243,1.034815,1.026760,1.026027,1.044774,1.038271,1.035761,1.018246,1.030435,1.015210,0.990689,0.999580,1.005441,1.006709,1.028159,0.977126,0.994547,1.015825,1.007195,1.002930,1.035802,1.030602,1.016651,1.026506,1.021939,0.998423,1.030326,1.018955,0.988670,1.000728,1.030205,1.029304,1.008392,0.988463,1.036960
0.299880,1.042315,1.023499,1.013018,1.010661,1.030136,1.034703,1.026656,1.025926,1.044735,1.038138,1.035636,1.018116,1.030302,1.015081,0.990503,0.999370,1.005289,1.006610,1.027836,0.976746,0.994322,1.015568,1.006929,1.002700,1.035801,1.030530,1.016537,1.026448,1.021887,0.998535,1.030203,1.018812,0.988338,1.000295,1.029923,1.028940,1.008586,0.988416,1.036963
0.308210,1.042394,1.023645,1.013041,1.010616,1.030075,1.034638,1.026598,1.025872,1.044722,1.038050,1.035556,1.018032,1.030216,1.014998,0.990355,0.999188,1.005165,1.006541,1.027544,0.976404,0.994115,1.015323,1.006676,1.002502,1.035828,1.030482,1.016450,1.026411,1.021851,0.998678,1.030114,1.018702,0.988039,0.999900,1.029652,1.028593,1.008806,0.988379,1.036978
0.316540,1.042480,1.023786,1.013060,1.010585,1.030030,1.034587,1.026556,1.025833,1.044718,1.037974,1.035489,1.017961,1.030140,1.014923,0.990199,0.998988,1.005028,1.006462,1.027242,0.976060,0.993880,1.015048,1.006393,1.002287,1.035847,1.030419,1.016348,1.026354,1.021793,0.998816,1.030038,1.018603,0.987743,0.999510,1.029359,1.028225,1.009020,0.988317,1.036998
0.324870,1.042557,1.023892,1.013040,1.010532,1.029968,1.034522,1.026500,1.025782,1.044708,1.037881,1.035406,1.017872,1.030045,1.014820,0.989998,0.998733,1.004839,1.006336,1.026891,0.975679,0.993582,1.014709,1.006044,1.002017,1.035831,1.030307,1.016196,1.026239,1.021676,0.998919,1.029955,1.018491,0.987411,0.999087,1.029014,1.027803,1.009202,0.988197,1.037018
0.333200,1.042616,1.023948,1.012965,1.010437,1.029874,1.034425,1.026414,1.025702,1.044683,1.037755,1.035289,1.017748,1.029913,1.014672,0.989732,0.998408,1.004586,1.006149,1.026481,0.975247,0.993208,1.014294,1.005616,1.001674,1.035766,1.030133,1.015982,1.026058,1.021493,0.998974,1.029856,1.018356,0.987042,0.998617,1.028608,1.027314,1.009338,0.988013,1.037032
0.341530,1.042651,1.023946,1.012826,1.010284,1.029735,1.034284,1.026286,1.025580,1.044635,1.037582,1.035127,1.017576,1.029730,1.014465,0.989390,0.998002,1.004258,1.005891,1.026000,0.974751,0.992749,1.013797,1.005103,1.001249,1.035645,1.029891,1.015696,1.025804,1.021239,0.998972,1.029730,1.018188,0.986620,0.998088,1.028134,1.026751,1.009423,0.987760,1.037039
0.349860,1.042661,1.023887,1.012621,1.010070,1.029545,1.034094,1.026111,1.025411,1.044561,1.037358,1.034915,1.017353,1.029495,1.014197,0.988973,0.997518,1.003858,1.005564,1.025448,0.974189,0.992212,1.013223,1.004511,1.000744,1.035468,1.029584,1.015342,1.025482,1.020918,0.998914,1.029575,1.017984,0.986145,0.997493,1.027598,1.026115,1.009456,0.987446,1.037037
0.358190,1.042647,1.023775,1.012360,1.009799,1.029308,1.033858,1.025890,1.025197,1.044463,1.037087,1.034656,1.017082,1.029209,1.013873,0.988490,0.996969,1.003396,1.005176,1.024834,0.973568,0.991609,1.012586,1.003852,1.000171,1.035242,1.029221,1.014931,1.025105,1.020545,0.998805,1.029391,1.017746,0.985621,0.996839,1.027010,1.025416,1.009442,0.987084,1.037026
0.366520,1.042612,1.023623,1.012052,1.009479,1.029030,1.033583,1.025631,1.024945,1.044344,1.036776,1.034356,1.016769,1.028881,1.013502,0.987956,0.996370,1.002887,1.004742,1.024172,0.972897,0.990958,1.011903,1.003145,0.999546,1.034977,1.028816,1.014476,1.024689,1.020135,0.998656,1.029180,1.017477,0.985057,0.996132,1.026383,1.024667,1.009391,0.986689,1.037007
0.374850,1.042561,1.023441,1.011714,1.009123,1.028722,1.033277,1.025342,1.024663,1.044209,1.036434,1.034026,1.016425,1.028522,1.013098,0.987388,0.995739,1.002348,1.004278,1.023477,0.972189,0.990278,1.011192,1.002408,0.998888,1.034684,1.028386,1.013993,1.024251,1.019704,0.998479,1.028950,1.017185,0.984465,0.995386,1.025732,1.023886,1.009311,0.986278,1.036981
0.383180,1.042499,1.023242,1.011358,1.008746,1.028394,1.032953,1.025034,1.024363,1.044063,1.036073,1.033678,1.016063,1.028144,1.012674,0.986802,0.995094,1.001795,1.003799,1.022765,0.971460,0.989587,1.010470,1.001659,0.998215,1.034377,1.027944,1.013497,1.023806,1.019268,0.998285,1.028705,1.016877,0.983856,0.994612,1.025072,1.023085,1.009212,0.985864,1.036952
0.391510,1.042432,1.023036,1.010998,1.008361,1.028059,1.032621,1.024719,1.024056,1.043913,1.035704,1.033321,1.015693,1.027758,1.012245,0.986216,0.994451,1.001243,1.003318,1.022051,0.970723,0.988900,1.009753,1.000915,0.997544,1.034063,1.027502,1.013002,1.023367,1.018839,0.998084,1.028453,1.016562,0.983243,0.993824,1.024416,1.022279,1.009101,0.985459,1.036920
0.399840,1.042362,1.022831,1.010643,1.007977,1.027722,1.032288,1.024403,1.023747,1.043763,1.035335,1.032964,1.015322,1.027373,1.011819,0.985639,0.993820,1.000700,1.002846,1.021342,0.969986,0.988228,1.009050,1.000183,0.996885,1.033751,1.027069,1.012515,1.022941,1.018424,0.997884,1.028196,1.016244,0.982630,0.993030,1.023769,1.021476,1.008985,0.985068,1.036887
0.408170,1.042292,1.022629,1.010297,1.007603,1.027393,1.031961,1.024093,1.023444,1.043615,1.034971,1.032613,1.014958,1.026995,1.011403,0.985079,0.993207,1.000173,1.002387,1.020647,0.969256,0.987577,1.008366,0.999470,0.996245,1.033446,1.026650,1.012044,1.022533,1.018026,0.997687,1.027938,1.015928,0.982025,0.992237,1.023136,1.020681,1.008865,0.984695,1.036855
0.416500,1.042222,1.022433,1.009963,1.007242,1.027072,1.031643,1.023791,1.023150,1.043471,1.034617,1.032271,1.014603,1.026627,1.011001,0.984539,0.992615,0.999664,1.001945,1.019968,0.968538,0.986947,1.007703,0.998778,0.995627,1.033148,1.026245,1.011588,1.022142,1.017646,0.997496,1.027683,1.015617,0.981430,0.991450,1.022521,1.019898,1.008743,0.984340,1.036824
0.424830,1.042154,1.022241,1.009640,1.006894,1.026761,1.031333,1.023498,1.022864,1.043332,1.034272,1.031937,1.014258,1.026269,1.010612,0.984018,0.992043,0.999172,1.001517,1.019303,0.967831,0.986338,1.007058,0.998103,0.995030,1.032857,1.025854,1.011148,1.021766,1.017280,0.997309,1.027428,1.015309,0.980845,0.990668,1.021918,1.019123,1.008619,0.983999,1.036793
0.433160,1.042084,1.022049,1.009325,1.006558,1.026460,1.031032,1.023214,1.022588,1.043197,1.033935,1.031613,1.013923,1.025922,1.010235,0.983514,0.991488,0.998695,1.001100,1.018653,0.967135,0.985745,1.006429,0.997444,0.994450,1.032570,1.025472,1.010719,1.021402,1.016926,0.997121,1.027176,1.015006,0.980271,0.989894,1.021329,1.018356,1.008486,0.983668,1.036763
0.441490,1.042011,1.021853,1.009012,1.006229,1.026163,1.030736,1.022936,1.022317,1.043064,1.033604,1.031294,1.013593,1.025580,1.009866,0.983021,0.990943,0.998225,1.000691,1.018011,0.966446,0.985162,1.005808,0.996794,0.993882,1.032284,1.025095,1.010297,1.021043,1.016577,0.996930,1.026923,1.014706,0.979702,0.989123,1.020747,1.017592,1.008343,0.983342,1.036733
0.449820,1.041933,1.021648,1.008697,1.005904,1.025869,1.030442,1.022659,1.022048,1.042931,1.033275,1.030977,1.013265,1.025240,1.009500,0.982533,0.990402,0.997758,1.000282,1.017372,0.965760,0.984584,1.005191,0.996146,0.993320,1.031994,1.024719,1.009876,1.020685,1.016228,0.996729,1.026668,1.014405,0.979136,0.988351,1.020166,1.016826,1.008186,0.983016,1.036702
0.458150,1.041848,1.021429,1.008375,1.005577,1.025572,1.030145,1.022380,1.021777,1.042796,1.032943,1.030657,1.012934,1.024898,1.009132,0.982044,0.989861,0.997289,0.999869,1.016732,0.965072,0.984004,1.004571,0.995494,0.992757,1.031698,1.024338,1.009453,1.020322,1.015875,0.996516,1.026408,1.014101,0.978568,0.987575,1.019584,1.016053,1.008013,0.982686,1.036669
0.466480,1.041754,1.021194,1.008042,1.005243,1.025269,1.029842,1.022095,1.021500,1.042656,1.032604,1.030330,1.012597,1.024550,1.008757,0.981550,0.989314,0.996814,0.999448,1.016087,0.964379,0.983418,1.003945,0.994836,0.992188,1.031393,1.023949,1.009022,1.019952,1.015514,0.996287,1.026140,1.013791,0.977996,0.986791,1.018996,1.015270,1.007821,0.982349,1.036633
0.474810,1.041650,1.020940,1.007694,1.004898,1.024957,1.029530,1.021801,1.021215,1.042511,1.032257,1.029995,1.012251,1.024192,1.008373,0.981047,0.988757,0.996328,0.999015,1.015432,0.963677,0.982822,1.003309,0.994166,0.991611,1.031076,1.023550,1.008582,1.019572,1.015144,0.996039,1.025864,1.013473,0.977417,0.985997,1.018400,1.014475,1.007609,0.982002,1.036594
0.483140,1.041535,1.020665,1.007329,1.004542,1.024633,1.029206,1.021497,1.020919,1.042359,1.031899,1.029648,1.011894,1.023823,1.007977,0.980532,0.988190,0.995831,0.998569,1.014768,0.962965,0.982216,1.002662,0.993485,0.991022,1.030746,1.023140,1.008131,1.019182,1.014762,0.995770,1.025578,1.013145,0.976829,0.985192,1.017795,1.013666,1.007375,0.981646,1.036551
0.491470,1.041408,1.020369,1.006948,1.004171,1.024297,1.028871,1.021181,1.020612,1.042200,1.031528,1.029290,1.011525,1.023442,1.007568,0.980005,0.987612,0.995323,0.998110,1.014093,0.962243,0.981599,1.002005,0.992793,0.990423,1.030404,1.022718,1.007668,1.018780,1.014370,0.995481,1.025280,1.012808,0.976233,0.984375,1.017182,1.012843,1.007121,0.981280,1.036505
0.499800,1.041270,1.020052,1.006551,1.003786,1.023949,1.028523,1.020854,1.020293,1.042034,1.031146,1.028919,1.011143,1.023049,1.007146,0.979467,0.987023,0.994804,0.997638,1.013409,0.961511,0.980972,1.001339,0.992090,0.989813,1.030050,1.022286,1.007196,1.018369,1.013969,0.995173,1.024972,1.012460,0.975629,0.983546,1.016562,1.012008,1.006848,0.980907,1.036454
0.508130,1.041121,1.019717,1.006139,1.003388,1.023589,1.028163,1.020515,1.019964,1.041861,1.030752,1.028537,1.010750,1.022644,1.006713,0.978919,0.986426,0.994276,0.997155,1.012717,0.960770,0.980339,1.000666,0.991379,0.989195,1.029686,1.021846,1.006715,1.017951,1.013561,0.994846,1.024654,1.012103,0.975019,0.982706,1.015936,1.011163,1.006557,0.980528,1.036400
0.516460,1.040963,1.019365,1.005715,1.002979,1.023219,1.027794,1.020166,1.019624,1.041682,1.030348,1.028144,1.010347,1.022228,1.006269,0.978363,0.985823,0.993741,0.996663,1.012019,0.960023,0.979701,0.999989,0.990664,0.988571,1.029314,1.021399,1.006228,1.017527,1.013148,0.994502,1.024326,1.011737,0.974403,0.981859,1.015306,1.010311,1.006249,0.980145,1.036342
0.524790,1.040795,1.018998,1.005279,1.002560,1.022840,1.027415,1.019808,1.019276,1.041497,1.029935,1.027743,1.009935,1.021805,1.005818,0.977802,0.985217,0.993202,0.996165,1.011318,0.959272,0.979061,0.999311,0.989947,0.987945,1.028936,1.020949,1.005738,1.017100,1.012733,0.994144,1.023989,1.011364,0.973784,0.981006,1.014676,1.009455,1.005928,0.979762,1.036281
0.533120,1.040619,1.018618,1.004836,1.002134,1.022454,1.027030,1.019444,1.018921,1.041308,1.029516,1.027335,1.009516,1.021374,1.005360,0.977239,0.984611,0.992662,0.995662,1.010617,0.958519,0.978423,0.998634,0.989230,0.987317,1.028553,1.020496,1.005246,1.016673,1.012317,0.993774,1.023645,1.010984,0.973164,0.980150,1.014047,1.008598,1.005596,0.979379,1.036218
0.541450,1.040437,1.018228,1.004386,1.001702,1.022062,1.026638,1.019074,1.018561,1.041117,1.029091,1.026922,1.009092,1.020939,1.004898,0.976676,0.984007,0.992121,0.995158,1.009917,0.957767,0.977787,0.997961,0.988517,0.986692,1.028167,1.020044,1.004754,1.016246,1.011903,0.993393,1.023294,1.010598,0.972544,0.979293,1.013422,1.007742,1.005253,0.978999,1.036153
