Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.124950,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.133280,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.141610,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.149940,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.158270,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.166600,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.174930,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030530,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.183260,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030531,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.191590,1.049834,1.041768,1.030764,1.024628,1.038971,1.043207,1.032677,1.031645,1.049751,1.050017,1.046118,1.024690,1.042959,1.030992,1.014461,1.025531,1.029729,1.028993,1.050035,0.995763,1.022305,1.040105,1.030531,1.028987,1.050012,1.050022,1.037464,1.046756,1.041848,1.016605,1.035717,1.033551,1.003868,1.016162,1.050000,1.050000,1.023654,1.008619,1.041447
0.199920,1.048861,1.038588,1.026956,1.022277,1.037179,1.041474,1.031047,1.030061,1.048869,1.048140,1.044291,1.022752,1.040865,1.028290,1.008501,1.016752,1.023131,1.023624,1.024486,0.956042,1.012245,1.029898,1.020294,1.020055,1.046019,1.044562,1.031513,1.041426,1.036429,1.014452,1.034408,1.032230,0.982584,0.947515,1.041219,1.041588,1.019878,1.003378,1.041140
0.208250,1.048832,1.038182,1.026725,1.022390,1.037318,1.041619,1.031181,1.030192,1.048897,1.048306,1.044452,1.022924,1.041037,1.028461,1.008517,1.016506,1.022893,1.023416,1.024817,0.956846,1.011199,1.028297,1.018615,1.019581,1.045410,1.043875,1.031032,1.040442,1.035340,1.013981,1.034511,1.032287,0.983005,0.948311,1.039492,1.039597,1.019126,1.002137,1.041142
0.216580,1.048635,1.037442,1.026008,1.022066,1.037096,1.041409,1.030982,1.029997,1.048751,1.048080,1.044232,1.022692,1.040783,1.028123,1.007763,1.015393,1.021936,1.022576,1.023381,0.955531,1.009512,1.026259,1.016519,1.018316,1.044468,1.042714,1.029966,1.039072,1.033892,1.013319,1.034378,1.032091,0.981667,0.947008,1.037504,1.037498,1.018142,1.000606,1.041084
0.224910,1.048294,1.036444,1.024903,1.021354,1.036545,1.040877,1.030476,1.029503,1.048445,1.047504,1.043670,1.022101,1.040153,1.027347,1.006396,1.013632,1.020430,1.021245,1.020770,0.952680,1.007364,1.023917,1.014119,1.016440,1.043277,1.041198,1.028457,1.037415,1.032184,1.012513,1.034032,1.031664,0.979276,0.944182,1.035350,1.035251,1.016988,0.998878,1.040971
0.233240,1.047860,1.035305,1.023571,1.020367,1.035757,1.040111,1.029748,1.028790,1.048025,1.046677,1.042862,1.021253,1.039258,1.026271,1.004661,1.011524,1.018623,1.019635,1.017617,0.949055,1.005022,1.021488,1.011627,1.014234,1.041963,1.039508,1.026717,1.035630,1.030374,1.011634,1.033531,1.031068,0.976427,0.940590,1.033188,1.032962,1.015762,0.997091,1.040818
0.241570,1.047391,1.034155,1.022184,1.019248,1.034848,1.039226,1.028903,1.027962,1.047549,1.045726,1.041932,1.020280,1.038234,1.025061,1.002821,1.009374,1.016767,1.017971,1.014480,0.945366,1.002754,1.019202,1.009276,1.011993,1.040663,1.037832,1.024963,1.033887,1.028623,1.010763,1.032944,1.030384,0.973597,0.936934,1.031185,1.030792,1.014572,0.995389,1.040645
0.249900,1.046945,1.033106,1.020898,1.018135,1.033933,1.038334,1.028049,1.027124,1.047074,1.044772,1.040997,1.019305,1.037215,1.023874,1.001105,1.007437,1.015081,1.016446,1.011772,0.942142,1.000780,1.017244,1.007257,1.009971,1.039492,1.036328,1.023379,1.032328,1.027070,1.009970,1.032346,1.029695,0.971135,0.933738,1.029478,1.028889,1.013510,0.993893,1.040473
0.258230,1.046564,1.032239,1.019826,1.017143,1.033108,1.037528,1.027275,1.026362,1.046647,1.043917,1.040157,1.018432,1.036307,1.022834,0.999679,1.005883,1.013709,1.015194,1.009730,0.939687,0.999241,1.015729,1.005689,1.008337,1.038531,1.035103,1.022091,1.031051,1.025805,1.009302,1.031793,1.029068,0.969245,0.931305,1.028147,1.027354,1.012638,0.992678,1.040320
0.266560,1.046275,1.031595,1.019028,1.016347,1.032436,1.036870,1.026641,1.025737,1.046302,1.043224,1.039476,1.017728,1.035580,1.022017,0.998633,1.004792,1.012727,1.014285,1.008434,0.938100,0.998191,1.014695,1.004613,1.007175,1.037816,1.034207,1.021159,1.030100,1.024865,1.008785,1.031327,1.028549,0.967998,0.929733,1.027217,1.026228,1.011987,0.991774,1.040196
0.274890,1.046088,1.031181,1.018520,1.015782,1.031950,1.036393,1.026179,1.025280,1.046053,1.042728,1.038986,1.017224,1.035064,1.021456,0.997988,1.004165,1.012141,1.013729,1.007838,0.937326,0.997611,1.014116,1.004003,1.006489,1.037350,1.033638,1.020585,1.029469,1.024243,1.008424,1.030971,1.028160,0.967361,0.928966,1.026661,1.025494,1.011553,0.991168,1.040109
0.283220,1.045999,1.030976,1.018279,1.015450,1.031653,1.036100,1.025892,1.024996,1.045902,1.042428,1.038688,1.016923,1.034762,1.021148,0.997711,1.003950,1.011908,1.013493,1.007820,0.937221,0.997433,1.013916,1.003784,1.006225,1.037105,1.033358,1.020328,1.029119,1.023895,1.008206,1.030727,1.027904,0.967232,0.928861,1.026418,1.025095,1.011312,0.990814,1.040058
0.291550,1.045997,1.030941,1.018258,1.015326,1.031527,1.035973,1.025766,1.024869,1.045837,1.042306,1.038566,1.016804,1.034650,1.021062,0.997737,1.004058,1.011957,1.013517,1.008228,0.937605,0.997559,1.013998,1.003856,1.006295,1.037035,1.033303,1.020322,1.028987,1.023757,1.008104,1.030589,1.027769,0.967480,0.929242,1.026406,1.024948,1.011223,0.990649,1.040041
0.299880,1.046063,1.031029,1.018399,1.015371,1.031541,1.035983,1.025771,1.024872,1.045842,1.042328,1.038585,1.016833,1.034691,1.021152,0.997988,1.004391,1.012207,1.013726,1.008909,0.938302,0.997883,1.014256,1.004109,1.006597,1.037087,1.033402,1.020490,1.028999,1.023755,1.008089,1.030537,1.027733,0.967976,0.929932,1.026538,1.024962,1.011239,0.990604,1.040051
0.308210,1.046176,1.031192,1.018641,1.015536,1.031657,1.036094,1.025873,1.024970,1.045898,1.042455,1.038708,1.016969,1.034843,1.021364,0.998379,1.004854,1.012574,1.014048,1.009727,0.939157,0.998305,1.014592,1.004441,1.007032,1.037207,1.033585,1.020757,1.029084,1.023819,1.008127,1.030551,1.027769,0.968604,0.930780,1.026732,1.025047,1.011312,0.990609,1.040082
0.316540,1.046317,1.031383,1.018927,1.015773,1.031836,1.036265,1.026034,1.025126,1.045982,1.042645,1.038893,1.017169,1.035060,1.021646,0.998834,1.005361,1.012985,1.014415,1.010573,0.940046,0.998739,1.014923,1.004767,1.007510,1.037347,1.033788,1.021054,1.029180,1.023885,1.008189,1.030606,1.027850,0.969269,0.931661,1.026920,1.025130,1.011399,0.990607,1.040126
0.324870,1.046469,1.031567,1.019209,1.016035,1.032039,1.036460,1.026218,1.025306,1.046076,1.042860,1.039103,1.017395,1.035301,1.021951,0.999289,1.005843,1.013379,1.014770,1.011364,0.940873,0.999119,1.015185,1.005023,1.007962,1.037469,1.033960,1.021326,1.029235,1.023904,1.008249,1.030680,1.027949,0.969905,0.932481,1.027051,1.025152,1.011467,0.990550,1.040177
0.333200,1.046614,1.031713,1.019448,1.016284,1.032234,1.036649,1.026396,1.025479,1.046162,1.043067,1.039305,1.017612,1.035531,1.022237,0.999692,1.006250,1.013710,1.015072,1.012040,0.941571,0.999399,1.015340,1.005167,1.008333,1.037541,1.034063,1.021532,1.029212,1.023841,1.008287,1.030751,1.028042,0.970458,0.933173,1.027090,1.025075,1.011489,0.990407,1.040228
0.341530,1.046744,1.031803,1.019619,1.016490,1.032395,1.036805,1.026543,1.025622,1.046227,1.043239,1.039474,1.017793,1.035723,1.022475,1.000009,1.006550,1.013948,1.015292,1.012570,0.942102,0.999556,1.015367,1.005178,1.008592,1.037547,1.034077,1.021646,1.029092,1.023677,1.008290,1.030805,1.028113,0.970904,0.933698,1.027024,1.024882,1.011452,0.990161,1.040274
0.349860,1.046850,1.031829,1.019710,1.016633,1.032507,1.036913,1.026642,1.025718,1.046264,1.043360,1.039592,1.017922,1.035859,1.022645,1.000224,1.006730,1.014082,1.015416,1.012942,0.942449,0.999586,1.015267,1.005057,1.008726,1.037480,1.033993,1.021660,1.028867,1.023407,1.008252,1.030830,1.028148,0.971232,0.934043,1.026853,1.024570,1.011349,0.989811,1.040312
0.358190,1.046929,1.031791,1.019719,1.016705,1.032560,1.036964,1.026687,1.025760,1.046268,1.043421,1.039651,1.017990,1.035931,1.022741,1.000334,1.006794,1.014112,1.015446,1.013167,0.942623,0.999498,1.015054,1.004818,1.008740,1.037343,1.033816,1.021575,1.028544,1.023039,1.008173,1.030820,1.028141,0.971446,0.934215,1.026591,1.024151,1.011185,0.989365,1.040340
0.366520,1.046984,1.031699,1.019657,1.016708,1.032555,1.036959,1.026676,1.025747,1.046239,1.043424,1.039652,1.017997,1.035941,1.022765,1.000349,1.006759,1.014053,1.015394,1.013268,0.942652,0.999318,1.014756,1.004490,1.008653,1.037145,1.033560,1.021407,1.028141,1.022590,1.008057,1.030773,1.028092,0.971565,0.934244,1.026261,1.023650,1.010969,0.988841,1.040358
0.374850,1.047019,1.031564,1.019538,1.016652,1.032499,1.036904,1.026617,1.025687,1.046183,1.043375,1.039603,1.017952,1.035897,1.022729,1.000293,1.006652,1.013928,1.015279,1.013282,0.942575,0.999077,1.014405,1.004107,1.008492,1.036903,1.033246,1.021178,1.027678,1.022084,1.007915,1.030695,1.028007,0.971614,0.934168,1.025890,1.023094,1.010716,0.988263,1.040367
0.383180,1.047039,1.031406,1.019385,1.016552,1.032405,1.036812,1.026522,1.025589,1.046105,1.043287,1.039515,1.017868,1.035812,1.022649,1.000190,1.006504,1.013765,1.015126,1.013247,0.942439,0.998809,1.014036,1.003704,1.008291,1.036635,1.032900,1.020914,1.027182,1.021545,1.007756,1.030590,1.027892,0.971622,0.934033,1.025508,1.022513,1.010442,0.987655,1.040369
0.391510,1.047053,1.031239,1.019219,1.016427,1.032288,1.036697,1.026403,1.025469,1.046014,1.043176,1.039403,1.017760,1.035705,1.022546,1.000070,1.006346,1.013589,1.014961,1.013202,0.942290,0.998547,1.013681,1.003313,1.008081,1.036361,1.032546,1.020640,1.026678,1.020999,1.007591,1.030469,1.027759,0.971618,0.933885,1.025140,1.021938,1.010164,0.987041,1.040367
0.399840,1.047066,1.031080,1.019059,1.016296,1.032163,1.036573,1.026276,1.025340,1.045918,1.043056,1.039284,1.017645,1.035589,1.022438,0.999957,1.006205,1.013426,1.014806,1.013177,0.942165,0.998317,1.013365,1.002962,1.007892,1.036095,1.032204,1.020378,1.026185,1.020466,1.007431,1.030339,1.027617,0.971626,0.933761,1.024808,1.021391,1.009895,0.986439,1.040364
0.408170,1.047085,1.030939,1.018921,1.016174,1.032042,1.036454,1.026153,1.025215,1.045824,1.042942,1.039169,1.017535,1.035481,1.022342,0.999872,1.006102,1.013294,1.014677,1.013197,0.942092,0.998139,1.013106,1.002669,1.007744,1.035849,1.031889,1.020145,1.025721,1.019961,1.007283,1.030207,1.027477,0.971663,0.933689,1.024526,1.020890,1.009645,0.985865,1.040361
0.416500,1.047113,1.030825,1.018814,1.016072,1.031937,1.036349,1.026042,1.025102,1.045737,1.042843,1.039069,1.017441,1.035390,1.022269,0.999828,1.006048,1.013204,1.014586,1.013274,0.942086,0.998023,1.012912,1.002443,1.007651,1.035631,1.031611,1.019951,1.025292,1.019493,1.007152,1.030081,1.027344,0.971742,0.933683,1.024301,1.020442,1.009420,0.985326,1.040360
0.424830,1.047153,1.030739,1.018742,1.015999,1.031852,1.036263,1.025951,1.025008,1.045659,1.042765,1.038990,1.017369,1.035322,1.022225,0.999831,1.006049,1.013160,1.014537,1.013410,0.942152,0.997970,1.012786,1.002285,1.007616,1.035444,1.031373,1.019800,1.024904,1.019064,1.007039,1.029964,1.027224,0.971865,0.933749,1.024134,1.020052,1.009223,0.984823,1.040363
0.433160,1.047204,1.030679,1.018705,1.015955,1.031789,1.036199,1.025880,1.024934,1.045591,1.042709,1.038933,1.017320,1.035280,1.022212,0.999880,1.006101,1.013160,1.014529,1.013601,0.942286,0.997976,1.012720,1.002189,1.007638,1.035284,1.031172,1.019690,1.024552,1.018671,1.006943,1.029856,1.027117,0.972029,0.933881,1.024020,1.019713,1.009050,0.984354,1.040369
0.441490,1.047264,1.030643,1.018698,1.015940,1.031747,1.036154,1.025829,1.024879,1.045532,1.042675,1.038897,1.017293,1.035260,1.022227,0.999970,1.006197,1.013199,1.014555,1.013837,0.942475,0.998032,1.012706,1.002145,1.007709,1.035149,1.031002,1.019614,1.024231,1.018308,1.006862,1.029757,1.027022,0.972230,0.934069,1.023951,1.019420,1.008898,0.983911,1.040378
0.449820,1.047331,1.030623,1.018713,1.015946,1.031722,1.036126,1.025792,1.024839,1.045479,1.042657,1.038877,1.017284,1.035259,1.022265,1.000091,1.006326,1.013265,1.014606,1.014104,0.942705,0.998124,1.012730,1.002140,1.007816,1.035030,1.030854,1.019562,1.023931,1.017966,1.006792,1.029665,1.026938,0.972456,0.934296,1.023916,1.019161,1.008761,0.983488,1.040389
0.458150,1.047402,1.030612,1.018742,1.015968,1.031708,1.036108,1.025766,1.024809,1.045429,1.042650,1.038868,1.017286,1.035270,1.022317,1.000232,1.006475,1.013349,1.014674,1.014389,0.942959,0.998241,1.012780,1.002161,1.007948,1.034920,1.030720,1.019526,1.023645,1.017635,1.006727,1.029576,1.026859,0.972699,0.934548,1.023906,1.018925,1.008632,0.983074,1.040401
0.466480,1.047472,1.030604,1.018775,1.015997,1.031698,1.036093,1.025743,1.024782,1.045378,1.042648,1.038863,1.017292,1.035286,1.022376,1.000382,1.006634,1.013440,1.014747,1.014677,0.943222,0.998370,1.012843,1.002197,1.008091,1.034813,1.030589,1.019495,1.023361,1.017307,1.006664,1.029486,1.026782,0.972949,0.934808,1.023909,1.018702,1.008504,0.982661,1.040412
0.474810,1.047539,1.030592,1.018806,1.016026,1.031686,1.036077,1.025718,1.024753,1.045323,1.042644,1.038857,1.017297,1.035300,1.022434,1.000532,1.006791,1.013529,1.014818,1.014958,0.943480,0.998501,1.012912,1.002236,1.008236,1.034702,1.030455,1.019461,1.023074,1.016975,1.006597,1.029392,1.026703,0.973198,0.935065,1.023920,1.018484,1.008374,0.982244,1.040421
0.483140,1.047601,1.030572,1.018827,1.016048,1.031668,1.036053,1.025685,1.024716,1.045260,1.042632,1.038843,1.017295,1.035307,1.022485,1.000673,1.006940,1.013609,1.014880,1.015225,0.943725,0.998628,1.012979,1.002273,1.008375,1.034583,1.030312,1.019417,1.022778,1.016633,1.006525,1.029290,1.026617,0.973443,0.935307,1.023932,1.018265,1.008236,0.981817,1.040427
0.491470,1.047655,1.030542,1.018836,1.016060,1.031637,1.036019,1.025641,1.024669,1.045187,1.042610,1.038818,1.017282,1.035303,1.022523,1.000802,1.007076,1.013675,1.014929,1.015473,0.943950,0.998745,1.013041,1.002305,1.008502,1.034453,1.030156,1.019361,1.022469,1.016278,1.006445,1.029178,1.026523,0.973677,0.935531,1.023943,1.018042,1.008089,0.981377,1.040429
0.499800,1.047700,1.030499,1.018831,1.016057,1.031594,1.035970,1.025584,1.024607,1.045104,1.042574,1.038780,1.017255,1.035284,1.022547,1.000915,1.007196,1.013727,1.014962,1.015698,0.944153,0.998854,1.013097,1.002330,1.008616,1.034311,1.029987,1.019291,1.022148,1.015911,1.006356,1.029056,1.026418,0.973901,0.935731,1.023953,1.017814,1.007931,0.980926,1.040427
0.508130,1.047737,1.030444,1.018811,1.016038,1.031535,1.035908,1.025513,1.024532,1.045010,1.042524,1.038727,1.017213,1.035252,1.022555,1.001012,1.007303,1.013764,1.014982,1.015904,0.944334,0.998953,1.013150,1.002350,1.008718,1.034157,1.029805,1.019208,1.021815,1.015533,1.006258,1.028921,1.026302,0.974115,0.935910,1.023962,1.017584,1.007765,0.980465,1.040421
0.516460,1.047765,1.030379,1.018779,1.016006,1.031463,1.035831,1.025427,1.024443,1.044906,1.042460,1.038660,1.017158,1.035205,1.022549,1.001095,1.007397,1.013789,1.014988,1.016094,0.944496,0.999049,1.013202,1.002370,1.008809,1.033995,1.029614,1.019114,1.021473,1.015147,1.006153,1.028775,1.026174,0.974322,0.936072,1.023976,1.017354,1.007591,0.979996,1.040410
0.524790,1.047786,1.030306,1.018737,1.015960,1.031378,1.035742,1.025329,1.024341,1.044793,1.042384,1.038581,1.017090,1.035145,1.022530,1.001167,1.007483,1.013805,1.014986,1.016269,0.944644,0.999143,1.013259,1.002394,1.008894,1.033826,1.029416,1.019012,1.021126,1.014756,1.006041,1.028618,1.026037,0.974523,0.936218,1.023996,1.017129,1.007412,0.979524,1.040395
0.533120,1.047801,1.030228,1.018688,1.015905,1.031283,1.035643,1.025222,1.024229,1.044673,1.042297,1.038491,1.017011,1.035075,1.022501,1.001231,1.007565,1.013816,1.014977,1.016438,0.944783,0.999241,1.013324,1.002426,1.008977,1.033654,1.029216,1.018907,1.020779,1.014365,1.005924,1.028451,1.025892,0.974723,0.936356,1.024026,1.016912,1.007230,0.979053,1.040377
0.541450,1.047810,1.030148,1.018637,1.015842,1.031180,1.035536,1.025106,1.024109,1.044547,1.042202,1.038394,1.016925,1.034998,1.022465,1.001293,1.007648,1.013827,1.014967,1.016604,0.944920,0.999347,1.013402,1.002471,1.009063,1.033481,1.029018,1.018803,1.020434,1.013977,1.005805,1.028278,1.025739,0.974927,0.936491,1.024071,1.016707,1.007049,0.978586,1.040356
