Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043050,1.036195,1.028860,1.025092,1.039428,1.043909,1.034424,1.031774,1.049848,1.050015,1.046949,1.035732,1.044190,1.033091,1.023534,1.029837,1.030198,1.027779,1.050035,0.989418,1.029224,1.043963,1.034961,1.032289,1.050016,1.050043,1.034083,1.049085,1.048178,1.010894,1.036799,1.023519,1.002865,1.013534,1.050000,1.050000,1.030278,1.018552,1.041591
0.083300,1.043050,1.036195,1.028860,1.025092,1.039428,1.043909,1.034424,1.031774,1.049848,1.050015,1.046949,1.035732,1.044190,1.033091,1.023534,1.029837,1.030198,1.027779,1.050035,0.989418,1.029224,1.043963,1.034961,1.032289,1.050016,1.050043,1.034083,1.049085,1.048178,1.010894,1.036799,1.023519,1.002865,1.013534,1.050000,1.050000,1.030278,1.018552,1.041591
0.091630,1.043050,1.036195,1.028860,1.025092,1.039428,1.043909,1.034424,1.031774,1.049848,1.050015,1.046949,1.035732,1.044190,1.033091,1.023534,1.029837,1.030198,1.027779,1.050035,0.989418,1.029224,1.043963,1.034961,1.032289,1.050016,1.050043,1.034083,1.049085,1.048178,1.010894,1.036799,1.023519,1.002865,1.013534,1.050000,1.050000,1.030278,1.018552,1.041591
0.099960,1.043050,1.036195,1.028860,1.025092,1.039428,1.043909,1.034424,1.031774,1.049848,1.050015,1.046949,1.035732,1.044190,1.033091,1.023534,1.029837,1.030198,1.027779,1.050035,0.989418,1.029224,1.043963,1.034961,1.032289,1.050016,1.050043,1.034083,1.049085,1.048178,1.010894,1.036799,1.023519,1.002865,1.013534,1.050000,1.050000,1.030278,1.018552,1.041591
0.108290,1.043050,1.036195,1.028860,1.025092,1.039428,1.043909,1.034424,1.031774,1.049848,1.050015,1.046949,1.035732,1.044190,1.033091,1.023534,1.029837,1.030198,1.027779,1.050035,0.989418,1.029224,1.043963,1.034961,1.032289,1.050016,1.050043,1.034083,1.049085,1.048178,1.010894,1.036799,1.023519,1.002865,1.013534,1.050000,1.050000,1.030278,1.018552,1.041591
0.116620,0.851928,0.947484,0.924278,0.866546,0.808586,0.815753,0.755104,0.726234,0.156853,0.871805,0.852375,0.852927,0.873842,0.884036,0.936519,0.965700,0.956495,0.942535,1.012984,0.964897,0.978517,1.005988,0.997425,0.974139,0.973346,0.986260,0.966322,1.003749,1.005803,0.963273,0.891139,0.900240,0.977601,0.996156,1.024896,1.027764,0.979516,0.986028,0.792800
0.124950,0.841354,0.935189,0.907597,0.842560,0.784053,0.791528,0.729572,0.700004,0.151188,0.849387,0.829352,0.830190,0.851502,0.861971,0.918682,0.950152,0.941134,0.926683,0.999311,0.953425,0.964533,0.993523,0.984449,0.958711,0.961382,0.973569,0.952516,0.992470,0.995418,0.955720,0.871642,0.881871,0.965003,0.986045,1.015130,1.015428,0.968782,0.977514,0.783406
0.133280,0.833436,0.926375,0.896119,0.826728,0.768083,0.775723,0.713179,0.683290,0.147578,0.834471,0.814136,0.815106,0.836626,0.847241,0.906440,0.939307,0.930424,0.915686,0.989691,0.944970,0.954638,0.984554,0.975249,0.947912,0.952758,0.964547,0.942796,0.984388,0.987946,0.950076,0.858431,0.869208,0.956427,0.978435,1.007736,1.006914,0.960717,0.971323,0.776151
0.141610,0.827406,0.919715,0.887698,0.815485,0.756847,0.764582,0.701759,0.671711,0.145077,0.823810,0.803312,0.804345,0.825986,0.836685,0.897498,0.931298,0.922508,0.907579,0.982578,0.938588,0.947247,0.977775,0.968387,0.939930,0.946229,0.957789,0.935563,0.978315,0.982310,0.945653,0.848876,0.859950,0.950201,0.972668,1.001930,1.000750,0.954429,0.966618,0.770612
0.149940,0.822775,0.914447,0.881142,0.806905,0.748316,0.756116,0.693135,0.662994,0.143195,0.815652,0.795047,0.796117,0.817838,0.828587,0.890570,0.925062,0.916335,0.901259,0.977091,0.933628,0.941442,0.972408,0.963015,0.933715,0.941063,0.952474,0.929899,0.973530,0.977858,0.942049,0.841538,0.852800,0.945478,0.968195,0.997211,0.996080,0.949358,0.962882,0.766476
0.158270,0.819215,0.910120,0.875777,0.799940,0.741405,0.749259,0.686157,0.655946,0.141672,0.809032,0.788345,0.789442,0.811221,0.822001,0.884913,0.919965,0.911283,0.896087,0.972671,0.929636,0.936665,0.967974,0.958613,0.928634,0.936820,0.948109,0.925255,0.969591,0.974185,0.939021,0.835612,0.847009,0.941728,0.964617,0.993248,0.992368,0.945142,0.959790,0.763493
0.166600,0.816496,0.906463,0.871221,0.794015,0.735533,0.743436,0.680221,0.649944,0.140376,0.803420,0.782660,0.783782,0.805609,0.816405,0.880104,0.915635,0.906992,0.891695,0.968972,0.926305,0.932588,0.964181,0.954868,0.924313,0.933232,0.944400,0.921309,0.966229,0.971046,0.936421,0.830638,0.842140,0.938634,0.961657,0.989829,0.989296,0.941549,0.957144,0.761466
0.174930,0.814450,0.903309,0.867251,0.788818,0.730385,0.738336,0.675005,0.644662,0.139235,0.798519,0.777690,0.778835,0.800703,0.811506,0.875892,0.911847,0.903246,0.887862,0.965775,0.923429,0.929009,0.960848,0.951588,0.920527,0.930133,0.941165,0.917866,0.963278,0.968291,0.934152,0.826348,0.837932,0.935991,0.959125,0.986815,0.986666,0.938426,0.954818,0.760233
0.183260,0.812952,0.900551,0.863734,0.784171,0.725789,0.733788,0.670339,0.639928,0.138213,0.794158,0.773265,0.774431,0.796336,0.807137,0.872131,0.908467,0.899913,0.884460,0.962943,0.920877,0.925807,0.957866,0.948659,0.917139,0.927417,0.938295,0.914807,0.960638,0.965829,0.932152,0.822580,0.834225,0.933675,0.956897,0.984116,0.984360,0.935672,0.952740,0.759664
0.191590,0.811906,0.898118,0.860589,0.779974,0.721646,0.729691,0.666127,0.635649,0.137289,0.790235,0.769284,0.770469,0.792405,0.803200,0.868733,0.905413,0.896913,0.881405,0.960388,0.918562,0.922908,0.955165,0.946009,0.914067,0.925013,0.935719,0.912058,0.958248,0.963605,0.930379,0.819234,0.830918,0.931605,0.954892,0.981673,0.982305,0.933216,0.950863,0.759652
0.199920,0.989147,0.974584,0.948261,0.911927,0.915183,0.920921,0.901082,0.893028,0.899235,0.938878,0.931867,0.923066,0.934310,0.926868,0.939401,0.956858,0.957232,0.951934,0.988983,0.936798,0.962720,0.984138,0.974636,0.960280,0.990621,0.988798,0.968003,0.995316,0.998208,0.970922,0.940198,0.933134,0.950608,0.967361,0.999963,0.998461,0.975474,0.977169,0.994055
0.208250,1.000932,0.985097,0.962547,0.933215,0.938974,0.944429,0.926943,0.920103,0.926499,0.959635,0.953537,0.944171,0.954772,0.946494,0.954092,0.969192,0.969701,0.965083,0.999355,0.945111,0.973438,0.993336,0.984306,0.972316,1.000625,0.999019,0.979164,1.004026,1.006214,0.977010,0.958199,0.949491,0.960149,0.974570,1.006693,1.007649,0.983798,0.983622,1.006634
0.216580,1.010286,0.992635,0.972305,0.947086,0.954301,0.959605,0.943420,0.937253,0.943768,0.973262,0.967682,0.957989,0.968218,0.959423,0.964035,0.977688,0.978300,0.974119,1.006598,0.951184,0.980923,0.999876,0.991093,0.980620,1.007827,1.006219,0.986942,1.010169,1.011894,0.981524,0.970282,0.960602,0.966645,0.980001,1.011738,1.014025,0.990006,0.988256,1.017198
0.224910,1.017888,0.998362,0.979442,0.956791,0.964932,0.970150,0.954744,0.948979,0.955576,0.982854,0.977594,0.967698,0.977692,0.968564,0.971222,0.983911,0.984617,0.980748,1.011921,0.955712,0.986476,1.004797,0.996138,0.986694,1.013304,1.011597,0.992703,1.014742,1.016153,0.985061,0.978907,0.968602,0.971360,0.984099,1.015697,1.018679,0.994836,0.991770,1.026126
0.233240,1.024167,1.002922,0.984987,0.964079,0.972871,0.978030,0.963152,0.957659,0.964316,0.990074,0.985040,0.975002,0.984835,0.975477,0.976737,0.988722,0.989521,0.985897,1.015991,0.959175,0.990821,1.008689,1.000084,0.991382,1.017667,1.015827,0.997207,1.018332,1.019521,0.987956,0.985427,0.974683,0.974910,0.987258,1.018927,1.022231,0.998733,0.994579,1.033701
0.241570,1.029409,1.006677,0.989498,0.969887,0.979173,0.984284,0.969811,0.964527,0.971231,0.995817,0.990958,0.980812,0.990522,0.981001,0.981182,0.992620,0.993504,0.990083,1.019240,0.961915,0.994376,1.011901,1.003314,0.995174,1.021269,1.019300,1.000885,1.021284,1.022307,0.990396,0.990592,0.979515,0.977712,0.989768,1.021647,1.025078,1.001967,0.996925,1.040149
0.249900,1.033816,1.009831,0.993270,0.974702,0.984382,0.989451,0.975318,0.970210,0.976954,1.000556,0.995843,0.985609,0.995220,0.985574,0.984881,0.995873,0.996831,0.993579,1.021918,0.964161,0.997368,1.014621,1.006036,0.998341,1.024310,1.022230,1.003974,1.023791,1.024685,0.992485,0.994820,0.983475,0.979997,0.991834,1.023981,1.027438,1.004701,0.998945,1.045648
0.258230,1.037533,1.012498,0.996459,0.978778,0.988785,0.993813,0.979982,0.975031,0.981808,1.004543,0.999959,0.989649,0.999175,0.989428,0.988003,0.998626,0.999647,0.996535,1.024176,0.966060,0.999914,1.016947,1.008358,1.001029,1.026905,1.024734,1.006601,1.025959,1.026745,0.994282,0.998352,0.986781,0.981905,0.993593,1.025995,1.029429,1.007034,1.000706,1.050348
0.266560,1.040670,1.014749,0.999153,0.982252,0.992533,0.997524,0.983964,0.979154,0.985961,1.007921,1.003449,0.993072,1.002523,0.992691,0.990642,1.000957,1.002028,0.999031,1.026100,0.967704,1.002075,1.018929,1.010332,1.003315,1.029121,1.026876,1.008836,1.027840,1.028531,0.995822,1.001330,0.989564,0.983521,0.995130,1.027726,1.031115,1.009028,1.002241,1.054369
0.274890,1.043316,1.016631,1.001406,0.985198,0.995713,1.000670,0.987354,0.982673,0.989503,1.010773,1.006399,0.995962,1.005347,0.995436,0.992850,1.002912,1.004021,1.001117,1.027742,0.969145,1.003885,1.020591,1.011986,1.005240,1.031000,1.028692,1.010718,1.029460,1.030064,0.997128,1.003848,0.991907,0.984897,0.996495,1.029189,1.032528,1.010722,1.003560,1.057812
0.283220,1.045540,1.018181,1.003259,0.987670,0.998384,1.003313,0.990211,0.985644,0.992495,1.013157,1.008868,0.998377,1.007702,0.997715,0.994666,1.004520,1.005660,1.002829,1.029132,0.970412,1.005364,1.021952,1.013337,1.006831,1.032574,1.030206,1.012278,1.030830,1.031354,0.998219,1.005967,0.993867,0.986062,0.997715,1.030400,1.033687,1.012149,1.004669,1.060762
0.291550,1.047401,1.019435,1.004752,0.989711,1.000595,1.005501,0.992586,0.988117,0.994986,1.015123,1.010905,1.000366,1.009638,0.999576,0.996125,1.005810,1.006975,1.004203,1.030295,0.971521,1.006538,1.023028,1.014403,1.008114,1.033871,1.031441,1.013540,1.031962,1.032409,0.999115,1.007739,0.995492,0.987042,0.998802,1.031372,1.034608,1.013335,1.005571,1.063290
0.299880,1.048950,1.020429,1.005929,0.991370,1.002400,1.007287,0.994529,0.990146,0.997029,1.016719,1.012562,1.001980,1.011205,1.001069,0.997267,1.006817,1.008004,1.005278,1.031250,0.972483,1.007435,1.023847,1.015208,1.009117,1.034922,1.032423,1.014535,1.032869,1.033244,0.999835,1.009208,0.996826,0.987856,0.999765,1.032126,1.035307,1.014308,1.006277,1.065454
0.308210,1.050231,1.021201,1.006840,0.992701,1.003857,1.008730,0.996103,0.991791,0.998685,1.018003,1.013896,1.003275,1.012460,1.002250,0.998141,1.007580,1.008787,1.006100,1.032025,0.973309,1.008094,1.024441,1.015786,1.009879,1.035758,1.033184,1.015299,1.033572,1.033879,1.000405,1.010423,0.997915,0.988524,1.000612,1.032690,1.035809,1.015099,1.006804,1.067305
0.316540,1.051282,1.021795,1.007537,0.993765,1.005033,1.009896,0.997377,0.993124,1.000028,1.019035,1.014969,1.004314,1.013462,1.003181,0.998800,1.008145,1.009371,1.006718,1.032646,0.974012,1.008559,1.024851,1.016176,1.010441,1.036419,1.033761,1.015875,1.034101,1.034344,1.000850,1.011430,0.998805,0.989069,1.001350,1.033095,1.036143,1.015741,1.007176,1.068887
0.324870,1.052139,1.022251,1.008075,0.994627,1.005996,1.010852,0.998424,0.994220,1.001132,1.019878,1.015847,1.005162,1.014277,1.003927,0.999297,1.008561,1.009806,1.007184,1.033143,0.974608,1.008879,1.025121,1.016425,1.010851,1.036940,1.034195,1.016306,1.034487,1.034672,1.001196,1.012278,0.999544,0.989515,1.001993,1.033380,1.036345,1.016267,1.007424,1.070236
0.333200,1.052833,1.022610,1.008508,0.995350,1.006815,1.011667,0.999316,0.995154,1.002071,1.020592,1.016591,1.005879,1.014964,1.004548,0.999689,1.008875,1.010140,1.007549,1.033549,0.975115,1.009101,1.025297,1.016576,1.011156,1.037360,1.034528,1.016636,1.034769,1.034901,1.001470,1.013013,1.000179,0.989886,1.002553,1.033579,1.036450,1.016709,1.007582,1.071383
0.341530,1.053411,1.022912,1.008886,0.995994,1.007551,1.012399,1.000117,0.995993,1.002916,1.021234,1.017261,1.006522,1.015581,1.005103,1.000026,1.009137,1.010422,1.007860,1.033897,0.975557,1.009274,1.025425,1.016678,1.011404,1.037720,1.034801,1.016911,1.034987,1.035071,1.001697,1.013677,1.000751,0.990208,1.003050,1.033733,1.036502,1.017104,1.007688,1.072387
0.349860,1.053835,1.023167,1.009232,0.996598,1.008247,1.013092,1.000875,0.996786,1.003714,1.021840,1.017895,1.007131,1.016164,1.005627,1.000337,1.009369,1.010671,1.008141,1.034202,0.975942,1.009421,1.025525,1.016750,1.011619,1.038030,1.035033,1.017149,1.035156,1.035196,1.001889,1.014301,1.001292,0.990491,1.003489,1.033857,1.036506,1.017456,1.007752,1.073177
0.358190,1.054186,1.023416,1.009586,0.997204,1.008944,1.013785,1.001632,0.997576,1.004510,1.022449,1.018531,1.007744,1.016752,1.006161,1.000661,1.009610,1.010928,1.008430,1.034494,0.976296,1.009581,1.025637,1.016835,1.011841,1.038328,1.035262,1.017389,1.035318,1.035318,1.002070,1.014913,1.001827,0.990760,1.003893,1.033985,1.036509,1.017804,1.007816,1.073867
0.366520,1.054461,1.023665,1.009960,0.997830,1.009661,1.014498,1.002409,0.998386,1.005326,1.023078,1.019187,1.008377,1.017362,1.006721,1.001013,1.009874,1.011206,1.008740,1.034786,0.976632,1.009768,1.025773,1.016944,1.012084,1.038625,1.035501,1.017644,1.035487,1.035449,1.002247,1.015528,1.002373,0.991025,1.004273,1.034129,1.036520,1.018152,1.007889,1.074443
0.374850,1.054671,1.023922,1.010361,0.998488,1.010408,1.015239,1.003216,0.999227,1.006173,1.023735,1.019872,1.009040,1.018002,1.007314,1.001400,1.010168,1.011510,1.009077,1.035086,0.976960,1.009989,1.025942,1.017085,1.012357,1.038929,1.035757,1.017921,1.035672,1.035599,1.002425,1.016154,1.002937,0.991291,1.004638,1.034296,1.036546,1.018508,1.007980,1.074919
0.383180,1.054827,1.024188,1.010788,0.999177,1.011184,1.016009,1.004052,1.000097,1.007049,1.024421,1.020586,1.009733,1.018672,1.007940,1.001820,1.010491,1.011841,1.009440,1.035397,0.977287,1.010244,1.026141,1.017259,1.012661,1.039240,1.036032,1.018220,1.035878,1.035770,1.002607,1.016794,1.003521,0.991563,1.004995,1.034485,1.036590,1.018874,1.008091,1.075307
0.391510,1.054936,1.024460,1.011233,0.999889,1.011981,1.016799,1.004909,1.000988,1.007946,1.025129,1.021321,1.010447,1.019364,1.008591,1.002265,1.010837,1.012192,1.009823,1.035718,0.977614,1.010523,1.026365,1.017458,1.012989,1.039557,1.036323,1.018536,1.036100,1.035958,1.002790,1.017443,1.004121,0.991840,1.005346,1.034691,1.036648,1.019246,1.008218,1.075619
0.399840,1.055005,1.024732,1.011685,1.000613,1.012787,1.017599,1.005774,1.001887,1.008851,1.025847,1.022066,1.011172,1.020067,1.009254,1.002725,1.011195,1.012553,1.010214,1.036043,0.977942,1.010818,1.026603,1.017672,1.013331,1.039875,1.036621,1.018861,1.036332,1.036156,1.002973,1.018096,1.004729,0.992117,1.005692,1.034908,1.036711,1.019619,1.008353,1.075864
0.408170,1.055037,1.024998,1.012134,1.001336,1.013588,1.018394,1.006633,1.002779,1.009750,1.026564,1.022809,1.011895,1.020770,1.009915,1.003184,1.011552,1.012912,1.010603,1.036365,0.978268,1.011114,1.026843,1.017888,1.013676,1.040186,1.036916,1.019183,1.036565,1.036354,1.003151,1.018747,1.005338,0.992390,1.006030,1.035124,1.036770,1.019989,1.008488,1.076049
0.416500,1.055037,1.025251,1.012568,1.002043,1.014372,1.019172,1.007472,1.003650,1.010627,1.027267,1.023537,1.012604,1.021458,1.010562,1.003631,1.011898,1.013258,1.010978,1.036676,0.978585,1.011399,1.027072,1.018093,1.014010,1.040484,1.037199,1.019494,1.036788,1.036542,1.003321,1.019387,1.005940,0.992653,1.006356,1.035330,1.036814,1.020347,1.008612,1.076181
0.424830,1.055008,1.025484,1.012979,1.002723,1.015127,1.019921,1.008279,1.004488,1.011470,1.027946,1.024239,1.013288,1.022122,1.011183,1.004054,1.012222,1.013581,1.011330,1.036969,0.978888,1.011662,1.027280,1.018277,1.014322,1.040762,1.037463,1.019783,1.036993,1.036711,1.003477,1.020010,1.006526,0.992901,1.006664,1.035517,1.036835,1.020690,1.008718,1.076266
0.433160,1.054951,1.025696,1.013360,1.003369,1.015845,1.020635,1.009047,1.005284,1.012272,1.028595,1.024908,1.013940,1.022754,1.011771,1.004446,1.012515,1.013875,1.011652,1.037236,0.979171,1.011895,1.027459,1.018432,1.014606,1.041018,1.037699,1.020044,1.037173,1.036854,1.003618,1.020612,1.007092,0.993127,1.006951,1.035679,1.036826,1.021012,1.008798,1.076310
0.441490,1.054871,1.025883,1.013707,1.003974,1.016521,1.021308,1.009769,1.006033,1.013026,1.029207,1.025540,1.014555,1.023350,1.012321,1.004801,1.012774,1.014135,1.011941,1.037473,0.979429,1.012094,1.027605,1.018553,1.014855,1.041247,1.037906,1.020274,1.037322,1.036967,1.003743,1.021189,1.007634,0.993328,1.007210,1.035811,1.036782,1.021313,1.008849,1.076316
0.449820,1.054768,1.026046,1.014021,1.004536,1.017153,1.021938,1.010444,1.006733,1.013731,1.029783,1.026133,1.015131,1.023908,1.012831,1.005119,1.012997,1.014361,1.012196,1.037678,0.979658,1.012257,1.027716,1.018639,1.015068,1.041450,1.038082,1.020472,1.037440,1.037048,1.003851,1.021739,1.008151,0.993503,1.007437,1.035913,1.036703,1.021590,1.008869,1.076289
0.458150,1.054646,1.026186,1.014303,1.005057,1.017744,1.022527,1.011075,1.007385,1.014388,1.030322,1.026688,1.015670,1.024428,1.013302,1.005401,1.013186,1.014554,1.012418,1.037851,0.979856,1.012386,1.027793,1.018690,1.015246,1.041628,1.038228,1.020638,1.037527,1.037099,1.003943,1.022263,1.008642,0.993650,1.007631,1.035985,1.036588,1.021846,1.008861,1.076232
0.466480,1.054508,1.026307,1.014557,1.005540,1.018295,1.023078,1.011663,1.007994,1.015000,1.030827,1.027207,1.016175,1.024916,1.013739,1.005651,1.013344,1.014717,1.012611,1.037991,0.980022,1.012485,1.027840,1.018710,1.015392,1.041784,1.038347,1.020777,1.037585,1.037122,1.004021,1.022763,1.009109,0.993770,1.007790,1.036029,1.036441,1.022082,1.008826,1.076148
0.474810,1.054354,1.026411,1.014787,1.005991,1.018813,1.023597,1.012215,1.008564,1.015575,1.031304,1.027697,1.016650,1.025374,1.014147,1.005874,1.013475,1.014856,1.012781,1.038103,0.980157,1.012557,1.027862,1.018705,1.015512,1.041921,1.038444,1.020892,1.037620,1.037122,1.004088,1.023239,1.009555,0.993864,1.007913,1.036051,1.036266,1.022300,1.008768,1.076039
0.483140,1.054188,1.026503,1.015000,1.006415,1.019302,1.024087,1.012737,1.009102,1.016117,1.031757,1.028161,1.017100,1.025809,1.014531,1.006076,1.013586,1.014977,1.012933,1.038189,0.980262,1.012611,1.027865,1.018680,1.015611,1.042043,1.038522,1.020990,1.037635,1.037104,1.004145,1.023696,1.009983,0.993936,1.008003,1.036055,1.036068,1.022505,1.008694,1.075908
0.491470,1.054012,1.026586,1.015201,1.006819,1.019770,1.024556,1.013234,1.009615,1.016633,1.032191,1.028606,1.017532,1.026225,1.014897,1.006263,1.013682,1.015083,1.013072,1.038252,0.980339,1.012650,1.027854,1.018641,1.015694,1.042154,1.038589,1.021074,1.037637,1.037072,1.004195,1.024135,1.010396,0.993987,1.008060,1.036045,1.035852,1.022699,1.008607,1.075757
0.499800,1.053828,1.026664,1.015393,1.007208,1.020220,1.025009,1.013712,1.010108,1.017129,1.032611,1.029036,1.017949,1.026627,1.015251,1.006441,1.013768,1.015181,1.013202,1.038298,0.980393,1.012681,1.027835,1.018592,1.015767,1.042258,1.038646,1.021150,1.037629,1.037033,1.004241,1.024560,1.010797,0.994021,1.008087,1.036025,1.035622,1.022885,1.008513,1.075588
0.508130,1.053638,1.026738,1.015581,1.007585,1.020658,1.025448,1.014176,1.010585,1.017610,1.033020,1.029455,1.018356,1.027020,1.015597,1.006612,1.013848,1.015273,1.013328,1.038330,0.980426,1.012708,1.027810,1.018539,1.015833,1.042356,1.038699,1.021221,1.037616,1.036989,1.004283,1.024972,1.011188,0.994040,1.008088,1.036000,1.035383,1.023065,1.008413,1.075403
0.516460,1.053442,1.026812,1.015766,1.007956,1.021086,1.025878,1.014629,1.011051,1.018079,1.033422,1.029865,1.018754,1.027405,1.015936,1.006781,1.013925,1.015363,1.013451,1.038350,0.980441,1.012732,1.027783,1.018483,1.015897,1.042451,1.038750,1.021289,1.037601,1.036943,1.004324,1.025374,1.011571,0.994048,1.008066,1.035971,1.035138,1.023241,1.008312,1.075203
0.524790,1.053244,1.026885,1.015950,1.008321,1.021505,1.026299,1.015073,1.011506,1.018537,1.033817,1.030268,1.019147,1.027785,1.016272,1.006949,1.014001,1.015452,1.013573,1.038361,0.980441,1.012757,1.027756,1.018427,1.015959,1.042544,1.038799,1.021356,1.037584,1.036896,1.004364,1.025765,1.011947,0.994044,1.008022,1.035940,1.034889,1.023412,1.008211,1.074990
0.533120,1.053042,1.026957,1.016133,1.008680,1.021917,1.026713,1.015507,1.011952,1.018987,1.034206,1.030665,1.019533,1.028158,1.016603,1.007116,1.014075,1.015540,1.013695,1.038363,0.980427,1.012781,1.027729,1.018371,1.016020,1.042636,1.038847,1.021422,1.037567,1.036850,1.004403,1.026146,1.012315,0.994031,1.007958,1.035908,1.034639,1.023580,1.008109,1.074764
0.541450,1.052839,1.027029,1.016314,1.009034,1.022321,1.027118,1.015933,1.012389,1.019426,1.034587,1.031054,1.019912,1.028526,1.016930,1.007280,1.014148,1.015626,1.013815,1.038357,0.980401,1.012805,1.027702,1.018315,1.016080,1.042725,1.038894,1.021487,1.037549,1.036803,1.004440,1.026516,1.012675,0.994009,1.007876,1.035874,1.034389,1.023743,1.008006,1.074527
