Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,1.048311,1.038068,1.027382,1.020173,1.038702,1.043406,1.034008,1.033067,1.050015,1.050557,1.046806,1.029600,1.043192,1.029455,1.014427,1.026834,1.030221,1.027978,1.050191,0.995852,1.025833,1.041195,1.030278,1.031022,1.050161,1.050212,1.038521,1.044746,1.039706,1.012876,1.035965,1.034875,1.003949,1.016617,1.050112,1.050094,1.026147,1.005925,1.041269
0.316540,1.048311,1.038068,1.027383,1.020175,1.038704,1.043408,1.034010,1.033069,1.050016,1.050560,1.046808,1.029602,1.043194,1.029457,1.014428,1.026835,1.030222,1.027979,1.050192,0.995852,1.025834,1.041195,1.030278,1.031023,1.050161,1.050212,1.038522,1.044745,1.039705,1.012874,1.035967,1.034878,1.003949,1.016616,1.050112,1.050091,1.026147,1.005924,1.041269
0.324870,1.048311,1.038068,1.027384,1.020178,1.038706,1.043411,1.034012,1.033072,1.050017,1.050562,1.046811,1.029604,1.043196,1.029460,1.014430,1.026836,1.030223,1.027980,1.050192,0.995852,1.025834,1.041195,1.030278,1.031024,1.050160,1.050211,1.038522,1.044745,1.039704,1.012872,1.035969,1.034880,1.003949,1.016615,1.050111,1.050089,1.026147,1.005923,1.041269
0.333200,1.048311,1.038067,1.027385,1.020180,1.038708,1.043412,1.034014,1.033073,1.050018,1.050564,1.046812,1.029606,1.043198,1.029461,1.014431,1.026837,1.030223,1.027981,1.050192,0.995851,1.025834,1.041195,1.030277,1.031025,1.050160,1.050211,1.038522,1.044744,1.039703,1.012870,1.035971,1.034881,1.003948,1.016614,1.050111,1.050086,1.026147,1.005921,1.041269
0.341530,1.048311,1.038067,1.027385,1.020181,1.038710,1.043414,1.034016,1.033075,1.050018,1.050565,1.046814,1.029608,1.043200,1.029463,1.014432,1.026837,1.030224,1.027981,1.050191,0.995851,1.025835,1.041195,1.030277,1.031026,1.050159,1.050210,1.038522,1.044743,1.039702,1.012867,1.035972,1.034883,1.003948,1.016612,1.050111,1.050084,1.026146,1.005920,1.041269
0.349860,1.048311,1.038066,1.027386,1.020183,1.038711,1.043416,1.034017,1.033077,1.050019,1.050567,1.046816,1.029609,1.043201,1.029465,1.014433,1.026838,1.030224,1.027982,1.050191,0.995850,1.025835,1.041194,1.030276,1.031026,1.050158,1.050210,1.038522,1.044742,1.039700,1.012865,1.035973,1.034884,1.003948,1.016610,1.050110,1.050082,1.026146,1.005918,1.041268
0.358190,1.048311,1.038065,1.027386,1.020185,1.038713,1.043417,1.034019,1.033078,1.050019,1.050568,1.046817,1.029611,1.043203,1.029466,1.014434,1.026838,1.030224,1.027982,1.050191,0.995849,1.025835,1.041194,1.030275,1.031026,1.050157,1.050209,1.038522,1.044740,1.039699,1.012862,1.035974,1.034885,1.003947,1.016609,1.050109,1.050079,1.026145,1.005916,1.041268
0.366520,1.048310,1.038064,1.027386,1.020186,1.038714,1.043418,1.034020,1.033079,1.050020,1.050570,1.046818,1.029612,1.043204,1.029467,1.014435,1.026838,1.030224,1.027982,1.050190,0.995848,1.025835,1.041194,1.030275,1.031027,1.050156,1.050208,1.038521,1.044739,1.039698,1.012859,1.035975,1.034886,1.003946,1.016607,1.050109,1.050077,1.026145,1.005914,1.041268
0.374850,1.048310,1.038063,1.027386,1.020187,1.038715,1.043420,1.034021,1.033080,1.050020,1.050571,1.046820,1.029613,1.043205,1.029468,1.014436,1.026839,1.030224,1.027982,1.050190,0.995847,1.025835,1.041193,1.030274,1.031027,1.050155,1.050207,1.038521,1.044738,1.039696,1.012856,1.035976,1.034887,1.003945,1.016605,1.050108,1.050075,1.026144,1.005912,1.041267
0.383180,1.048309,1.038062,1.027386,1.020188,1.038716,1.043420,1.034022,1.033081,1.050020,1.050572,1.046820,1.029614,1.043206,1.029469,1.014436,1.026839,1.030224,1.027982,1.050189,0.995846,1.025834,1.041193,1.030273,1.031027,1.050154,1.050206,1.038520,1.044736,1.039694,1.012852,1.035976,1.034888,1.003944,1.016603,1.050107,1.050073,1.026143,1.005910,1.041267
0.391510,1.048309,1.038061,1.027386,1.020189,1.038717,1.043421,1.034023,1.033082,1.050020,1.050573,1.046821,1.029615,1.043207,1.029470,1.014437,1.026839,1.030224,1.027982,1.050188,0.995845,1.025834,1.041192,1.030273,1.031027,1.050153,1.050205,1.038519,1.044735,1.039693,1.012849,1.035977,1.034889,1.003943,1.016601,1.050106,1.050071,1.026142,1.005908,1.041266
0.399840,1.048308,1.038059,1.027385,1.020190,1.038718,1.043422,1.034023,1.033083,1.050020,1.050573,1.046822,1.029616,1.043208,1.029471,1.014437,1.026838,1.030224,1.027981,1.050188,0.995844,1.025834,1.041191,1.030272,1.031027,1.050151,1.050204,1.038518,1.044733,1.039691,1.012846,1.035977,1.034889,1.003942,1.016599,1.050105,1.050068,1.026141,1.005906,1.041266
0.408170,1.048308,1.038058,1.027385,1.020190,1.038718,1.043422,1.034024,1.033083,1.050019,1.050574,1.046822,1.029616,1.043208,1.029471,1.014437,1.026838,1.030223,1.027981,1.050187,0.995843,1.025833,1.041190,1.030271,1.031027,1.050150,1.050203,1.038517,1.044731,1.039689,1.012842,1.035977,1.034889,1.003941,1.016597,1.050104,1.050066,1.026140,1.005904,1.041265
0.416500,1.048307,1.038056,1.027384,1.020191,1.038718,1.043423,1.034024,1.033084,1.050019,1.050574,1.046823,1.029616,1.043208,1.029472,1.014437,1.026838,1.030223,1.027980,1.050185,0.995841,1.025833,1.041189,1.030269,1.031026,1.050148,1.050201,1.038516,1.044729,1.039687,1.012838,1.035977,1.034889,1.003940,1.016595,1.050103,1.050064,1.026138,1.005902,1.041265
0.424830,1.048306,1.038054,1.027383,1.020191,1.038719,1.043423,1.034024,1.033084,1.050019,1.050574,1.046823,1.029616,1.043208,1.029472,1.014437,1.026837,1.030222,1.027979,1.050184,0.995840,1.025832,1.041188,1.030268,1.031026,1.050146,1.050200,1.038515,1.044728,1.039685,1.012835,1.035977,1.034889,1.003938,1.016593,1.050102,1.050062,1.026137,1.005899,1.041264
0.433160,1.048305,1.038053,1.027382,1.020191,1.038719,1.043423,1.034024,1.033084,1.050018,1.050574,1.046823,1.029616,1.043208,1.029472,1.014437,1.026836,1.030221,1.027978,1.050183,0.995838,1.025831,1.041187,1.030267,1.031025,1.050144,1.050198,1.038514,1.044725,1.039682,1.012831,1.035976,1.034889,1.003937,1.016591,1.050101,1.050060,1.026136,1.005897,1.041263
0.441490,1.048304,1.038051,1.027381,1.020191,1.038718,1.043422,1.034024,1.033084,1.050018,1.050573,1.046822,1.029616,1.043208,1.029471,1.014436,1.026836,1.030220,1.027977,1.050182,0.995837,1.025830,1.041186,1.030266,1.031024,1.050142,1.050196,1.038512,1.044723,1.039680,1.012827,1.035976,1.034888,1.003935,1.016589,1.050099,1.050057,1.026134,1.005894,1.041262
0.449820,1.048303,1.038049,1.027380,1.020191,1.038718,1.043422,1.034024,1.033083,1.050017,1.050573,1.046822,1.029616,1.043208,1.029471,1.014436,1.026835,1.030219,1.027976,1.050180,0.995835,1.025829,1.041185,1.030264,1.031023,1.050140,1.050194,1.038511,1.044721,1.039678,1.012823,1.035975,1.034887,1.003934,1.016586,1.050098,1.050055,1.026132,1.005892,1.041262
0.458150,1.048302,1.038047,1.027379,1.020190,1.038717,1.043421,1.034023,1.033083,1.050016,1.050572,1.046821,1.029615,1.043207,1.029471,1.014435,1.026834,1.030218,1.027975,1.050179,0.995833,1.025828,1.041183,1.030263,1.031022,1.050138,1.050192,1.038509,1.044719,1.039675,1.012819,1.035974,1.034887,1.003932,1.016584,1.050096,1.050053,1.026131,1.005889,1.041261
0.466480,1.048301,1.038045,1.027377,1.020190,1.038717,1.043421,1.034022,1.033082,1.050016,1.050572,1.046821,1.029614,1.043206,1.029470,1.014434,1.026833,1.030216,1.027974,1.050177,0.995831,1.025827,1.041182,1.030261,1.031021,1.050136,1.050190,1.038508,1.044717,1.039673,1.012815,1.035973,1.034886,1.003930,1.016582,1.050095,1.050050,1.026129,1.005887,1.041260
0.474810,1.048300,1.038042,1.027376,1.020189,1.038716,1.043420,1.034022,1.033081,1.050015,1.050571,1.046820,1.029614,1.043206,1.029469,1.014434,1.026831,1.030215,1.027972,1.050176,0.995829,1.025825,1.041180,1.030259,1.031020,1.050134,1.050188,1.038506,1.044714,1.039671,1.012811,1.035972,1.034884,1.003928,1.016579,1.050093,1.050048,1.026127,1.005884,1.041259
0.483140,1.048299,1.038040,1.027374,1.020188,1.038715,1.043419,1.034021,1.033081,1.050014,1.050570,1.046819,1.029613,1.043205,1.029468,1.014433,1.026830,1.030214,1.027971,1.050174,0.995828,1.025824,1.041179,1.030258,1.031019,1.050132,1.050186,1.038504,1.044712,1.039668,1.012808,1.035971,1.034883,1.003927,1.016577,1.050092,1.050046,1.026126,1.005882,1.041258
0.491470,1.048298,1.038038,1.027373,1.020187,1.038714,1.043418,1.034020,1.033080,1.050013,1.050569,1.046818,1.029612,1.043203,1.029467,1.014432,1.026829,1.030212,1.027969,1.050172,0.995826,1.025823,1.041177,1.030256,1.031018,1.050129,1.050184,1.038503,1.044710,1.039666,1.012804,1.035969,1.034882,1.003925,1.016574,1.050090,1.050043,1.026124,1.005879,1.041257
0.499800,1.048297,1.038036,1.027371,1.020186,1.038713,1.043417,1.034019,1.033079,1.050012,1.050568,1.046816,1.029610,1.043202,1.029466,1.014430,1.026828,1.030211,1.027968,1.050171,0.995824,1.025821,1.041175,1.030254,1.031016,1.050127,1.050182,1.038501,1.044707,1.039663,1.012800,1.035968,1.034880,1.003923,1.016572,1.050088,1.050041,1.026122,1.005876,1.041257
0.508130,1.048296,1.038034,1.027369,1.020185,1.038712,1.043416,1.034018,1.033077,1.050011,1.050566,1.046815,1.029609,1.043201,1.029465,1.014429,1.026826,1.030209,1.027966,1.050169,0.995822,1.025820,1.041174,1.030252,1.031015,1.050125,1.050180,1.038499,1.044705,1.039661,1.012796,1.035966,1.034878,1.003921,1.016570,1.050087,1.050038,1.026120,1.005874,1.041256
0.516460,1.048294,1.038031,1.027368,1.020184,1.038710,1.043414,1.034016,1.033076,1.050010,1.050565,1.046814,1.029608,1.043200,1.029464,1.014428,1.026825,1.030207,1.027965,1.050167,0.995820,1.025818,1.041172,1.030250,1.031013,1.050123,1.050178,1.038497,1.044702,1.039658,1.012792,1.035964,1.034877,1.003919,1.016567,1.050085,1.050035,1.026118,1.005871,1.041255
0.524790,1.048293,1.038029,1.027366,1.020182,1.038709,1.043413,1.034015,1.033075,1.050008,1.050563,1.046812,1.029606,1.043198,1.029462,1.014427,1.026823,1.030206,1.027963,1.050165,0.995818,1.025816,1.041170,1.030248,1.031012,1.050120,1.050176,1.038495,1.044700,1.039656,1.012789,1.035962,1.034875,1.003917,1.016565,1.050083,1.050033,1.026116,1.005868,1.041254
0.533120,1.048292,1.038027,1.027364,1.020181,1.038707,1.043411,1.034013,1.033073,1.050007,1.050561,1.046810,1.029604,1.043196,1.029461,1.014425,1.026822,1.030204,1.027961,1.050163,0.995816,1.025815,1.041168,1.030247,1.031010,1.050118,1.050173,1.038493,1.044697,1.039653,1.012785,1.035960,1.034872,1.003915,1.016562,1.050081,1.050030,1.026114,1.005866,1.041253
0.541450,1.048291,1.038024,1.027362,1.020179,1.038706,1.043409,1.034012,1.033072,1.050006,1.050560,1.046809,1.029603,1.043195,1.029459,1.014424,1.026820,1.030202,1.027959,1.050161,0.995814,1.025813,1.041167,1.030245,1.031009,1.050116,1.050171,1.038491,1.044695,1.039650,1.012782,1.035958,1.034870,1.003913,1.016560,1.050080,1.050028,1.026112,1.005863,1.041252
